n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,1148.8700107500001,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,913.57999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,10058.680023044999,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.9999005833769732,0.9999005833769732,0.9999005833769732,0.9999005833769732,0.9999005833769732,0.9999005833769732,0.9999005833769732,0.9999005833769732,0.9999005833769732,0.9999005833769732,0.9999005833769732,0.9999005833769732,0.9999005833769732,0.9999005833769732,0.9999005833769732,0.9999005833769732,0.9999005833769732,0.9999005833769732,0.9999005833769732,0.9999005833769732,0.9999005833769732,0.9999005833769732,0.9999005833769732,0.9999005833769732,0.9999005833769732,0.9999005833769732,0.9999005833769732,0.9999005833769732,0.9999005833769732,0.9999005833769732,0.9999005833769732,0.9999005833769732,0.9999005833769732,0.9999005833769732,0.9999005833769732,0.9999005833769732,0.9999005833769732,0.9999005833769732,0.9999005833769732,0.9999005833769732,0.9999005833769732,0.9999005833769732,0.9999005833769732,0.9999005833769732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,10720.479960158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998134411885071,0.9998134411885071,0.9998134411885071,0.9998134411885071,0.9998134411885071,0.9998134411885071,0.9998134411885071,0.9998134411885071,0.9998134411885071,0.9998134411885071,0.9998134411885071,0.9998134411885071,0.9998134411885071,0.9998134411885071,0.9998134411885071,0.9998134411885071,0.9979935599823944,0.9979935599823944,0.9979935599823944,0.9979935599823944,0.9979935599823944,0.9979935599823944,0.9979935599823944,0.9979935599823944,0.9979935599823944,0.9979935599823944,0.9979935599823944,0.9979935599823944,0.9979935599823944,0.9979935599823944,0.9979935599823944,0.9979935599823944,0.9979935599823944,0.9979935599823944,0.9979935599823944,0.9979935599823944,0.9979935599823944,0.9979935599823944,0.9979935599823944,0.9979935599823944,0.9979935599823944,0.9979935599823944,0.9979935599823944,0.9979935599823944,0.9979935599823944,0.9979935599823944,0.9979935599823944,0.9979935599823944,0.00018655881149285073,0.00018655881149285073,0.00018655881149285073,0.00018655881149285073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6898.760004221001,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9990925905240694,0.9990925905240694,0.9990925905240694,0.9990925905240694,0.9990925905240694,0.9990925905240694,0.9990925905240694,0.9990925905240694,0.9990925905240694,0.9990925905240694,0.9990925905240694,0.9990925905240694,0.9990925905240694,0.9990925905240694,0.9990925905240694,0.9990925905240694,0.9971748545842911,0.9971748545842911,0.9971748545842911,0.9971748545842911,0.9971748545842911,0.9971748545842911,0.9971748545842911,0.9971748545842911,0.9971748545842911,0.9971748545842911,0.9971748545842911,0.9971748545842911,0.9971748545842911,0.9971748545842911,0.9971748545842911,0.9971748545842911,0.9971748545842911,0.9971748545842911,0.9971748545842911,0.9971748545842911,0.9971748545842911,0.9971748545842911,0.9971748545842911,0.9971748545842911,0.9971748545842911,0.9971748545842911,0.9971748545842911,0.9971748545842911,0.9971748545842911,0.9971748545842911,0.9971748545842911,0.9971748545842911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,16957.469996237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995872025719902,0.9995872025719902,0.9995872025719902,0.9995872025719902,0.9995872025719902,0.9995872025719902,0.9995872025719902,0.9995872025719902,0.9995872025719902,0.9995872025719902,0.9995872025719902,0.9995872025719902,0.9995872025719902,0.9995872025719902,0.9995872025719902,0.9995872025719902,0.9992764250797599,0.9992764250797599,0.9992764250797599,0.9992764250797599,0.9992764250797599,0.9992764250797599,0.9992764250797599,0.9992764250797599,0.9992764250797599,0.9992764250797599,0.9992764250797599,0.9992764250797599,0.9992764250797599,0.9992764250797599,0.9992764250797599,0.9992764250797599,0.9992764250797599,0.9992764250797599,0.9992764250797599,0.9992764250797599,0.9992764250797599,0.9992764250797599,0.9992764250797599,0.9992764250797599,0.9992764250797599,0.9992764250797599,0.9992764250797599,0.9992764250797599,0.9992764250797599,0.9992764250797599,0.9992764250797599,0.9992764250797599,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,823.71000518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5442.649995688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994487979196941,0.9994487979196941,0.9994487979196941,0.9994487979196941,0.9994487979196941,0.9994487979196941,0.9994487979196941,0.9994487979196941,0.9994487979196941,0.9994487979196941,0.9994487979196941,0.9994487979196941,0.9994487979196941,0.9994487979196941,0.9994487979196941,0.9994487979196941,0.9978098903972433,0.9978098903972433,0.9978098903972433,0.9978098903972433,0.9978098903972433,0.9978098903972433,0.9978098903972433,0.9978098903972433,0.9978098903972433,0.9978098903972433,0.9978098903972433,0.9978098903972433,0.9978098903972433,0.9978098903972433,0.9978098903972433,0.9978098903972433,0.9978098903972433,0.9978098903972433,0.9978098903972433,0.9978098903972433,0.9978098903972433,0.9978098903972433,0.9978098903972433,0.9978098903972433,0.9978098903972433,0.9978098903972433,0.9978098903972433,0.9978098903972433,0.9978098903972433,0.9978098903972433,0.9978098903972433,0.9978098903972433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,24170.480163723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999172544365502,0.9999172544365502,0.9999172544365502,0.9999172544365502,0.9999172544365502,0.9999172544365502,0.9999172544365502,0.9999172544365502,0.9999172544365502,0.9999172544365502,0.9999172544365502,0.9999172544365502,0.9999172544365502,0.9999172544365502,0.9999172544365502,0.9999172544365502,0.9999172544365502,0.9999172544365502,0.9999172544365502,0.9999172544365502,0.9999172544365502,0.9999172544365502,0.9999172544365502,0.9999172544365502,0.9999172544365502,0.9999172544365502,0.9999172544365502,0.9999172544365502,0.9999172544365502,0.9999172544365502,0.9999172544365502,0.9999172544365502,0.0004546868711568368,0.0004546868711568368,0.0004546868711568368,0.0004546868711568368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4316.51999536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997683318967421,0.9997683318967421,0.9997683318967421,0.9997683318967421,0.9997683318967421,0.9997683318967421,0.9997683318967421,0.9997683318967421,0.9997683318967421,0.9997683318967421,0.9997683318967421,0.9997683318967421,0.9997683318967421,0.9997683318967421,0.9997683318967421,0.9997683318967421,0.9997683318967421,0.9997683318967421,0.9997683318967421,0.9997683318967421,0.9997683318967421,0.9997683318967421,0.9997683318967421,0.9997683318967421,0.9997683318967421,0.9997683318967421,0.9997683318967421,0.9997683318967421,0.9997683318967421,0.9997683318967421,0.9997683318967421,0.9997683318967421,0.9997683318967421,0.9997683318967421,0.9997683318967421,0.9997683318967421,0.9997683318967421,0.9997683318967421,0.9997683318967421,0.9997683318967421,0.9997683318967421,0.9997683318967421,0.9997683318967421,0.9997683318967421,0.9997683318967421,0.9997683318967421,0.9997683318967421,0.9997683318967421,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,15621.369966932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999548695158304,0.999548695158304,0.999548695158304,0.999548695158304,0.999548695158304,0.999548695158304,0.999548695158304,0.999548695158304,0.999548695158304,0.999548695158304,0.999548695158304,0.999548695158304,0.999548695158304,0.999548695158304,0.999548695158304,0.999548695158304,0.999548695158304,0.9993886579781276,0.9993886579781276,0.9993886579781276,0.9993886579781276,0.9993886579781276,0.9993886579781276,0.9993886579781276,0.9993886579781276,0.9993886579781276,0.9993886579781276,0.9993886579781276,0.9993886579781276,0.9993886579781276,0.9993886579781276,0.9993886579781276,0.9993886579781276,0.9993886579781276,0.9993886579781276,0.9993886579781276,0.9993886579781276,0.9993886579781276,0.9993886579781276,0.9993886579781276,0.9993886579781276,0.9993886579781276,0.9993886579781276,0.9993886579781276,0.9993886579781276,0.0001773211956353556,0.0001773211956353556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3476.199987906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9942465910852133,0.9942465910852133,0.9942465910852133,0.9942465910852133,0.9942465910852133,0.9942465910852133,0.9942465910852133,0.9942465910852133,0.9942465910852133,0.9942465910852133,0.9942465910852133,0.9942465910852133,0.9942465910852133,0.9942465910852133,0.9942465910852133,0.9942465910852133,0.9942465910852133,0.9942465910852133,0.9942465910852133,0.9942465910852133,0.9942465910852133,0.9942465910852133,0.9942465910852133,0.9942465910852133,0.9942465910852133,0.9942465910852133,0.9942465910852133,0.9942465910852133,0.9942465910852133,0.9942465910852133,0.9942465910852133,0.9942465910852133,0.9942465910852133,0.9942465910852133,0.9942465910852133,0.9942465910852133,0.9942465910852133,0.9942465910852133,0.9942465910852133,0.9942465910852133,0.9942465910852133,0.9942465910852133,0.9942465910852133,0.9942465910852133,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8037.859998316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9963846099576146,0.9963846099576146,0.9963846099576146,0.9963846099576146,0.9963846099576146,0.9963846099576146,0.9963846099576146,0.9963846099576146,0.9963846099576146,0.9963846099576146,0.9963846099576146,0.9963846099576146,0.9955012902678603,0.9955012902678603,0.9955012902678603,0.9955012902678603,0.9955012902678603,0.9955012902678603,0.9955012902678603,0.9955012902678603,0.9955012902678603,0.9955012902678603,0.9955012902678603,0.9955012902678603,0.9955012902678603,0.9955012902678603,0.9955012902678603,0.9955012902678603,0.9955012902678603,0.9955012902678603,0.9955012902678603,0.9955012902678603,0.9955012902678603,0.9955012902678603,0.9955012902678603,0.9955012902678603,0.9955012902678603,0.9955012902678603,0.9955012902678603,0.9955012902678603,0.9955012902678603,0.9955012902678603,0.9955012902678603,0.9955012902678603,0.9955012902678603,0.9955012902678603,0.9955012902678603,0.9955012902678603,0.9955012902678603,0.9955012902678603,0.9955012902678603,0.9955012902678603,0.9955012902678603,0.9955012902678603,0.9955012902678603,0.9955012902678603,0.9955012902678603,0.9955012902678603,0.9955012902678603,0.9955012902678603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
