n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,97480.30996236081,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9905176747748656,0.9905176747748656,0.9905176747748656,0.9905176747748656,0.9905176747748656,0.9905176747748656,0.9905176747748656,0.9905176747748656,0.9905176747748656,0.9905176747748656,0.9905176747748656,0.9905176747748656,0.9905176747748656,0.9905176747748656,0.9905176747748656,0.9905176747748656,0.9905176747748656,0.9905176747748656,0.9905176747748656,0.985750045290517,0.985750045290517,0.985750045290517,0.985750045290517,0.985750045290517,0.985750045290517,0.985750045290517,0.985750045290517,0.985750045290517,0.985750045290517,0.985750045290517,0.985750045290517,0.985750045290517,0.985750045290517,0.985750045290517,0.985750045290517,0.985750045290517,0.985750045290517,0.985750045290517,0.985750045290517,0.985750045290517,0.985750045290517,0.985750045290517,0.985750045290517,0.985750045290517,0.985750045290517,0.985750045290517,0.985750045290517,0.007511875801100322,0.007511875801100322,0.007511875801100322,0.007511875801100322,0.007511875801100322,0.007511875801100322,0.007511875801100322,0.007511875801100322,0.007511875801100322,0.007511875801100322,0.007511875801100322,0.007511875801100322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.994840327491483,0.994840327491483,0.994840327491483,0.994840327491483,0.994840327491483,0.994840327491483,0.994840327491483,0.994840327491483,0.994840327491483,0.994840327491483,0.994840327491483,0.994840327491483,0.994840327491483,0.994840327491483,0.994840327491483,0.994840327491483,0.994840327491483,0.994840327491483,0.9924134922587832,0.9924134922587832,0.9924134922587832,0.9924134922587832,0.9924134922587832,0.9924134922587832,0.9924134922587832,0.9924134922587832,0.9924134922587832,0.9924134922587832,0.9924134922587832,0.9924134922587832,0.9924134922587832,0.9924134922587832,0.9924134922587832,0.9924134922587832,0.9924134922587832,0.9924134922587832,0.9924134922587832,0.9924134922587832,0.9924134922587832,0.9924134922587832,0.9924134922587832,0.9924134922587832,0.9924134922587832,0.9924134922587832,0.9924134922587832,0.9924134922587832,0.9924134922587832,0.9924134922587832,0.002013124043454423,0.002013124043454423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9841316462599566,0.9841316462599566,0.9841316462599566,0.9841316462599566,0.9841316462599566,0.9841316462599566,0.9841316462599566,0.9841316462599566,0.9841316462599566,0.9841316462599566,0.9841316462599566,0.9841316462599566,0.9841316462599566,0.9841316462599566,0.9841316462599566,0.9841316462599566,0.9841316462599566,0.9841316462599566,0.9841316462599566,0.9841316462599566,0.9841316462599566,0.9841316462599566,0.9841316462599566,0.9841316462599566,0.9799690128772969,0.9799690128772969,0.9799690128772969,0.9799690128772969,0.9799690128772969,0.9799690128772969,0.9799690128772969,0.9799690128772969,0.9799690128772969,0.9799690128772969,0.9799690128772969,0.9799690128772969,0.9799690128772969,0.9799690128772969,0.9799690128772969,0.9799690128772969,0.9799690128772969,0.9799690128772969,0.9799690128772969,0.9799690128772969,0.001798113772207256,0.001798113772207256,0.001798113772207256,0.001798113772207256,0.001798113772207256,0.001798113772207256,0.001798113772207256,0.001798113772207256,0.001798113772207256,0.001798113772207256,0.001798113772207256,0.001798113772207256,0.001798113772207256,0.001798113772207256,0.001798113772207256,0.001798113772207256,0.001798113772207256,0.001798113772207256,0.001798113772207256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9990562124305605,0.9990562124305605,0.9990562124305605,0.9990562124305605,0.9990562124305605,0.9990562124305605,0.9990562124305605,0.9990562124305605,0.9990562124305605,0.9990562124305605,0.9990562124305605,0.9990562124305605,0.9990562124305605,0.9990562124305605,0.9990562124305605,0.9990562124305605,0.9990562124305605,0.9990562124305605,0.9990562124305605,0.9990562124305605,0.9990562124305605,0.9990562124305605,0.9990562124305605,0.9990562124305605,0.9990562124305605,0.9990562124305605,0.9990562124305605,0.9990562124305605,0.9990562124305605,0.9990562124305605,0.9990562124305605,0.9990562124305605,0.9990562124305605,0.9990562124305605,0.9990562124305605,0.9990562124305605,0.9990562124305605,0.9990562124305605,0.9990562124305605,0.9990562124305605,0.9990562124305605,0.9990562124305605,0.9990562124305605,0.9990562124305605,0.001316912887589392,0.001316912887589392,0.001316912887589392,0.001316912887589392,0.001316912887589392,0.001316912887589392,0.001316912887589392,0.001316912887589392,0.001316912887589392,0.001316912887589392,0.001316912887589392,0.001316912887589392,0.001316912887589392,0.001316912887589392,0.001316912887589392,0.001316912887589392,0.001316912887589392,0.001316912887589392,0.001316912887589392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9935144658883278,0.9935144658883278,0.9935144658883278,0.9935144658883278,0.9935144658883278,0.9935144658883278,0.9935144658883278,0.9935144658883278,0.9935144658883278,0.9935144658883278,0.9935144658883278,0.9935144658883278,0.9935144658883278,0.9935144658883278,0.9935144658883278,0.9935144658883278,0.9935144658883278,0.9935144658883278,0.9935144658883278,0.9935144658883278,0.9935144658883278,0.9935144658883278,0.9935144658883278,0.9935144658883278,0.9902950629481796,0.9902950629481796,0.9902950629481796,0.9902950629481796,0.9902950629481796,0.9902950629481796,0.9902950629481796,0.9902950629481796,0.9902950629481796,0.9902950629481796,0.9902950629481796,0.9902950629481796,0.9902950629481796,0.9902950629481796,0.9902950629481796,0.9902950629481796,0.9902950629481796,0.9902950629481796,0.9902950629481796,0.9902950629481796,0.00666817299465821,0.00666817299465821,0.00666817299465821,0.00666817299465821,0.00666817299465821,0.00666817299465821,0.00666817299465821,0.00666817299465821,0.00666817299465821,0.00666817299465821,0.00666817299465821,0.00666817299465821,0.00666817299465821,0.00666817299465821,0.00666817299465821,0.00666817299465821,0.00666817299465821,0.00666817299465821,0.00666817299465821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9965019704238011,0.9965019704238011,0.9965019704238011,0.9965019704238011,0.9965019704238011,0.9965019704238011,0.9965019704238011,0.9965019704238011,0.9965019704238011,0.9965019704238011,0.9965019704238011,0.9965019704238011,0.9965019704238011,0.9965019704238011,0.9965019704238011,0.9965019704238011,0.9936283011719401,0.9936283011719401,0.9936283011719401,0.9936283011719401,0.9936283011719401,0.9936283011719401,0.9936283011719401,0.9936283011719401,0.9936283011719401,0.9936283011719401,0.9936283011719401,0.9936283011719401,0.9936283011719401,0.9936283011719401,0.9936283011719401,0.9936283011719401,0.9936283011719401,0.9936283011719401,0.9936283011719401,0.9936283011719401,0.9936283011719401,0.9936283011719401,0.9936283011719401,0.9936283011719401,0.9936283011719401,0.9936283011719401,0.9936283011719401,0.9936283011719401,0.9936283011719401,0.9936283011719401,0.9936283011719401,0.9936283011719401,0.009445570840752069,0.009445570840752069,0.009445570840752069,0.009445570840752069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9945188368614069,0.9945188368614069,0.9945188368614069,0.9945188368614069,0.9945188368614069,0.9945188368614069,0.9945188368614069,0.9945188368614069,0.9945188368614069,0.9945188368614069,0.9945188368614069,0.9945188368614069,0.9945188368614069,0.9945188368614069,0.9945188368614069,0.9945188368614069,0.9911551819700548,0.9911551819700548,0.9911551819700548,0.9911551819700548,0.9911551819700548,0.9911551819700548,0.9911551819700548,0.9911551819700548,0.9911551819700548,0.9911551819700548,0.9911551819700548,0.9911551819700548,0.9911551819700548,0.9911551819700548,0.9911551819700548,0.9911551819700548,0.9911551819700548,0.9911551819700548,0.9911551819700548,0.9911551819700548,0.9911551819700548,0.9911551819700548,0.9911551819700548,0.9911551819700548,0.9911551819700548,0.9911551819700548,0.9911551819700548,0.9911551819700548,0.9911551819700548,0.9911551819700548,0.9911551819700548,0.9911551819700548,0.0019086073114261515,0.0019086073114261515,0.0019086073114261515,0.0019086073114261515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.9914712226445804,0.9914712226445804,0.9914712226445804,0.9914712226445804,0.9914712226445804,0.9914712226445804,0.9914712226445804,0.9914712226445804,0.9914712226445804,0.9914712226445804,0.9914712226445804,0.9914712226445804,0.9914712226445804,0.9914712226445804,0.9914712226445804,0.9914712226445804,0.9855520661951419,0.9855520661951419,0.9855520661951419,0.9855520661951419,0.9855520661951419,0.9855520661951419,0.9855520661951419,0.9855520661951419,0.9855520661951419,0.9855520661951419,0.9855520661951419,0.9855520661951419,0.9855520661951419,0.9855520661951419,0.9855520661951419,0.9855520661951419,0.9855520661951419,0.9855520661951419,0.9855520661951419,0.9855520661951419,0.9855520661951419,0.9855520661951419,0.9855520661951419,0.9855520661951419,0.9855520661951419,0.9855520661951419,0.9855520661951419,0.9855520661951419,0.9855520661951419,0.9855520661951419,0.9855520661951419,0.9855520661951419,0.006008565017837929,0.006008565017837929,0.006008565017837929,0.006008565017837929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9960892180038626,0.9960892180038626,0.9960892180038626,0.9960892180038626,0.9960892180038626,0.9960892180038626,0.9960892180038626,0.9960892180038626,0.9960892180038626,0.9960892180038626,0.9960892180038626,0.9960892180038626,0.9960892180038626,0.9960892180038626,0.9960892180038626,0.9960892180038626,0.9943858551354254,0.9943858551354254,0.9943858551354254,0.9943858551354254,0.9943858551354254,0.9943858551354254,0.9943858551354254,0.9943858551354254,0.9943858551354254,0.9943858551354254,0.9943858551354254,0.9943858551354254,0.9943858551354254,0.9943858551354254,0.9943858551354254,0.9943858551354254,0.9943858551354254,0.9943858551354254,0.9943858551354254,0.9943858551354254,0.9943858551354254,0.9943858551354254,0.9943858551354254,0.9943858551354254,0.9943858551354254,0.9943858551354254,0.9943858551354254,0.9943858551354254,0.9943858551354254,0.9943858551354254,0.9943858551354254,0.9943858551354254,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9936858498750356,0.9936858498750356,0.9936858498750356,0.9936858498750356,0.9936858498750356,0.9936858498750356,0.9936858498750356,0.9936858498750356,0.9936858498750356,0.9936858498750356,0.9936858498750356,0.9936858498750356,0.9936858498750356,0.9936858498750356,0.9936858498750356,0.9936858498750356,0.9902646355658338,0.9902646355658338,0.9902646355658338,0.9902646355658338,0.9902646355658338,0.9902646355658338,0.9902646355658338,0.9902646355658338,0.9902646355658338,0.9902646355658338,0.9902646355658338,0.9902646355658338,0.9902646355658338,0.9902646355658338,0.9902646355658338,0.9902646355658338,0.9902646355658338,0.9902646355658338,0.9902646355658338,0.9902646355658338,0.9902646355658338,0.9902646355658338,0.9902646355658338,0.9902646355658338,0.9902646355658338,0.9902646355658338,0.9902646355658338,0.9902646355658338,0.9902646355658338,0.9902646355658338,0.9902646355658338,0.9902646355658338,0.0019604584451666743,0.0019604584451666743,0.0019604584451666743,0.0019604584451666743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9951236711051896,0.9951236711051896,0.9951236711051896,0.9951236711051896,0.9951236711051896,0.9951236711051896,0.9951236711051896,0.9951236711051896,0.9951236711051896,0.9951236711051896,0.9951236711051896,0.9951236711051896,0.9951236711051896,0.9951236711051896,0.9951236711051896,0.9951236711051896,0.9934541113187452,0.9934541113187452,0.9934541113187452,0.9934541113187452,0.9934541113187452,0.9934541113187452,0.9934541113187452,0.9934541113187452,0.9934541113187452,0.9934541113187452,0.9934541113187452,0.9934541113187452,0.9934541113187452,0.9934541113187452,0.9934541113187452,0.9934541113187452,0.9934541113187452,0.9934541113187452,0.9934541113187452,0.9934541113187452,0.9934541113187452,0.9934541113187452,0.9934541113187452,0.9934541113187452,0.9934541113187452,0.9934541113187452,0.9934541113187452,0.9934541113187452,0.9934541113187452,0.9934541113187452,0.9934541113187452,0.9934541113187452,0.0043117467902114934,0.0043117467902114934,0.0043117467902114934,0.0043117467902114934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9943384768234437,0.9943384768234437,0.9943384768234437,0.9943384768234437,0.9943384768234437,0.9943384768234437,0.9943384768234437,0.9943384768234437,0.9943384768234437,0.9943384768234437,0.9943384768234437,0.9943384768234437,0.9943384768234437,0.9943384768234437,0.9943384768234437,0.9943384768234437,0.9911686841849245,0.9911686841849245,0.9911686841849245,0.9911686841849245,0.9911686841849245,0.9911686841849245,0.9911686841849245,0.9911686841849245,0.9911686841849245,0.9911686841849245,0.9911686841849245,0.9911686841849245,0.9911686841849245,0.9911686841849245,0.9911686841849245,0.9911686841849245,0.9911686841849245,0.9911686841849245,0.9911686841849245,0.9911686841849245,0.9911686841849245,0.9911686841849245,0.9911686841849245,0.9911686841849245,0.9911686841849245,0.9911686841849245,0.9911686841849245,0.9911686841849245,0.9911686841849245,0.9911686841849245,0.9911686841849245,0.9911686841849245,0.002099044217436571,0.002099044217436571,0.002099044217436571,0.002099044217436571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9961089149235655,0.9961089149235655,0.9961089149235655,0.9961089149235655,0.9961089149235655,0.9961089149235655,0.9961089149235655,0.9961089149235655,0.9961089149235655,0.9961089149235655,0.9961089149235655,0.9961089149235655,0.9961089149235655,0.9961089149235655,0.9961089149235655,0.9961089149235655,0.9961089149235655,0.9922469003456879,0.9922469003456879,0.9922469003456879,0.9922469003456879,0.9922469003456879,0.9922469003456879,0.9922469003456879,0.9922469003456879,0.9922469003456879,0.9922469003456879,0.9922469003456879,0.9922469003456879,0.9922469003456879,0.9922469003456879,0.9922469003456879,0.9922469003456879,0.9922469003456879,0.9922469003456879,0.9922469003456879,0.9922469003456879,0.9922469003456879,0.9922469003456879,0.9922469003456879,0.9922469003456879,0.9922469003456879,0.9922469003456879,0.9922469003456879,0.9922469003456879,0.0017288220447094307,0.0017288220447094307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9967124492724835,0.9967124492724835,0.9967124492724835,0.9967124492724835,0.9967124492724835,0.9967124492724835,0.9967124492724835,0.9967124492724835,0.9967124492724835,0.9967124492724835,0.9967124492724835,0.9967124492724835,0.9967124492724835,0.9967124492724835,0.9967124492724835,0.9967124492724835,0.9967124492724835,0.9967124492724835,0.9967124492724835,0.9967124492724835,0.9967124492724835,0.9967124492724835,0.9967124492724835,0.9967124492724835,0.9943444641500029,0.9943444641500029,0.9943444641500029,0.9943444641500029,0.9943444641500029,0.9943444641500029,0.9943444641500029,0.9943444641500029,0.9943444641500029,0.9943444641500029,0.9943444641500029,0.9943444641500029,0.9943444641500029,0.9943444641500029,0.9943444641500029,0.9943444641500029,0.9943444641500029,0.9943444641500029,0.9943444641500029,0.9943444641500029,0.002645455581088509,0.002645455581088509,0.002645455581088509,0.002645455581088509,0.002645455581088509,0.002645455581088509,0.002645455581088509,0.002645455581088509,0.002645455581088509,0.002645455581088509,0.002645455581088509,0.002645455581088509,0.002645455581088509,0.002645455581088509,0.002645455581088509,0.002645455581088509,0.002645455581088509,0.002645455581088509,0.002645455581088509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9946893197063172,0.9946893197063172,0.9946893197063172,0.9946893197063172,0.9946893197063172,0.9946893197063172,0.9946893197063172,0.9946893197063172,0.9946893197063172,0.9946893197063172,0.9946893197063172,0.9946893197063172,0.9913261985639399,0.9913261985639399,0.9913261985639399,0.9913261985639399,0.9913261985639399,0.9913261985639399,0.9913261985639399,0.9913261985639399,0.9913261985639399,0.9913261985639399,0.9913261985639399,0.9913261985639399,0.9913261985639399,0.9913261985639399,0.9913261985639399,0.9913261985639399,0.9913261985639399,0.9913261985639399,0.9913261985639399,0.9913261985639399,0.9913261985639399,0.9913261985639399,0.9913261985639399,0.9913261985639399,0.9913261985639399,0.9913261985639399,0.9913261985639399,0.9913261985639399,0.9913261985639399,0.9913261985639399,0.9913261985639399,0.9913261985639399,0.9913261985639399,0.9913261985639399,0.9913261985639399,0.9913261985639399,0.9913261985639399,0.9913261985639399,0.9913261985639399,0.9913261985639399,0.9913261985639399,0.9913261985639399,0.9913261985639399,0.9913261985639399,0.9913261985639399,0.9913261985639399,0.9913261985639399,0.9913261985639399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
