n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,155325.749997718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9978346153153941,0.9978346153153941,0.9978346153153941,0.9978346153153941,0.9978346153153941,0.9978346153153941,0.9978346153153941,0.9978346153153941,0.9978346153153941,0.9978346153153941,0.9978346153153941,0.9978346153153941,0.9978346153153941,0.9978346153153941,0.9978346153153941,0.9978346153153941,0.9978346153153941,0.9978346153153941,0.9964052322208121,0.9964052322208121,0.9964052322208121,0.9964052322208121,0.9964052322208121,0.9964052322208121,0.9964052322208121,0.9964052322208121,0.9964052322208121,0.9964052322208121,0.9964052322208121,0.9964052322208121,0.9964052322208121,0.9964052322208121,0.9964052322208121,0.9964052322208121,0.9964052322208121,0.9964052322208121,0.9964052322208121,0.9964052322208121,0.9964052322208121,0.9964052322208121,0.9964052322208121,0.9964052322208121,0.9964052322208121,0.9964052322208121,0.9964052322208121,0.9964052322208121,0.9964052322208121,0.9964052322208121,6.28356850049135e-05,6.28356850049135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9907786731449266,0.9907786731449266,0.9907786731449266,0.9907786731449266,0.9907786731449266,0.9907786731449266,0.9907786731449266,0.9907786731449266,0.9907786731449266,0.9907786731449266,0.9907786731449266,0.9907786731449266,0.9907786731449266,0.9907786731449266,0.9907786731449266,0.9907786731449266,0.9907786731449266,0.9907786731449266,0.9907786731449266,0.9907786731449266,0.9907786731449266,0.9907786731449266,0.9907786731449266,0.9907786731449266,0.9907786731449266,0.9907786731449266,0.9907786731449266,0.9907786731449266,0.9907786731449266,0.9907786731449266,0.9907786731449266,0.9907786731449266,0.9907786731449266,0.9907786731449266,0.9907786731449266,0.9907786731449266,0.9907786731449266,0.9907786731449266,0.9907786731449266,0.9907786731449266,0.9907786731449266,0.9907786731449266,0.9907786731449266,0.9907786731449266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9964181684636471,0.9964181684636471,0.9964181684636471,0.9964181684636471,0.9964181684636471,0.9964181684636471,0.9964181684636471,0.9964181684636471,0.9964181684636471,0.9964181684636471,0.9964181684636471,0.9964181684636471,0.9964181684636471,0.9964181684636471,0.9964181684636471,0.9964181684636471,0.9964181684636471,0.9964181684636471,0.9964181684636471,0.9964181684636471,0.9964181684636471,0.9964181684636471,0.9964181684636471,0.9964181684636471,0.9961329554066158,0.9961329554066158,0.9961329554066158,0.9961329554066158,0.9961329554066158,0.9961329554066158,0.9961329554066158,0.9961329554066158,0.9961329554066158,0.9961329554066158,0.9961329554066158,0.9961329554066158,0.9961329554066158,0.9961329554066158,0.9961329554066158,0.9961329554066158,0.9961329554066158,0.9961329554066158,0.9961329554066158,0.9961329554066158,1.5386119530439628e-05,1.5386119530439628e-05,1.5386119530439628e-05,1.5386119530439628e-05,1.5386119530439628e-05,1.5386119530439628e-05,1.5386119530439628e-05,1.5386119530439628e-05,1.5386119530439628e-05,1.5386119530439628e-05,1.5386119530439628e-05,1.5386119530439628e-05,1.5386119530439628e-05,1.5386119530439628e-05,1.5386119530439628e-05,1.5386119530439628e-05,1.5386119530439628e-05,1.5386119530439628e-05,1.5386119530439628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9971625962341175,0.9971625962341175,0.9971625962341175,0.9971625962341175,0.9971625962341175,0.9971625962341175,0.9971625962341175,0.9971625962341175,0.9971625962341175,0.9971625962341175,0.9971625962341175,0.9971625962341175,0.9971625962341175,0.9971625962341175,0.9971625962341175,0.9971625962341175,0.996743528298776,0.996743528298776,0.996743528298776,0.996743528298776,0.996743528298776,0.996743528298776,0.996743528298776,0.996743528298776,0.996743528298776,0.996743528298776,0.996743528298776,0.996743528298776,0.996743528298776,0.996743528298776,0.996743528298776,0.996743528298776,0.996743528298776,0.996743528298776,0.996743528298776,0.996743528298776,0.996743528298776,0.996743528298776,0.996743528298776,0.996743528298776,0.996743528298776,0.996743528298776,0.996743528298776,0.996743528298776,0.996743528298776,0.996743528298776,0.996743528298776,0.996743528298776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9944752821979076,0.9944752821979076,0.9944752821979076,0.9944752821979076,0.9944752821979076,0.9944752821979076,0.9944752821979076,0.9944752821979076,0.9944752821979076,0.9944752821979076,0.9944752821979076,0.9944752821979076,0.9944752821979076,0.9944752821979076,0.9944752821979076,0.9944752821979076,0.9933829210897034,0.9933829210897034,0.9933829210897034,0.9933829210897034,0.9933829210897034,0.9933829210897034,0.9933829210897034,0.9933829210897034,0.9933829210897034,0.9933829210897034,0.9933829210897034,0.9933829210897034,0.9933829210897034,0.9933829210897034,0.9933829210897034,0.9933829210897034,0.9933829210897034,0.9933829210897034,0.9933829210897034,0.9933829210897034,0.9933829210897034,0.9933829210897034,0.9933829210897034,0.9933829210897034,0.9933829210897034,0.9933829210897034,0.9933829210897034,0.9933829210897034,0.9933829210897034,0.9933829210897034,0.9933829210897034,0.9933829210897034,0.00010754231926510362,0.00010754231926510362,0.00010754231926510362,0.00010754231926510362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.9960928323478005,0.9960928323478005,0.9960928323478005,0.9960928323478005,0.9960928323478005,0.9960928323478005,0.9960928323478005,0.9960928323478005,0.9960928323478005,0.9960928323478005,0.9960928323478005,0.9960928323478005,0.9960928323478005,0.9960928323478005,0.9960928323478005,0.9960928323478005,0.9950613854401389,0.9950613854401389,0.9950613854401389,0.9950613854401389,0.9950613854401389,0.9950613854401389,0.9950613854401389,0.9950613854401389,0.9950613854401389,0.9950613854401389,0.9950613854401389,0.9950613854401389,0.9950613854401389,0.9950613854401389,0.9950613854401389,0.9950613854401389,0.9950613854401389,0.9950613854401389,0.9950613854401389,0.9950613854401389,0.9950613854401389,0.9950613854401389,0.9950613854401389,0.9950613854401389,0.9950613854401389,0.9950613854401389,0.9950613854401389,0.9950613854401389,0.9950613854401389,0.9950613854401389,0.9950613854401389,0.9950613854401389,0.00011208555084249339,0.00011208555084249339,0.00011208555084249339,0.00011208555084249339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9986964060012874,0.9986964060012874,0.9986964060012874,0.9986964060012874,0.9986964060012874,0.9986964060012874,0.9986964060012874,0.9986964060012874,0.9986964060012874,0.9986964060012874,0.9986964060012874,0.9986964060012874,0.9986964060012874,0.9986964060012874,0.9986964060012874,0.9986964060012874,0.9982618746683833,0.9982618746683833,0.9982618746683833,0.9982618746683833,0.9982618746683833,0.9982618746683833,0.9982618746683833,0.9982618746683833,0.9982618746683833,0.9982618746683833,0.9982618746683833,0.9982618746683833,0.9982618746683833,0.9982618746683833,0.9982618746683833,0.9982618746683833,0.9982618746683833,0.9982618746683833,0.9982618746683833,0.9982618746683833,0.9982618746683833,0.9982618746683833,0.9982618746683833,0.9982618746683833,0.9982618746683833,0.9982618746683833,0.9982618746683833,0.9982618746683833,0.9982618746683833,0.9982618746683833,0.9982618746683833,0.9982618746683833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9931613313976443,0.9931613313976443,0.9931613313976443,0.9931613313976443,0.9931613313976443,0.9931613313976443,0.9931613313976443,0.9931613313976443,0.9931613313976443,0.9931613313976443,0.9931613313976443,0.9931613313976443,0.9931613313976443,0.9931613313976443,0.9931613313976443,0.9931613313976443,0.9923142057928607,0.9923142057928607,0.9923142057928607,0.9923142057928607,0.9923142057928607,0.9923142057928607,0.9923142057928607,0.9923142057928607,0.9923142057928607,0.9923142057928607,0.9923142057928607,0.9923142057928607,0.9923142057928607,0.9923142057928607,0.9923142057928607,0.9923142057928607,0.9923142057928607,0.9923142057928607,0.9923142057928607,0.9923142057928607,0.9923142057928607,0.9923142057928607,0.9923142057928607,0.9923142057928607,0.9923142057928607,0.9923142057928607,0.9923142057928607,0.9923142057928607,0.9923142057928607,0.9923142057928607,0.9923142057928607,0.9923142057928607,0.00030230314390728704,0.00030230314390728704,0.00030230314390728704,0.00030230314390728704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9962864092533549,0.9962864092533549,0.9962864092533549,0.9962864092533549,0.9962864092533549,0.9962864092533549,0.9962864092533549,0.9962864092533549,0.9962864092533549,0.9962864092533549,0.9962864092533549,0.9962864092533549,0.9962864092533549,0.9962864092533549,0.9962864092533549,0.9962864092533549,0.9958483422070736,0.9958483422070736,0.9958483422070736,0.9958483422070736,0.9958483422070736,0.9958483422070736,0.9958483422070736,0.9958483422070736,0.9958483422070736,0.9958483422070736,0.9958483422070736,0.9958483422070736,0.9958483422070736,0.9958483422070736,0.9958483422070736,0.9958483422070736,0.9958483422070736,0.9958483422070736,0.9958483422070736,0.9958483422070736,0.9958483422070736,0.9958483422070736,0.9958483422070736,0.9958483422070736,0.9958483422070736,0.9958483422070736,0.9958483422070736,0.9958483422070736,0.9958483422070736,0.9958483422070736,0.9958483422070736,0.9958483422070736,0.0006286853746216898,0.0006286853746216898,0.0006286853746216898,0.0006286853746216898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9933042847564252,0.9933042847564252,0.9933042847564252,0.9933042847564252,0.9933042847564252,0.9933042847564252,0.9933042847564252,0.9933042847564252,0.9933042847564252,0.9933042847564252,0.9933042847564252,0.9933042847564252,0.9933042847564252,0.9933042847564252,0.9933042847564252,0.9933042847564252,0.9919175004555519,0.9919175004555519,0.9919175004555519,0.9919175004555519,0.9919175004555519,0.9919175004555519,0.9919175004555519,0.9919175004555519,0.9919175004555519,0.9919175004555519,0.9919175004555519,0.9919175004555519,0.9919175004555519,0.9919175004555519,0.9919175004555519,0.9919175004555519,0.9919175004555519,0.9919175004555519,0.9919175004555519,0.9919175004555519,0.9919175004555519,0.9919175004555519,0.9919175004555519,0.9919175004555519,0.9919175004555519,0.9919175004555519,0.9919175004555519,0.9919175004555519,0.9919175004555519,0.9919175004555519,0.9919175004555519,0.9919175004555519,0.0001179238331025456,0.0001179238331025456,0.0001179238331025456,0.0001179238331025456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9979333788641791,0.9979333788641791,0.9979333788641791,0.9979333788641791,0.9979333788641791,0.9979333788641791,0.9979333788641791,0.9979333788641791,0.9979333788641791,0.9979333788641791,0.9979333788641791,0.9979333788641791,0.9979333788641791,0.9979333788641791,0.9979333788641791,0.9979333788641791,0.9979333788641791,0.9972387395031697,0.9972387395031697,0.9972387395031697,0.9972387395031697,0.9972387395031697,0.9972387395031697,0.9972387395031697,0.9972387395031697,0.9972387395031697,0.9972387395031697,0.9972387395031697,0.9972387395031697,0.9972387395031697,0.9972387395031697,0.9972387395031697,0.9972387395031697,0.9972387395031697,0.9972387395031697,0.9972387395031697,0.9972387395031697,0.9972387395031697,0.9972387395031697,0.9972387395031697,0.9972387395031697,0.9972387395031697,0.9972387395031697,0.9972387395031697,0.9972387395031697,4.3605734971904036e-05,4.3605734971904036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9970664019991564,0.9970664019991564,0.9970664019991564,0.9970664019991564,0.9970664019991564,0.9970664019991564,0.9970664019991564,0.9970664019991564,0.9970664019991564,0.9970664019991564,0.9970664019991564,0.9970664019991564,0.9970664019991564,0.9970664019991564,0.9970664019991564,0.9970664019991564,0.9970664019991564,0.9970664019991564,0.9970664019991564,0.9970664019991564,0.9970664019991564,0.9970664019991564,0.9970664019991564,0.9970664019991564,0.9959559272328695,0.9959559272328695,0.9959559272328695,0.9959559272328695,0.9959559272328695,0.9959559272328695,0.9959559272328695,0.9959559272328695,0.9959559272328695,0.9959559272328695,0.9959559272328695,0.9959559272328695,0.9959559272328695,0.9959559272328695,0.9959559272328695,0.9959559272328695,0.9959559272328695,0.9959559272328695,0.9959559272328695,0.9959559272328695,9.130438520570725e-05,9.130438520570725e-05,9.130438520570725e-05,9.130438520570725e-05,9.130438520570725e-05,9.130438520570725e-05,9.130438520570725e-05,9.130438520570725e-05,9.130438520570725e-05,9.130438520570725e-05,9.130438520570725e-05,9.130438520570725e-05,9.130438520570725e-05,9.130438520570725e-05,9.130438520570725e-05,9.130438520570725e-05,9.130438520570725e-05,9.130438520570725e-05,9.130438520570725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9978821671564523,0.9978821671564523,0.9978821671564523,0.9978821671564523,0.9978821671564523,0.9978821671564523,0.9978821671564523,0.9978821671564523,0.9978821671564523,0.9978821671564523,0.9978821671564523,0.9978821671564523,0.9853184335971338,0.9853184335971338,0.9853184335971338,0.9853184335971338,0.9853184335971338,0.9853184335971338,0.9853184335971338,0.9853184335971338,0.9853184335971338,0.9853184335971338,0.9853184335971338,0.9853184335971338,0.9853184335971338,0.9853184335971338,0.9853184335971338,0.9853184335971338,0.9853184335971338,0.9853184335971338,0.9853184335971338,0.9853184335971338,0.9853184335971338,0.9853184335971338,0.9853184335971338,0.9853184335971338,0.9853184335971338,0.9853184335971338,0.9853184335971338,0.9853184335971338,0.9853184335971338,0.9853184335971338,0.9853184335971338,0.9853184335971338,0.9853184335971338,0.9853184335971338,0.9853184335971338,0.9853184335971338,0.9853184335971338,0.9853184335971338,0.9853184335971338,0.9853184335971338,0.9853184335971338,0.9853184335971338,0.9853184335971338,0.9853184335971338,0.9853184335971338,0.9853184335971338,0.9853184335971338,0.9853184335971338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
