n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,97480.30996236081,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9885567659258497,0.9885567659258497,0.9885567659258497,0.9885567659258497,0.9885567659258497,0.9885567659258497,0.9885567659258497,0.9885567659258497,0.9885567659258497,0.9885567659258497,0.9885567659258497,0.9885567659258497,0.9885567659258497,0.9885567659258497,0.9885567659258497,0.9885567659258497,0.9885567659258497,0.9885567659258497,0.9885567659258497,0.9833151945723395,0.9833151945723395,0.9833151945723395,0.9833151945723395,0.9833151945723395,0.9833151945723395,0.9833151945723395,0.9833151945723395,0.9833151945723395,0.9833151945723395,0.9833151945723395,0.9833151945723395,0.9833151945723395,0.9833151945723395,0.9833151945723395,0.9833151945723395,0.9833151945723395,0.9833151945723395,0.9833151945723395,0.9833151945723395,0.9833151945723395,0.9833151945723395,0.9833151945723395,0.9833151945723395,0.9833151945723395,0.9833151945723395,0.9833151945723395,0.9833151945723395,0.006062762617683352,0.006062762617683352,0.006062762617683352,0.006062762617683352,0.006062762617683352,0.006062762617683352,0.006062762617683352,0.006062762617683352,0.006062762617683352,0.006062762617683352,0.006062762617683352,0.006062762617683352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.991662811915751,0.991662811915751,0.991662811915751,0.991662811915751,0.991662811915751,0.991662811915751,0.991662811915751,0.991662811915751,0.991662811915751,0.991662811915751,0.991662811915751,0.991662811915751,0.991662811915751,0.991662811915751,0.991662811915751,0.991662811915751,0.991662811915751,0.991662811915751,0.9893134268121518,0.9893134268121518,0.9893134268121518,0.9893134268121518,0.9893134268121518,0.9893134268121518,0.9893134268121518,0.9893134268121518,0.9893134268121518,0.9893134268121518,0.9893134268121518,0.9893134268121518,0.9893134268121518,0.9893134268121518,0.9893134268121518,0.9893134268121518,0.9893134268121518,0.9893134268121518,0.9893134268121518,0.9893134268121518,0.9893134268121518,0.9893134268121518,0.9893134268121518,0.9893134268121518,0.9893134268121518,0.9893134268121518,0.9893134268121518,0.9893134268121518,0.9893134268121518,0.9893134268121518,0.001736930289368828,0.001736930289368828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9816142869548916,0.9816142869548916,0.9816142869548916,0.9816142869548916,0.9816142869548916,0.9816142869548916,0.9816142869548916,0.9816142869548916,0.9816142869548916,0.9816142869548916,0.9816142869548916,0.9816142869548916,0.9816142869548916,0.9816142869548916,0.9816142869548916,0.9816142869548916,0.9816142869548916,0.9816142869548916,0.9816142869548916,0.9816142869548916,0.9816142869548916,0.9816142869548916,0.9816142869548916,0.9816142869548916,0.9774516535722318,0.9774516535722318,0.9774516535722318,0.9774516535722318,0.9774516535722318,0.9774516535722318,0.9774516535722318,0.9774516535722318,0.9774516535722318,0.9774516535722318,0.9774516535722318,0.9774516535722318,0.9774516535722318,0.9774516535722318,0.9774516535722318,0.9774516535722318,0.9774516535722318,0.9774516535722318,0.9774516535722318,0.9774516535722318,0.001798113772207256,0.001798113772207256,0.001798113772207256,0.001798113772207256,0.001798113772207256,0.001798113772207256,0.001798113772207256,0.001798113772207256,0.001798113772207256,0.001798113772207256,0.001798113772207256,0.001798113772207256,0.001798113772207256,0.001798113772207256,0.001798113772207256,0.001798113772207256,0.001798113772207256,0.001798113772207256,0.001798113772207256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9977919760145775,0.9977919760145775,0.9977919760145775,0.9977919760145775,0.9977919760145775,0.9977919760145775,0.9977919760145775,0.9977919760145775,0.9977919760145775,0.9977919760145775,0.9977919760145775,0.9977919760145775,0.9977919760145775,0.9977919760145775,0.9977919760145775,0.9977919760145775,0.9977919760145775,0.9977919760145775,0.9977919760145775,0.9977919760145775,0.9977919760145775,0.9977919760145775,0.9977919760145775,0.9977919760145775,0.9977919760145775,0.9977919760145775,0.9977919760145775,0.9977919760145775,0.9977919760145775,0.9977919760145775,0.9977919760145775,0.9977919760145775,0.9977919760145775,0.9977919760145775,0.9977919760145775,0.9977919760145775,0.9977919760145775,0.9977919760145775,0.9977919760145775,0.9977919760145775,0.9977919760145775,0.9977919760145775,0.9977919760145775,0.9977919760145775,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9934087575525051,0.9934087575525051,0.9934087575525051,0.9934087575525051,0.9934087575525051,0.9934087575525051,0.9934087575525051,0.9934087575525051,0.9934087575525051,0.9934087575525051,0.9934087575525051,0.9934087575525051,0.9934087575525051,0.9934087575525051,0.9934087575525051,0.9934087575525051,0.9934087575525051,0.9934087575525051,0.9934087575525051,0.9934087575525051,0.9934087575525051,0.9934087575525051,0.9934087575525051,0.9934087575525051,0.990523290387978,0.990523290387978,0.990523290387978,0.990523290387978,0.990523290387978,0.990523290387978,0.990523290387978,0.990523290387978,0.990523290387978,0.990523290387978,0.990523290387978,0.990523290387978,0.990523290387978,0.990523290387978,0.990523290387978,0.990523290387978,0.990523290387978,0.990523290387978,0.990523290387978,0.990523290387978,0.006434816857087016,0.006434816857087016,0.006434816857087016,0.006434816857087016,0.006434816857087016,0.006434816857087016,0.006434816857087016,0.006434816857087016,0.006434816857087016,0.006434816857087016,0.006434816857087016,0.006434816857087016,0.006434816857087016,0.006434816857087016,0.006434816857087016,0.006434816857087016,0.006434816857087016,0.006434816857087016,0.006434816857087016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9961350739030556,0.9961350739030556,0.9961350739030556,0.9961350739030556,0.9961350739030556,0.9961350739030556,0.9961350739030556,0.9961350739030556,0.9961350739030556,0.9961350739030556,0.9961350739030556,0.9961350739030556,0.9961350739030556,0.9961350739030556,0.9961350739030556,0.9961350739030556,0.9932236546068904,0.9932236546068904,0.9932236546068904,0.9932236546068904,0.9932236546068904,0.9932236546068904,0.9932236546068904,0.9932236546068904,0.9932236546068904,0.9932236546068904,0.9932236546068904,0.9932236546068904,0.9932236546068904,0.9932236546068904,0.9932236546068904,0.9932236546068904,0.9932236546068904,0.9932236546068904,0.9932236546068904,0.9932236546068904,0.9932236546068904,0.9932236546068904,0.9932236546068904,0.9932236546068904,0.9932236546068904,0.9932236546068904,0.9932236546068904,0.9932236546068904,0.9932236546068904,0.9932236546068904,0.9932236546068904,0.9932236546068904,0.009152689862589762,0.009152689862589762,0.009152689862589762,0.009152689862589762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.993033946288154,0.993033946288154,0.993033946288154,0.993033946288154,0.993033946288154,0.993033946288154,0.993033946288154,0.993033946288154,0.993033946288154,0.993033946288154,0.993033946288154,0.993033946288154,0.993033946288154,0.993033946288154,0.993033946288154,0.993033946288154,0.989280450489466,0.989280450489466,0.989280450489466,0.989280450489466,0.989280450489466,0.989280450489466,0.989280450489466,0.989280450489466,0.989280450489466,0.989280450489466,0.989280450489466,0.989280450489466,0.989280450489466,0.989280450489466,0.989280450489466,0.989280450489466,0.989280450489466,0.989280450489466,0.989280450489466,0.989280450489466,0.989280450489466,0.989280450489466,0.989280450489466,0.989280450489466,0.989280450489466,0.989280450489466,0.989280450489466,0.989280450489466,0.989280450489466,0.989280450489466,0.989280450489466,0.989280450489466,0.0008557680085094671,0.0008557680085094671,0.0008557680085094671,0.0008557680085094671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.9904765076781366,0.9904765076781366,0.9904765076781366,0.9904765076781366,0.9904765076781366,0.9904765076781366,0.9904765076781366,0.9904765076781366,0.9904765076781366,0.9904765076781366,0.9904765076781366,0.9904765076781366,0.9904765076781366,0.9904765076781366,0.9904765076781366,0.9904765076781366,0.984687389365469,0.984687389365469,0.984687389365469,0.984687389365469,0.984687389365469,0.984687389365469,0.984687389365469,0.984687389365469,0.984687389365469,0.984687389365469,0.984687389365469,0.984687389365469,0.984687389365469,0.984687389365469,0.984687389365469,0.984687389365469,0.984687389365469,0.984687389365469,0.984687389365469,0.984687389365469,0.984687389365469,0.984687389365469,0.984687389365469,0.984687389365469,0.984687389365469,0.984687389365469,0.984687389365469,0.984687389365469,0.984687389365469,0.984687389365469,0.984687389365469,0.984687389365469,0.005086605267206952,0.005086605267206952,0.005086605267206952,0.005086605267206952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9960892180038626,0.9960892180038626,0.9960892180038626,0.9960892180038626,0.9960892180038626,0.9960892180038626,0.9960892180038626,0.9960892180038626,0.9960892180038626,0.9960892180038626,0.9960892180038626,0.9960892180038626,0.9960892180038626,0.9960892180038626,0.9960892180038626,0.9960892180038626,0.9939513238025213,0.9939513238025213,0.9939513238025213,0.9939513238025213,0.9939513238025213,0.9939513238025213,0.9939513238025213,0.9939513238025213,0.9939513238025213,0.9939513238025213,0.9939513238025213,0.9939513238025213,0.9939513238025213,0.9939513238025213,0.9939513238025213,0.9939513238025213,0.9939513238025213,0.9939513238025213,0.9939513238025213,0.9939513238025213,0.9939513238025213,0.9939513238025213,0.9939513238025213,0.9939513238025213,0.9939513238025213,0.9939513238025213,0.9939513238025213,0.9939513238025213,0.9939513238025213,0.9939513238025213,0.9939513238025213,0.9939513238025213,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9929966438343193,0.9929966438343193,0.9929966438343193,0.9929966438343193,0.9929966438343193,0.9929966438343193,0.9929966438343193,0.9929966438343193,0.9929966438343193,0.9929966438343193,0.9929966438343193,0.9929966438343193,0.9929966438343193,0.9929966438343193,0.9929966438343193,0.9929966438343193,0.988750487860895,0.988750487860895,0.988750487860895,0.988750487860895,0.988750487860895,0.988750487860895,0.988750487860895,0.988750487860895,0.988750487860895,0.988750487860895,0.988750487860895,0.988750487860895,0.988750487860895,0.988750487860895,0.988750487860895,0.988750487860895,0.988750487860895,0.988750487860895,0.988750487860895,0.988750487860895,0.988750487860895,0.988750487860895,0.988750487860895,0.988750487860895,0.988750487860895,0.988750487860895,0.988750487860895,0.988750487860895,0.988750487860895,0.988750487860895,0.988750487860895,0.988750487860895,0.0007395899063063197,0.0007395899063063197,0.0007395899063063197,0.0007395899063063197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9946461103713684,0.9946461103713684,0.9946461103713684,0.9946461103713684,0.9946461103713684,0.9946461103713684,0.9946461103713684,0.9946461103713684,0.9946461103713684,0.9946461103713684,0.9946461103713684,0.9946461103713684,0.9946461103713684,0.9946461103713684,0.9946461103713684,0.9946461103713684,0.9929088954536812,0.9929088954536812,0.9929088954536812,0.9929088954536812,0.9929088954536812,0.9929088954536812,0.9929088954536812,0.9929088954536812,0.9929088954536812,0.9929088954536812,0.9929088954536812,0.9929088954536812,0.9929088954536812,0.9929088954536812,0.9929088954536812,0.9929088954536812,0.9929088954536812,0.9929088954536812,0.9929088954536812,0.9929088954536812,0.9929088954536812,0.9929088954536812,0.9929088954536812,0.9929088954536812,0.9929088954536812,0.9929088954536812,0.9929088954536812,0.9929088954536812,0.9929088954536812,0.9929088954536812,0.9929088954536812,0.9929088954536812,0.002829084358233755,0.002829084358233755,0.002829084358233755,0.002829084358233755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9936781033698607,0.9936781033698607,0.9936781033698607,0.9936781033698607,0.9936781033698607,0.9936781033698607,0.9936781033698607,0.9936781033698607,0.9936781033698607,0.9936781033698607,0.9936781033698607,0.9936781033698607,0.9936781033698607,0.9936781033698607,0.9936781033698607,0.9936781033698607,0.9903880284239353,0.9903880284239353,0.9903880284239353,0.9903880284239353,0.9903880284239353,0.9903880284239353,0.9903880284239353,0.9903880284239353,0.9903880284239353,0.9903880284239353,0.9903880284239353,0.9903880284239353,0.9903880284239353,0.9903880284239353,0.9903880284239353,0.9903880284239353,0.9903880284239353,0.9903880284239353,0.9903880284239353,0.9903880284239353,0.9903880284239353,0.9903880284239353,0.9903880284239353,0.9903880284239353,0.9903880284239353,0.9903880284239353,0.9903880284239353,0.9903880284239353,0.9903880284239353,0.9903880284239353,0.9903880284239353,0.9903880284239353,0.0022146095762358904,0.0022146095762358904,0.0022146095762358904,0.0022146095762358904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9946465239513664,0.9946465239513664,0.9946465239513664,0.9946465239513664,0.9946465239513664,0.9946465239513664,0.9946465239513664,0.9946465239513664,0.9946465239513664,0.9946465239513664,0.9946465239513664,0.9946465239513664,0.9946465239513664,0.9946465239513664,0.9946465239513664,0.9946465239513664,0.9946465239513664,0.9914910676339371,0.9914910676339371,0.9914910676339371,0.9914910676339371,0.9914910676339371,0.9914910676339371,0.9914910676339371,0.9914910676339371,0.9914910676339371,0.9914910676339371,0.9914910676339371,0.9914910676339371,0.9914910676339371,0.9914910676339371,0.9914910676339371,0.9914910676339371,0.9914910676339371,0.9914910676339371,0.9914910676339371,0.9914910676339371,0.9914910676339371,0.9914910676339371,0.9914910676339371,0.9914910676339371,0.9914910676339371,0.9914910676339371,0.9914910676339371,0.9914910676339371,0.0020815924435390533,0.0020815924435390533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9912312216378283,0.9912312216378283,0.9912312216378283,0.9912312216378283,0.9912312216378283,0.9912312216378283,0.9912312216378283,0.9912312216378283,0.9912312216378283,0.9912312216378283,0.9912312216378283,0.9912312216378283,0.9912312216378283,0.9912312216378283,0.9912312216378283,0.9912312216378283,0.9912312216378283,0.9912312216378283,0.9912312216378283,0.9912312216378283,0.9912312216378283,0.9912312216378283,0.9912312216378283,0.9912312216378283,0.9885567146606389,0.9885567146606389,0.9885567146606389,0.9885567146606389,0.9885567146606389,0.9885567146606389,0.9885567146606389,0.9885567146606389,0.9885567146606389,0.9885567146606389,0.9885567146606389,0.9885567146606389,0.9885567146606389,0.9885567146606389,0.9885567146606389,0.9885567146606389,0.9885567146606389,0.9885567146606389,0.9885567146606389,0.9885567146606389,0.003054546676061265,0.003054546676061265,0.003054546676061265,0.003054546676061265,0.003054546676061265,0.003054546676061265,0.003054546676061265,0.003054546676061265,0.003054546676061265,0.003054546676061265,0.003054546676061265,0.003054546676061265,0.003054546676061265,0.003054546676061265,0.003054546676061265,0.003054546676061265,0.003054546676061265,0.003054546676061265,0.003054546676061265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9924822444434053,0.9924822444434053,0.9924822444434053,0.9924822444434053,0.9924822444434053,0.9924822444434053,0.9924822444434053,0.9924822444434053,0.9924822444434053,0.9924822444434053,0.9924822444434053,0.9924822444434053,0.9883850881866192,0.9883850881866192,0.9883850881866192,0.9883850881866192,0.9883850881866192,0.9883850881866192,0.9883850881866192,0.9883850881866192,0.9883850881866192,0.9883850881866192,0.9883850881866192,0.9883850881866192,0.9883850881866192,0.9883850881866192,0.9883850881866192,0.9883850881866192,0.9883850881866192,0.9883850881866192,0.9883850881866192,0.9883850881866192,0.9883850881866192,0.9883850881866192,0.9883850881866192,0.9883850881866192,0.9883850881866192,0.9883850881866192,0.9883850881866192,0.9883850881866192,0.9883850881866192,0.9883850881866192,0.9883850881866192,0.9883850881866192,0.9883850881866192,0.9883850881866192,0.9883850881866192,0.9883850881866192,0.9883850881866192,0.9883850881866192,0.9883850881866192,0.9883850881866192,0.9883850881866192,0.9883850881866192,0.9883850881866192,0.9883850881866192,0.9883850881866192,0.9883850881866192,0.9883850881866192,0.9883850881866192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
