n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,323146.8098877408,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,0.9735508142554772,0.9735508142554772,0.9735508142554772,0.9735508142554772,0.9735508142554772,0.9735508142554772,0.9735508142554772,0.9735508142554772,0.9735508142554772,0.9735508142554772,0.9735508142554772,0.9735508142554772,0.9735508142554772,0.9735508142554772,0.9735508142554772,0.9735508142554772,0.9735508142554772,0.9735508142554772,0.9735508142554772,0.9735508142554772,0.9645560480707214,0.9645560480707214,0.9645560480707214,0.9645560480707214,0.9645560480707214,0.9645560480707214,0.9645560480707214,0.9645560480707214,0.9645560480707214,0.9645560480707214,0.9645560480707214,0.9645560480707214,0.9645560480707214,0.9645560480707214,0.9645560480707214,0.9645560480707214,0.9645560480707214,0.9645560480707214,0.9645560480707214,0.9645560480707214,0.9645560480707214,0.9645560480707214,0.9645560480707214,0.9645560480707214,0.9645560480707214,0.9645560480707214,0.9645560480707214,0.9645560480707214,0.9645560480707214,0.0019075849802266164,0.0019075849802266164,0.0019075849802266164,0.0019075849802266164,0.0019075849802266164,0.0019075849802266164,0.0019075849802266164,0.0019075849802266164,0.0019075849802266164,0.0019075849802266164,0.0019075849802266164,0.0019075849802266164,0.0019075849802266164,0.0019075849802266164,0.0019075849802266164,0.0019075849802266164,0.0019075849802266164,0.0019075849802266164,0.0019075849802266164,0.0019075849802266164,0.0019075849802266164,0.0019075849802266164,0.0019075849802266164,0.0019075849802266164,0.0019075849802266164,0.0019075849802266164,0.0019075849802266164,0.0019075849802266164
28,97480.30996236081,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9706697690618343,0.9706697690618343,0.9706697690618343,0.9706697690618343,0.9706697690618343,0.9706697690618343,0.9706697690618343,0.9706697690618343,0.9706697690618343,0.9706697690618343,0.9706697690618343,0.9706697690618343,0.9706697690618343,0.9706697690618343,0.9706697690618343,0.9706697690618343,0.9706697690618343,0.9706697690618343,0.9706697690618343,0.9413057877397065,0.9413057877397065,0.9413057877397065,0.9413057877397065,0.9413057877397065,0.9413057877397065,0.9413057877397065,0.9413057877397065,0.9413057877397065,0.9413057877397065,0.9413057877397065,0.9413057877397065,0.9413057877397065,0.9413057877397065,0.9413057877397065,0.9413057877397065,0.9413057877397065,0.9413057877397065,0.9413057877397065,0.9413057877397065,0.9413057877397065,0.9413057877397065,0.9413057877397065,0.9413057877397065,0.9413057877397065,0.9413057877397065,0.9413057877397065,0.9413057877397065,0.0031579712120208543,0.0031579712120208543,0.0031579712120208543,0.0031579712120208543,0.0031579712120208543,0.0031579712120208543,0.0031579712120208543,0.0031579712120208543,0.0031579712120208543,0.0031579712120208543,0.0031579712120208543,0.0031579712120208543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9838532245938948,0.9838532245938948,0.9838532245938948,0.9838532245938948,0.9838532245938948,0.9838532245938948,0.9838532245938948,0.9838532245938948,0.9838532245938948,0.9838532245938948,0.9838532245938948,0.9838532245938948,0.9838532245938948,0.9838532245938948,0.9838532245938948,0.9838532245938948,0.9838532245938948,0.9838532245938948,0.9774161077535467,0.9774161077535467,0.9774161077535467,0.9774161077535467,0.9774161077535467,0.9774161077535467,0.9774161077535467,0.9774161077535467,0.9774161077535467,0.9774161077535467,0.9774161077535467,0.9774161077535467,0.9774161077535467,0.9774161077535467,0.9774161077535467,0.9774161077535467,0.9774161077535467,0.9774161077535467,0.9774161077535467,0.9774161077535467,0.9774161077535467,0.9774161077535467,0.9774161077535467,0.9774161077535467,0.9774161077535467,0.9774161077535467,0.9774161077535467,0.9774161077535467,0.9774161077535467,0.9774161077535467,0.0018437380836350457,0.0018437380836350457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9653413566181483,0.9653413566181483,0.9653413566181483,0.9653413566181483,0.9653413566181483,0.9653413566181483,0.9653413566181483,0.9653413566181483,0.9653413566181483,0.9653413566181483,0.9653413566181483,0.9653413566181483,0.9653413566181483,0.9653413566181483,0.9653413566181483,0.9653413566181483,0.9653413566181483,0.9653413566181483,0.9653413566181483,0.9653413566181483,0.9653413566181483,0.9653413566181483,0.9653413566181483,0.9653413566181483,0.9638998687410987,0.9638998687410987,0.9638998687410987,0.9638998687410987,0.9638998687410987,0.9638998687410987,0.9638998687410987,0.9638998687410987,0.9638998687410987,0.9638998687410987,0.9638998687410987,0.9638998687410987,0.9638998687410987,0.9638998687410987,0.9638998687410987,0.9638998687410987,0.9638998687410987,0.9638998687410987,0.9638998687410987,0.9638998687410987,0.012724651488973981,0.012724651488973981,0.012724651488973981,0.012724651488973981,0.012724651488973981,0.012724651488973981,0.012724651488973981,0.012724651488973981,0.012724651488973981,0.012724651488973981,0.012724651488973981,0.012724651488973981,0.012724651488973981,0.012724651488973981,0.012724651488973981,0.012724651488973981,0.012724651488973981,0.012724651488973981,0.012724651488973981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9962687467789886,0.9962687467789886,0.9962687467789886,0.9962687467789886,0.9962687467789886,0.9962687467789886,0.9962687467789886,0.9962687467789886,0.9962687467789886,0.9962687467789886,0.9962687467789886,0.9962687467789886,0.9962687467789886,0.9962687467789886,0.9962687467789886,0.9962687467789886,0.9962687467789886,0.9962687467789886,0.9962687467789886,0.9962687467789886,0.9962687467789886,0.9962687467789886,0.9962687467789886,0.9962687467789886,0.9960119487659086,0.9960119487659086,0.9960119487659086,0.9960119487659086,0.9960119487659086,0.9960119487659086,0.9960119487659086,0.9960119487659086,0.9960119487659086,0.9960119487659086,0.9960119487659086,0.9960119487659086,0.9960119487659086,0.9960119487659086,0.9960119487659086,0.9960119487659086,0.9960119487659086,0.9960119487659086,0.9960119487659086,0.9960119487659086,0.0028708700290995467,0.0028708700290995467,0.0028708700290995467,0.0028708700290995467,0.0028708700290995467,0.0028708700290995467,0.0028708700290995467,0.0028708700290995467,0.0028708700290995467,0.0028708700290995467,0.0028708700290995467,0.0028708700290995467,0.0028708700290995467,0.0028708700290995467,0.0028708700290995467,0.0028708700290995467,0.0028708700290995467,0.0028708700290995467,0.0028708700290995467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9776926919353427,0.9776926919353427,0.9776926919353427,0.9776926919353427,0.9776926919353427,0.9776926919353427,0.9776926919353427,0.9776926919353427,0.9776926919353427,0.9776926919353427,0.9776926919353427,0.9776926919353427,0.9776926919353427,0.9776926919353427,0.9776926919353427,0.9776926919353427,0.9776926919353427,0.9776926919353427,0.9776926919353427,0.9776926919353427,0.9776926919353427,0.9776926919353427,0.9776926919353427,0.9776926919353427,0.964659224579702,0.964659224579702,0.964659224579702,0.964659224579702,0.964659224579702,0.964659224579702,0.964659224579702,0.964659224579702,0.964659224579702,0.964659224579702,0.964659224579702,0.964659224579702,0.964659224579702,0.964659224579702,0.964659224579702,0.964659224579702,0.964659224579702,0.964659224579702,0.964659224579702,0.964659224579702,0.0034074554841389184,0.0034074554841389184,0.0034074554841389184,0.0034074554841389184,0.0034074554841389184,0.0034074554841389184,0.0034074554841389184,0.0034074554841389184,0.0034074554841389184,0.0034074554841389184,0.0034074554841389184,0.0034074554841389184,0.0034074554841389184,0.0034074554841389184,0.0034074554841389184,0.0034074554841389184,0.0034074554841389184,0.0034074554841389184,0.0034074554841389184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9855538206803852,0.9855538206803852,0.9855538206803852,0.9855538206803852,0.9855538206803852,0.9855538206803852,0.9855538206803852,0.9855538206803852,0.9855538206803852,0.9855538206803852,0.9855538206803852,0.9855538206803852,0.9855538206803852,0.9855538206803852,0.9855538206803852,0.9855538206803852,0.9813069404433655,0.9813069404433655,0.9813069404433655,0.9813069404433655,0.9813069404433655,0.9813069404433655,0.9813069404433655,0.9813069404433655,0.9813069404433655,0.9813069404433655,0.9813069404433655,0.9813069404433655,0.9813069404433655,0.9813069404433655,0.9813069404433655,0.9813069404433655,0.9813069404433655,0.9813069404433655,0.9813069404433655,0.9813069404433655,0.9813069404433655,0.9813069404433655,0.9813069404433655,0.9813069404433655,0.9813069404433655,0.9813069404433655,0.9813069404433655,0.9813069404433655,0.9813069404433655,0.9813069404433655,0.9813069404433655,0.9813069404433655,0.0014593149693414257,0.0014593149693414257,0.0014593149693414257,0.0014593149693414257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9741355344517515,0.9741355344517515,0.9741355344517515,0.9741355344517515,0.9741355344517515,0.9741355344517515,0.9741355344517515,0.9741355344517515,0.9741355344517515,0.9741355344517515,0.9741355344517515,0.9741355344517515,0.9741355344517515,0.9741355344517515,0.9741355344517515,0.9741355344517515,0.9651302095321344,0.9651302095321344,0.9651302095321344,0.9651302095321344,0.9651302095321344,0.9651302095321344,0.9651302095321344,0.9651302095321344,0.9651302095321344,0.9651302095321344,0.9651302095321344,0.9651302095321344,0.9651302095321344,0.9651302095321344,0.9651302095321344,0.9651302095321344,0.9651302095321344,0.9651302095321344,0.9651302095321344,0.9651302095321344,0.9651302095321344,0.9651302095321344,0.9651302095321344,0.9651302095321344,0.9651302095321344,0.9651302095321344,0.9651302095321344,0.9651302095321344,0.9651302095321344,0.9651302095321344,0.9651302095321344,0.9651302095321344,0.0020266350097501453,0.0020266350097501453,0.0020266350097501453,0.0020266350097501453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.9766520719280892,0.9766520719280892,0.9766520719280892,0.9766520719280892,0.9766520719280892,0.9766520719280892,0.9766520719280892,0.9766520719280892,0.9766520719280892,0.9766520719280892,0.9766520719280892,0.9766520719280892,0.9766520719280892,0.9766520719280892,0.9766520719280892,0.9766520719280892,0.9689492316334422,0.9689492316334422,0.9689492316334422,0.9689492316334422,0.9689492316334422,0.9689492316334422,0.9689492316334422,0.9689492316334422,0.9689492316334422,0.9689492316334422,0.9689492316334422,0.9689492316334422,0.9689492316334422,0.9689492316334422,0.9689492316334422,0.9689492316334422,0.9689492316334422,0.9689492316334422,0.9689492316334422,0.9689492316334422,0.9689492316334422,0.9689492316334422,0.9689492316334422,0.9689492316334422,0.9689492316334422,0.9689492316334422,0.9689492316334422,0.9689492316334422,0.9689492316334422,0.9689492316334422,0.9689492316334422,0.9689492316334422,0.0016569527835174362,0.0016569527835174362,0.0016569527835174362,0.0016569527835174362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9830923858801535,0.9830923858801535,0.9830923858801535,0.9830923858801535,0.9830923858801535,0.9830923858801535,0.9830923858801535,0.9830923858801535,0.9830923858801535,0.9830923858801535,0.9830923858801535,0.9830923858801535,0.9830923858801535,0.9830923858801535,0.9830923858801535,0.9830923858801535,0.974410449848729,0.974410449848729,0.974410449848729,0.974410449848729,0.974410449848729,0.974410449848729,0.974410449848729,0.974410449848729,0.974410449848729,0.974410449848729,0.974410449848729,0.974410449848729,0.974410449848729,0.974410449848729,0.974410449848729,0.974410449848729,0.974410449848729,0.974410449848729,0.974410449848729,0.974410449848729,0.974410449848729,0.974410449848729,0.974410449848729,0.974410449848729,0.974410449848729,0.974410449848729,0.974410449848729,0.974410449848729,0.974410449848729,0.974410449848729,0.974410449848729,0.974410449848729,0.015021748174150184,0.015021748174150184,0.015021748174150184,0.015021748174150184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9696380861165594,0.9696380861165594,0.9696380861165594,0.9696380861165594,0.9696380861165594,0.9696380861165594,0.9696380861165594,0.9696380861165594,0.9696380861165594,0.9696380861165594,0.9696380861165594,0.9696380861165594,0.9696380861165594,0.9696380861165594,0.9696380861165594,0.9696380861165594,0.9552568787040168,0.9552568787040168,0.9552568787040168,0.9552568787040168,0.9552568787040168,0.9552568787040168,0.9552568787040168,0.9552568787040168,0.9552568787040168,0.9552568787040168,0.9552568787040168,0.9552568787040168,0.9552568787040168,0.9552568787040168,0.9552568787040168,0.9552568787040168,0.9552568787040168,0.9552568787040168,0.9552568787040168,0.9552568787040168,0.9552568787040168,0.9552568787040168,0.9552568787040168,0.9552568787040168,0.9552568787040168,0.9552568787040168,0.9552568787040168,0.9552568787040168,0.9552568787040168,0.9552568787040168,0.9552568787040168,0.9552568787040168,0.002891431791445854,0.002891431791445854,0.002891431791445854,0.002891431791445854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9846034656084408,0.9846034656084408,0.9846034656084408,0.9846034656084408,0.9846034656084408,0.9846034656084408,0.9846034656084408,0.9846034656084408,0.9846034656084408,0.9846034656084408,0.9846034656084408,0.9846034656084408,0.9846034656084408,0.9846034656084408,0.9846034656084408,0.9846034656084408,0.9737876071689103,0.9737876071689103,0.9737876071689103,0.9737876071689103,0.9737876071689103,0.9737876071689103,0.9737876071689103,0.9737876071689103,0.9737876071689103,0.9737876071689103,0.9737876071689103,0.9737876071689103,0.9737876071689103,0.9737876071689103,0.9737876071689103,0.9737876071689103,0.9737876071689103,0.9737876071689103,0.9737876071689103,0.9737876071689103,0.9737876071689103,0.9737876071689103,0.9737876071689103,0.9737876071689103,0.9737876071689103,0.9737876071689103,0.9737876071689103,0.9737876071689103,0.9737876071689103,0.9737876071689103,0.9737876071689103,0.9737876071689103,0.0027653193251891573,0.0027653193251891573,0.0027653193251891573,0.0027653193251891573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9694506519343699,0.9694506519343699,0.9694506519343699,0.9694506519343699,0.9694506519343699,0.9694506519343699,0.9694506519343699,0.9694506519343699,0.9694506519343699,0.9694506519343699,0.9694506519343699,0.9694506519343699,0.9694506519343699,0.9694506519343699,0.9694506519343699,0.9694506519343699,0.9628787567155531,0.9628787567155531,0.9628787567155531,0.9628787567155531,0.9628787567155531,0.9628787567155531,0.9628787567155531,0.9628787567155531,0.9628787567155531,0.9628787567155531,0.9628787567155531,0.9628787567155531,0.9628787567155531,0.9628787567155531,0.9628787567155531,0.9628787567155531,0.9628787567155531,0.9628787567155531,0.9628787567155531,0.9628787567155531,0.9628787567155531,0.9628787567155531,0.9628787567155531,0.9628787567155531,0.9628787567155531,0.9628787567155531,0.9628787567155531,0.9628787567155531,0.9628787567155531,0.9628787567155531,0.9628787567155531,0.9628787567155531,0.00567331563651704,0.00567331563651704,0.00567331563651704,0.00567331563651704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9803227666968553,0.9803227666968553,0.9803227666968553,0.9803227666968553,0.9803227666968553,0.9803227666968553,0.9803227666968553,0.9803227666968553,0.9803227666968553,0.9803227666968553,0.9803227666968553,0.9803227666968553,0.9803227666968553,0.9803227666968553,0.9803227666968553,0.9803227666968553,0.9803227666968553,0.9747355638612422,0.9747355638612422,0.9747355638612422,0.9747355638612422,0.9747355638612422,0.9747355638612422,0.9747355638612422,0.9747355638612422,0.9747355638612422,0.9747355638612422,0.9747355638612422,0.9747355638612422,0.9747355638612422,0.9747355638612422,0.9747355638612422,0.9747355638612422,0.9747355638612422,0.9747355638612422,0.9747355638612422,0.9747355638612422,0.9747355638612422,0.9747355638612422,0.9747355638612422,0.9747355638612422,0.9747355638612422,0.9747355638612422,0.9747355638612422,0.9747355638612422,0.001158749729199878,0.001158749729199878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9715972218589226,0.9715972218589226,0.9715972218589226,0.9715972218589226,0.9715972218589226,0.9715972218589226,0.9715972218589226,0.9715972218589226,0.9715972218589226,0.9715972218589226,0.9715972218589226,0.9715972218589226,0.9715972218589226,0.9715972218589226,0.9715972218589226,0.9715972218589226,0.9715972218589226,0.9715972218589226,0.9715972218589226,0.9715972218589226,0.9715972218589226,0.9715972218589226,0.9715972218589226,0.9715972218589226,0.9634047284346806,0.9634047284346806,0.9634047284346806,0.9634047284346806,0.9634047284346806,0.9634047284346806,0.9634047284346806,0.9634047284346806,0.9634047284346806,0.9634047284346806,0.9634047284346806,0.9634047284346806,0.9634047284346806,0.9634047284346806,0.9634047284346806,0.9634047284346806,0.9634047284346806,0.9634047284346806,0.9634047284346806,0.9634047284346806,0.0030764833683541055,0.0030764833683541055,0.0030764833683541055,0.0030764833683541055,0.0030764833683541055,0.0030764833683541055,0.0030764833683541055,0.0030764833683541055,0.0030764833683541055,0.0030764833683541055,0.0030764833683541055,0.0030764833683541055,0.0030764833683541055,0.0030764833683541055,0.0030764833683541055,0.0030764833683541055,0.0030764833683541055,0.0030764833683541055,0.0030764833683541055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9804740610394083,0.9804740610394083,0.9804740610394083,0.9804740610394083,0.9804740610394083,0.9804740610394083,0.9804740610394083,0.9804740610394083,0.9804740610394083,0.9804740610394083,0.9804740610394083,0.9804740610394083,0.9619894278244527,0.9619894278244527,0.9619894278244527,0.9619894278244527,0.9619894278244527,0.9619894278244527,0.9619894278244527,0.9619894278244527,0.9619894278244527,0.9619894278244527,0.9619894278244527,0.9619894278244527,0.9619894278244527,0.9619894278244527,0.9619894278244527,0.9619894278244527,0.9619894278244527,0.9619894278244527,0.9619894278244527,0.9619894278244527,0.9619894278244527,0.9619894278244527,0.9619894278244527,0.9619894278244527,0.9619894278244527,0.9619894278244527,0.9619894278244527,0.9619894278244527,0.9619894278244527,0.9619894278244527,0.9619894278244527,0.9619894278244527,0.9619894278244527,0.9619894278244527,0.9619894278244527,0.9619894278244527,0.9619894278244527,0.9619894278244527,0.9619894278244527,0.9619894278244527,0.9619894278244527,0.9619894278244527,0.9619894278244527,0.9619894278244527,0.9619894278244527,0.9619894278244527,0.9619894278244527,0.9619894278244527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
