n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,43603.620217464,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,54986.260064172,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,5.4559084333046735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,25784.899999985,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,72903.350032143,0.00012166793427310578,0.00012166793427310578,0.00012166793427310578,0.00012166793427310578,0.00012166793427310578,0.00012166793427310578,0.00012166793427310578,0.00012166793427310578,0.00012166793427310578,0.00012166793427310578,0.00012166793427310578,0.00012166793427310578,0.00012166793427310578,0.00012166793427310578,0.00012166793427310578,0.00012166793427310578,0.00012166793427310578,0.00012166793427310578,0.00012166793427310578,0.00012166793427310578,0.00012166793427310578,0.00012166793427310578,0.00012166793427310578,0.00012166793427310578,6.680077112852594e-05,6.680077112852594e-05,6.680077112852594e-05,6.680077112852594e-05,6.680077112852594e-05,6.680077112852594e-05,6.680077112852594e-05,6.680077112852594e-05,6.680077112852594e-05,6.680077112852594e-05,6.680077112852594e-05,6.680077112852594e-05,6.680077112852594e-05,6.680077112852594e-05,6.680077112852594e-05,6.680077112852594e-05,6.680077112852594e-05,6.680077112852594e-05,6.680077112852594e-05,6.680077112852594e-05,6.680077112852594e-05,6.680077112852594e-05,6.680077112852594e-05,6.680077112852594e-05,6.680077112852594e-05,6.680077112852594e-05,6.680077112852594e-05,6.680077112852594e-05,6.680077112852594e-05,6.680077112852594e-05,6.680077112852594e-05,6.680077112852594e-05,6.680077112852594e-05,6.680077112852594e-05,6.680077112852594e-05,6.680077112852594e-05,6.680077112852594e-05,6.680077112852594e-05,6.680077112852594e-05,6.680077112852594e-05,6.680077112852594e-05,6.680077112852594e-05,6.680077112852594e-05,6.680077112852594e-05,6.680077112852594e-05,6.680077112852594e-05,6.680077112852594e-05,6.680077112852594e-05,4.115037235843487e-05,4.115037235843487e-05,4.115037235843487e-05,4.115037235843487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,26578.669979738,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00011287246511157337,0.00011287246511157337,0.00011287246511157337,0.00011287246511157337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,106492.4698309508,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,7347.90999888,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,76543.70012046001,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,11266.149996175,0.0006772500013394533,0.0006772500013394533,0.0006772500013394533,0.0006772500013394533,0.0006772500013394533,0.0006772500013394533,0.0006772500013394533,0.0006772500013394533,0.0006772500013394533,0.0006772500013394533,0.0006772500013394533,0.0006772500013394533,0.0006772500013394533,0.0006772500013394533,0.0006772500013394533,0.0006772500013394533,0.0006772500013394533,0.0006772500013394533,0.0006772500013394533,0.0006772500013394533,0.0006772500013394533,0.0006772500013394533,0.0006772500013394533,0.0006772500013394533,0.0006772500013394533,0.0006772500013394533,0.0006772500013394533,0.0006772500013394533,0.000499727067535179,0.000499727067535179,0.000499727067535179,0.000499727067535179,0.000499727067535179,0.000499727067535179,0.000499727067535179,0.000499727067535179,0.000499727067535179,0.000499727067535179,0.000499727067535179,0.000499727067535179,0.000499727067535179,0.000499727067535179,0.000499727067535179,0.000499727067535179,0.000499727067535179,0.000499727067535179,0.000499727067535179,0.000499727067535179,0.000499727067535179,0.000499727067535179,0.000499727067535179,0.000499727067535179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,35675.129999593,0.00016678285405176884,0.00016678285405176884,0.00016678285405176884,0.00016678285405176884,0.00016678285405176884,0.00016678285405176884,0.00016678285405176884,0.00016678285405176884,0.00016678285405176884,0.00016678285405176884,0.00016678285405176884,0.00016678285405176884,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,8.409219532021959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
