n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,33868.429973453996,0.04049169089278401,0.04049169089278401,0.04049169089278401,0.04049169089278401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,91317.3699857498,0.041811651046155016,0.041811651046155016,0.041811651046155016,0.041811651046155016,0.041811651046155016,0.041811651046155016,0.041811651046155016,0.041811651046155016,0.041811651046155016,0.041811651046155016,0.041811651046155016,0.041811651046155016,0.041811651046155016,0.041811651046155016,0.041811651046155016,0.041811651046155016,0.041811651046155016,0.041811651046155016,0.041811651046155016,0.041811651046155016,0.041811651046155016,0.041811651046155016,0.041811651046155016,0.028359664864769225,0.028359664864769225,0.028359664864769225,0.028359664864769225,0.028359664864769225,0.028359664864769225,0.028359664864769225,0.028359664864769225,0.028359664864769225,0.028359664864769225,0.028359664864769225,0.028359664864769225,0.028359664864769225,0.028359664864769225,0.028359664864769225,0.028359664864769225,0.028359664864769225,0.028359664864769225,0.028359664864769225,0.028359664864769225,0.017808660016640616,0.017808660016640616,0.017808660016640616,0.017808660016640616,0.017808660016640616,0.017808660016640616,0.017808660016640616,0.017808660016640616,0.017808660016640616,0.017808660016640616,0.017808660016640616,0.017808660016640616,0.017808660016640616,0.017808660016640616,0.017808660016640616,0.017808660016640616,0.017808660016640616,0.017808660016640616,0.017808660016640616,0.017808660016640616,0.017808660016640616,0.017808660016640616,0.017808660016640616,0.017808660016640616,0.017808660016640616,0.017808660016640616,0.017808660016640616,0.017808660016640616,0.017808660016640616,0.0031997198138272805,0.0031997198138272805,0.0031997198138272805,0.0031997198138272805,0.0031997198138272805,0.0031997198138272805,0.0031997198138272805,0.0031997198138272805,0.0031997198138272805,0.0031997198138272805,0.0031997198138272805,0.0031997198138272805,0.0031997198138272805,0.0031997198138272805,0.0031997198138272805,0.0031997198138272805,0.0031997198138272805,0.0031997198138272805,0.0031997198138272805,0.0031997198138272805,0.0031997198138272805,0.0031997198138272805,0.0031997198138272805,0.0031997198138272805,0.0031997198138272805,0.0031997198138272805,0.0031997198138272805,0.0031997198138272805
28,20798.340020312,0.03378731167351395,0.03378731167351395,0.03378731167351395,0.03378731167351395,0.03378731167351395,0.03378731167351395,0.03378731167351395,0.03378731167351395,0.03378731167351395,0.03378731167351395,0.03378731167351395,0.03378731167351395,0.03378731167351395,0.03378731167351395,0.03378731167351395,0.03378731167351395,0.03378731167351395,0.03378731167351395,0.03378731167351395,0.03378731167351395,0.03378731167351395,0.03378731167351395,0.03378731167351395,0.03378731167351395,0.03378731167351395,0.01911835240118529,0.01911835240118529,0.01911835240118529,0.01911835240118529,0.01911835240118529,0.01911835240118529,0.01911835240118529,0.01911835240118529,0.01911835240118529,0.01911835240118529,0.01911835240118529,0.01911835240118529,0.01911835240118529,0.01911835240118529,0.01911835240118529,0.01911835240118529,0.01911835240118529,0.01911835240118529,0.01911835240118529,0.013000075824125507,0.013000075824125507,0.013000075824125507,0.013000075824125507,0.013000075824125507,0.013000075824125507,0.013000075824125507,0.013000075824125507,0.013000075824125507,0.013000075824125507,0.013000075824125507,0.013000075824125507,0.013000075824125507,0.013000075824125507,0.013000075824125507,0.013000075824125507,0.013000075824125507,0.013000075824125507,0.013000075824125507,0.013000075824125507,0.013000075824125507,0.013000075824125507,0.013000075824125507,0.013000075824125507,0.013000075824125507,0.013000075824125507,0.013000075824125507,0.013000075824125507,0.0028569586775660702,0.0028569586775660702,0.0028569586775660702,0.0028569586775660702,0.0028569586775660702,0.0028569586775660702,0.0028569586775660702,0.0028569586775660702,0.0028569586775660702,0.0028569586775660702,0.0028569586775660702,0.0028569586775660702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,40411.37997412,0.03841888102594568,0.03841888102594568,0.03841888102594568,0.03841888102594568,0.03841888102594568,0.03841888102594568,0.03841888102594568,0.03841888102594568,0.03841888102594568,0.03841888102594568,0.03841888102594568,0.03841888102594568,0.03841888102594568,0.03841888102594568,0.03841888102594568,0.03841888102594568,0.03841888102594568,0.03841888102594568,0.03841888102594568,0.03841888102594568,0.03841888102594568,0.03841888102594568,0.03841888102594568,0.03841888102594568,0.02677686340043288,0.02677686340043288,0.02677686340043288,0.02677686340043288,0.02677686340043288,0.02677686340043288,0.02677686340043288,0.02677686340043288,0.02677686340043288,0.02677686340043288,0.02677686340043288,0.02677686340043288,0.02677686340043288,0.02677686340043288,0.02677686340043288,0.02677686340043288,0.02677686340043288,0.02677686340043288,0.019683316991139732,0.019683316991139732,0.019683316991139732,0.019683316991139732,0.019683316991139732,0.019683316991139732,0.019683316991139732,0.019683316991139732,0.019683316991139732,0.019683316991139732,0.019683316991139732,0.019683316991139732,0.019683316991139732,0.019683316991139732,0.019683316991139732,0.019683316991139732,0.019683316991139732,0.019683316991139732,0.019683316991139732,0.019683316991139732,0.019683316991139732,0.019683316991139732,0.019683316991139732,0.019683316991139732,0.019683316991139732,0.019683316991139732,0.019683316991139732,0.019683316991139732,0.019683316991139732,0.019683316991139732,0.00308279502629662,0.00308279502629662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1038.88999618,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1290.02999844,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8667.069991565,0.029375556014752714,0.029375556014752714,0.029375556014752714,0.029375556014752714,0.029375556014752714,0.029375556014752714,0.029375556014752714,0.029375556014752714,0.029375556014752714,0.029375556014752714,0.029375556014752714,0.029375556014752714,0.029375556014752714,0.029375556014752714,0.029375556014752714,0.029375556014752714,0.029375556014752714,0.029375556014752714,0.029375556014752714,0.029375556014752714,0.029375556014752714,0.029375556014752714,0.029375556014752714,0.029375556014752714,0.029375556014752714,0.029375556014752714,0.029375556014752714,0.029375556014752714,0.021751295475111215,0.021751295475111215,0.021751295475111215,0.021751295475111215,0.021751295475111215,0.021751295475111215,0.021751295475111215,0.021751295475111215,0.021751295475111215,0.021751295475111215,0.021751295475111215,0.021751295475111215,0.021751295475111215,0.021751295475111215,0.021751295475111215,0.021751295475111215,0.021751295475111215,0.021751295475111215,0.021751295475111215,0.021751295475111215,0.021751295475111215,0.021751295475111215,0.021751295475111215,0.021751295475111215,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12404.40999835,0.02765306854865548,0.02765306854865548,0.02765306854865548,0.02765306854865548,0.02765306854865548,0.02765306854865548,0.02765306854865548,0.02765306854865548,0.02765306854865548,0.02765306854865548,0.02765306854865548,0.02765306854865548,0.02765306854865548,0.02765306854865548,0.02765306854865548,0.02765306854865548,0.02765306854865548,0.02765306854865548,0.02765306854865548,0.02765306854865548,0.02765306854865548,0.02765306854865548,0.02765306854865548,0.02765306854865548,0.01684804032902808,0.01684804032902808,0.01684804032902808,0.01684804032902808,0.01684804032902808,0.01684804032902808,0.01684804032902808,0.01684804032902808,0.01684804032902808,0.01684804032902808,0.01684804032902808,0.01684804032902808,0.01684804032902808,0.01684804032902808,0.01684804032902808,0.01684804032902808,0.012075544103260423,0.012075544103260423,0.012075544103260423,0.012075544103260423,0.012075544103260423,0.012075544103260423,0.012075544103260423,0.012075544103260423,0.012075544103260423,0.012075544103260423,0.012075544103260423,0.012075544103260423,0.012075544103260423,0.012075544103260423,0.012075544103260423,0.012075544103260423,0.012075544103260423,0.012075544103260423,0.012075544103260423,0.012075544103260423,0.012075544103260423,0.012075544103260423,0.012075544103260423,0.012075544103260423,0.012075544103260423,0.012075544103260423,0.012075544103260423,0.012075544103260423,0.012075544103260423,0.012075544103260423,0.012075544103260423,0.012075544103260423,0.0025716660449181562,0.0025716660449181562,0.0025716660449181562,0.0025716660449181562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9320.659996971,0.0277233585726734,0.0277233585726734,0.0277233585726734,0.0277233585726734,0.0277233585726734,0.0277233585726734,0.0277233585726734,0.0277233585726734,0.0277233585726734,0.0277233585726734,0.0277233585726734,0.0277233585726734,0.0277233585726734,0.0277233585726734,0.0277233585726734,0.0277233585726734,0.0277233585726734,0.0277233585726734,0.0277233585726734,0.0277233585726734,0.0277233585726734,0.0277233585726734,0.0277233585726734,0.0277233585726734,0.020959889017890095,0.020959889017890095,0.020959889017890095,0.020959889017890095,0.020959889017890095,0.020959889017890095,0.020959889017890095,0.020959889017890095,0.020959889017890095,0.020959889017890095,0.020959889017890095,0.020959889017890095,0.020959889017890095,0.020959889017890095,0.020959889017890095,0.020959889017890095,0.01504185314726229,0.01504185314726229,0.01504185314726229,0.01504185314726229,0.01504185314726229,0.01504185314726229,0.01504185314726229,0.01504185314726229,0.01504185314726229,0.01504185314726229,0.01504185314726229,0.01504185314726229,0.01504185314726229,0.01504185314726229,0.01504185314726229,0.01504185314726229,0.01504185314726229,0.01504185314726229,0.01504185314726229,0.01504185314726229,0.01504185314726229,0.01504185314726229,0.01504185314726229,0.01504185314726229,0.01504185314726229,0.01504185314726229,0.01504185314726229,0.01504185314726229,0.01504185314726229,0.01504185314726229,0.01504185314726229,0.01504185314726229,0.0017831355296085356,0.0017831355296085356,0.0017831355296085356,0.0017831355296085356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,25576.919972395,0.028029958249224968,0.028029958249224968,0.028029958249224968,0.028029958249224968,0.028029958249224968,0.028029958249224968,0.028029958249224968,0.028029958249224968,0.028029958249224968,0.028029958249224968,0.028029958249224968,0.028029958249224968,0.028029958249224968,0.028029958249224968,0.028029958249224968,0.028029958249224968,0.028029958249224968,0.028029958249224968,0.028029958249224968,0.028029958249224968,0.028029958249224968,0.028029958249224968,0.028029958249224968,0.028029958249224968,0.018923310525754394,0.018923310525754394,0.018923310525754394,0.018923310525754394,0.018923310525754394,0.018923310525754394,0.018923310525754394,0.018923310525754394,0.018923310525754394,0.018923310525754394,0.018923310525754394,0.018923310525754394,0.018923310525754394,0.018923310525754394,0.018923310525754394,0.018923310525754394,0.012026858596031167,0.012026858596031167,0.012026858596031167,0.012026858596031167,0.012026858596031167,0.012026858596031167,0.012026858596031167,0.012026858596031167,0.012026858596031167,0.012026858596031167,0.012026858596031167,0.012026858596031167,0.012026858596031167,0.012026858596031167,0.012026858596031167,0.012026858596031167,0.012026858596031167,0.012026858596031167,0.012026858596031167,0.012026858596031167,0.012026858596031167,0.012026858596031167,0.012026858596031167,0.012026858596031167,0.012026858596031167,0.012026858596031167,0.012026858596031167,0.012026858596031167,0.012026858596031167,0.012026858596031167,0.012026858596031167,0.012026858596031167,0.0025605115889905023,0.0025605115889905023,0.0025605115889905023,0.0025605115889905023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,456.70000058899996,0.027501642399390264,0.027501642399390264,0.027501642399390264,0.027501642399390264,0.027501642399390264,0.027501642399390264,0.027501642399390264,0.027501642399390264,0.027501642399390264,0.027501642399390264,0.027501642399390264,0.027501642399390264,0.027501642399390264,0.027501642399390264,0.027501642399390264,0.027501642399390264,0.027501642399390264,0.027501642399390264,0.027501642399390264,0.027501642399390264,0.027501642399390264,0.027501642399390264,0.027501642399390264,0.027501642399390264,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.0021896211927092462,0.0021896211927092462,0.0021896211927092462,0.0021896211927092462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,7783.849999573,0.03519081144742338,0.03519081144742338,0.03519081144742338,0.03519081144742338,0.03519081144742338,0.03519081144742338,0.03519081144742338,0.03519081144742338,0.03519081144742338,0.03519081144742338,0.03519081144742338,0.03519081144742338,0.03519081144742338,0.03519081144742338,0.03519081144742338,0.03519081144742338,0.03519081144742338,0.03519081144742338,0.03519081144742338,0.03519081144742338,0.03519081144742338,0.03519081144742338,0.03519081144742338,0.03519081144742338,0.02234883749809451,0.02234883749809451,0.02234883749809451,0.02234883749809451,0.02234883749809451,0.02234883749809451,0.02234883749809451,0.02234883749809451,0.02234883749809451,0.02234883749809451,0.02234883749809451,0.02234883749809451,0.02234883749809451,0.02234883749809451,0.02234883749809451,0.02234883749809451,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.008664092944198508,0.0018576925301480914,0.0018576925301480914,0.0018576925301480914,0.0018576925301480914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27765.819933316998,0.03199077172376832,0.03199077172376832,0.03199077172376832,0.03199077172376832,0.03199077172376832,0.03199077172376832,0.03199077172376832,0.03199077172376832,0.03199077172376832,0.03199077172376832,0.03199077172376832,0.03199077172376832,0.03199077172376832,0.03199077172376832,0.03199077172376832,0.03199077172376832,0.03199077172376832,0.03199077172376832,0.03199077172376832,0.03199077172376832,0.03199077172376832,0.03199077172376832,0.03199077172376832,0.03199077172376832,0.021260672455476755,0.021260672455476755,0.021260672455476755,0.021260672455476755,0.021260672455476755,0.021260672455476755,0.021260672455476755,0.021260672455476755,0.021260672455476755,0.021260672455476755,0.021260672455476755,0.021260672455476755,0.021260672455476755,0.021260672455476755,0.021260672455476755,0.021260672455476755,0.01572689026863663,0.01572689026863663,0.01572689026863663,0.01572689026863663,0.01572689026863663,0.01572689026863663,0.01572689026863663,0.01572689026863663,0.01572689026863663,0.01572689026863663,0.01572689026863663,0.01572689026863663,0.01572689026863663,0.01572689026863663,0.01572689026863663,0.01572689026863663,0.01572689026863663,0.01572689026863663,0.01572689026863663,0.01572689026863663,0.01572689026863663,0.01572689026863663,0.01572689026863663,0.01572689026863663,0.01572689026863663,0.01572689026863663,0.01572689026863663,0.01572689026863663,0.01572689026863663,0.01572689026863663,0.01572689026863663,0.01572689026863663,0.00044371099897601,0.00044371099897601,0.00044371099897601,0.00044371099897601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1843.030001949,0.030221971395526594,0.030221971395526594,0.030221971395526594,0.030221971395526594,0.030221971395526594,0.030221971395526594,0.030221971395526594,0.030221971395526594,0.030221971395526594,0.030221971395526594,0.030221971395526594,0.030221971395526594,0.030221971395526594,0.030221971395526594,0.030221971395526594,0.030221971395526594,0.030221971395526594,0.030221971395526594,0.030221971395526594,0.030221971395526594,0.030221971395526594,0.030221971395526594,0.030221971395526594,0.030221971395526594,0.027205200103621246,0.027205200103621246,0.027205200103621246,0.027205200103621246,0.027205200103621246,0.027205200103621246,0.027205200103621246,0.027205200103621246,0.027205200103621246,0.027205200103621246,0.027205200103621246,0.027205200103621246,0.027205200103621246,0.027205200103621246,0.027205200103621246,0.027205200103621246,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.0016277542941935347,0.0016277542941935347,0.0016277542941935347,0.0016277542941935347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,22897.879975255,0.026907731130385512,0.026907731130385512,0.026907731130385512,0.026907731130385512,0.026907731130385512,0.026907731130385512,0.026907731130385512,0.026907731130385512,0.026907731130385512,0.026907731130385512,0.026907731130385512,0.026907731130385512,0.026907731130385512,0.026907731130385512,0.026907731130385512,0.026907731130385512,0.026907731130385512,0.026907731130385512,0.026907731130385512,0.026907731130385512,0.026907731130385512,0.026907731130385512,0.026907731130385512,0.026907731130385512,0.026907731130385512,0.026907731130385512,0.026907731130385512,0.026907731130385512,0.026907731130385512,0.026907731130385512,0.026907731130385512,0.026907731130385512,0.026907731130385512,0.01916683980020349,0.01916683980020349,0.01916683980020349,0.01916683980020349,0.01916683980020349,0.01916683980020349,0.01916683980020349,0.01916683980020349,0.01916683980020349,0.01916683980020349,0.01916683980020349,0.01916683980020349,0.01916683980020349,0.01916683980020349,0.01916683980020349,0.01916683980020349,0.01916683980020349,0.010124518068071419,0.010124518068071419,0.010124518068071419,0.010124518068071419,0.010124518068071419,0.010124518068071419,0.010124518068071419,0.010124518068071419,0.010124518068071419,0.010124518068071419,0.010124518068071419,0.010124518068071419,0.010124518068071419,0.010124518068071419,0.010124518068071419,0.010124518068071419,0.010124518068071419,0.010124518068071419,0.010124518068071419,0.010124518068071419,0.010124518068071419,0.010124518068071419,0.010124518068071419,0.010124518068071419,0.010124518068071419,0.010124518068071419,0.010124518068071419,0.010124518068071419,0.0018250597795586793,0.0018250597795586793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,5394.380001157,0.04280009949437753,0.04280009949437753,0.04280009949437753,0.04280009949437753,0.04280009949437753,0.04280009949437753,0.04280009949437753,0.04280009949437753,0.04280009949437753,0.04280009949437753,0.04280009949437753,0.04280009949437753,0.04280009949437753,0.04280009949437753,0.04280009949437753,0.04280009949437753,0.04280009949437753,0.04280009949437753,0.04280009949437753,0.04280009949437753,0.04280009949437753,0.04280009949437753,0.04280009949437753,0.04280009949437753,0.04280009949437753,0.04280009949437753,0.04280009949437753,0.04280009949437753,0.027497135891091432,0.027497135891091432,0.027497135891091432,0.027497135891091432,0.027497135891091432,0.027497135891091432,0.027497135891091432,0.027497135891091432,0.027497135891091432,0.027497135891091432,0.027497135891091432,0.027497135891091432,0.027497135891091432,0.027497135891091432,0.027497135891091432,0.027497135891091432,0.027497135891091432,0.027497135891091432,0.027497135891091432,0.027497135891091432,0.027497135891091432,0.027497135891091432,0.027497135891091432,0.027497135891091432,0.018293112409365833,0.018293112409365833,0.018293112409365833,0.018293112409365833,0.018293112409365833,0.018293112409365833,0.018293112409365833,0.018293112409365833,0.018293112409365833,0.018293112409365833,0.018293112409365833,0.018293112409365833,0.018293112409365833,0.018293112409365833,0.018293112409365833,0.018293112409365833,0.018293112409365833,0.018293112409365833,0.018293112409365833,0.018293112409365833,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
