n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,34890.759967368,0.01758459846858654,0.01758459846858654,0.01758459846858654,0.01758459846858654,0.01758459846858654,0.01758459846858654,0.01758459846858654,0.01758459846858654,0.01758459846858654,0.01758459846858654,0.01758459846858654,0.01758459846858654,0.01758459846858654,0.01758459846858654,0.01758459846858654,0.01758459846858654,0.01758459846858654,0.01758459846858654,0.01758459846858654,0.01758459846858654,0.01758459846858654,0.01758459846858654,0.01758459846858654,0.01758459846858654,0.004835091040658864,0.004835091040658864,0.004835091040658864,0.004835091040658864,0.004835091040658864,0.004835091040658864,0.004835091040658864,0.004835091040658864,0.004835091040658864,0.004835091040658864,0.004835091040658864,0.004835091040658864,0.004835091040658864,0.004835091040658864,0.004835091040658864,0.004835091040658864,0.004835091040658864,0.004835091040658864,0.0014823408990910984,0.0014823408990910984,0.0014823408990910984,0.0014823408990910984,0.0014823408990910984,0.0014823408990910984,0.0014823408990910984,0.0014823408990910984,0.0014823408990910984,0.0014823408990910984,0.0014823408990910984,0.0014823408990910984,0.0014823408990910984,0.0014823408990910984,0.0014823408990910984,0.0014823408990910984,0.0014823408990910984,0.0014823408990910984,0.0014823408990910984,0.0014823408990910984,0.0014823408990910984,0.0014823408990910984,0.0014823408990910984,0.0014823408990910984,0.0014823408990910984,0.0014823408990910984,0.0014823408990910984,0.0014823408990910984,0.0014823408990910984,0.0014823408990910984,0.0007423168834448796,0.0007423168834448796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.007813793053725497,0.007813793053725497,0.007813793053725497,0.007813793053725497,0.007813793053725497,0.007813793053725497,0.007813793053725497,0.007813793053725497,0.007813793053725497,0.007813793053725497,0.007813793053725497,0.007813793053725497,0.007813793053725497,0.007813793053725497,0.007813793053725497,0.007813793053725497,0.007813793053725497,0.007813793053725497,0.007813793053725497,0.007813793053725497,0.007813793053725497,0.007813793053725497,0.007813793053725497,0.007813793053725497,0.007813793053725497,0.007813793053725497,0.007813793053725497,0.007813793053725497,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.006291340776700151,0.006291340776700151,0.006291340776700151,0.006291340776700151,0.006291340776700151,0.006291340776700151,0.006291340776700151,0.006291340776700151,0.006291340776700151,0.006291340776700151,0.006291340776700151,0.006291340776700151,0.006291340776700151,0.006291340776700151,0.006291340776700151,0.006291340776700151,0.006291340776700151,0.006291340776700151,0.006291340776700151,0.006291340776700151,0.006291340776700151,0.006291340776700151,0.006291340776700151,0.006291340776700151,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.02069985206037669,0.02069985206037669,0.02069985206037669,0.02069985206037669,0.02069985206037669,0.02069985206037669,0.02069985206037669,0.02069985206037669,0.02069985206037669,0.02069985206037669,0.02069985206037669,0.02069985206037669,0.02069985206037669,0.02069985206037669,0.02069985206037669,0.02069985206037669,0.02069985206037669,0.02069985206037669,0.02069985206037669,0.02069985206037669,0.02069985206037669,0.02069985206037669,0.02069985206037669,0.02069985206037669,0.007142415646800957,0.007142415646800957,0.007142415646800957,0.007142415646800957,0.007142415646800957,0.007142415646800957,0.007142415646800957,0.007142415646800957,0.007142415646800957,0.007142415646800957,0.007142415646800957,0.007142415646800957,0.007142415646800957,0.007142415646800957,0.007142415646800957,0.007142415646800957,0.0050188662759992845,0.0050188662759992845,0.0050188662759992845,0.0050188662759992845,0.0050188662759992845,0.0050188662759992845,0.0050188662759992845,0.0050188662759992845,0.0050188662759992845,0.0050188662759992845,0.0050188662759992845,0.0050188662759992845,0.0050188662759992845,0.0050188662759992845,0.0050188662759992845,0.0050188662759992845,0.0050188662759992845,0.0050188662759992845,0.0050188662759992845,0.0050188662759992845,0.0050188662759992845,0.0050188662759992845,0.0050188662759992845,0.0050188662759992845,0.0050188662759992845,0.0050188662759992845,0.0050188662759992845,0.0050188662759992845,0.0050188662759992845,0.0050188662759992845,0.0050188662759992845,0.0050188662759992845,0.003646482909379227,0.003646482909379227,0.003646482909379227,0.003646482909379227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.00960738915930751,0.00960738915930751,0.00960738915930751,0.00960738915930751,0.00960738915930751,0.00960738915930751,0.00960738915930751,0.00960738915930751,0.00960738915930751,0.00960738915930751,0.00960738915930751,0.00960738915930751,0.00960738915930751,0.00960738915930751,0.00960738915930751,0.00960738915930751,0.00960738915930751,0.00960738915930751,0.00960738915930751,0.00960738915930751,0.00960738915930751,0.00960738915930751,0.00960738915930751,0.00960738915930751,0.0016241034872437905,0.0016241034872437905,0.0016241034872437905,0.0016241034872437905,0.0016241034872437905,0.0016241034872437905,0.0016241034872437905,0.0016241034872437905,0.0016241034872437905,0.0016241034872437905,0.0016241034872437905,0.0016241034872437905,0.0016241034872437905,0.0016241034872437905,0.0016241034872437905,0.0016241034872437905,0.00034889441174270605,0.00034889441174270605,0.00034889441174270605,0.00034889441174270605,0.00034889441174270605,0.00034889441174270605,0.00034889441174270605,0.00034889441174270605,0.00034889441174270605,0.00034889441174270605,0.00034889441174270605,0.00034889441174270605,0.00034889441174270605,0.00034889441174270605,0.00034889441174270605,0.00034889441174270605,0.00034889441174270605,0.00034889441174270605,0.00034889441174270605,0.00034889441174270605,0.00034889441174270605,0.00034889441174270605,0.00034889441174270605,0.00034889441174270605,0.00034889441174270605,0.00034889441174270605,0.00034889441174270605,0.00034889441174270605,0.00034889441174270605,0.00034889441174270605,0.00034889441174270605,0.00034889441174270605,0.00011629813724756815,0.00011629813724756815,0.00011629813724756815,0.00011629813724756815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.012268817807804725,0.012268817807804725,0.012268817807804725,0.012268817807804725,0.012268817807804725,0.012268817807804725,0.012268817807804725,0.012268817807804725,0.012268817807804725,0.012268817807804725,0.012268817807804725,0.012268817807804725,0.012268817807804725,0.012268817807804725,0.012268817807804725,0.012268817807804725,0.012268817807804725,0.012268817807804725,0.012268817807804725,0.012268817807804725,0.012268817807804725,0.012268817807804725,0.012268817807804725,0.012268817807804725,0.002957508068170355,0.002957508068170355,0.002957508068170355,0.002957508068170355,0.002957508068170355,0.002957508068170355,0.002957508068170355,0.002957508068170355,0.002957508068170355,0.002957508068170355,0.002957508068170355,0.002957508068170355,0.002957508068170355,0.002957508068170355,0.002957508068170355,0.002957508068170355,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0010540221479002287,0.0010540221479002287,0.0010540221479002287,0.0010540221479002287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.039704811692414035,0.039704811692414035,0.039704811692414035,0.039704811692414035,0.039704811692414035,0.039704811692414035,0.039704811692414035,0.039704811692414035,0.039704811692414035,0.039704811692414035,0.039704811692414035,0.039704811692414035,0.039704811692414035,0.039704811692414035,0.039704811692414035,0.039704811692414035,0.039704811692414035,0.039704811692414035,0.039704811692414035,0.039704811692414035,0.039704811692414035,0.039704811692414035,0.039704811692414035,0.039704811692414035,0.009639217195684231,0.009639217195684231,0.009639217195684231,0.009639217195684231,0.009639217195684231,0.009639217195684231,0.009639217195684231,0.009639217195684231,0.009639217195684231,0.009639217195684231,0.009639217195684231,0.009639217195684231,0.009639217195684231,0.009639217195684231,0.009639217195684231,0.009639217195684231,0.0006649666817585895,0.0006649666817585895,0.0006649666817585895,0.0006649666817585895,0.0006649666817585895,0.0006649666817585895,0.0006649666817585895,0.0006649666817585895,0.0006649666817585895,0.0006649666817585895,0.0006649666817585895,0.0006649666817585895,0.0006649666817585895,0.0006649666817585895,0.0006649666817585895,0.0006649666817585895,0.0006649666817585895,0.0006649666817585895,0.0006649666817585895,0.0006649666817585895,0.0006649666817585895,0.0006649666817585895,0.0006649666817585895,0.0006649666817585895,0.0006649666817585895,0.0006649666817585895,0.0006649666817585895,0.0006649666817585895,0.0006649666817585895,0.0006649666817585895,0.0006649666817585895,0.0006649666817585895,0.0004672265892484184,0.0004672265892484184,0.0004672265892484184,0.0004672265892484184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.010169206087811399,0.010169206087811399,0.010169206087811399,0.010169206087811399,0.010169206087811399,0.010169206087811399,0.010169206087811399,0.010169206087811399,0.010169206087811399,0.010169206087811399,0.010169206087811399,0.010169206087811399,0.010169206087811399,0.010169206087811399,0.010169206087811399,0.010169206087811399,0.010169206087811399,0.010169206087811399,0.010169206087811399,0.010169206087811399,0.010169206087811399,0.010169206087811399,0.010169206087811399,0.010169206087811399,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.00781574429118421,0.00781574429118421,0.00781574429118421,0.00781574429118421,0.00781574429118421,0.00781574429118421,0.00781574429118421,0.00781574429118421,0.00781574429118421,0.00781574429118421,0.00781574429118421,0.00781574429118421,0.00781574429118421,0.00781574429118421,0.00781574429118421,0.00781574429118421,0.00781574429118421,0.00781574429118421,0.00781574429118421,0.00781574429118421,0.00781574429118421,0.00781574429118421,0.00781574429118421,0.00781574429118421,0.00781574429118421,0.00781574429118421,0.00781574429118421,0.00781574429118421,0.00781574429118421,0.00781574429118421,0.00781574429118421,0.00781574429118421,0.00781574429118421,0.0012039018201020592,0.0012039018201020592,0.0012039018201020592,0.0012039018201020592,0.0012039018201020592,0.0012039018201020592,0.0012039018201020592,0.0012039018201020592,0.0012039018201020592,0.0012039018201020592,0.0012039018201020592,0.0012039018201020592,0.0012039018201020592,0.0012039018201020592,0.0012039018201020592,0.0012039018201020592,0.0012039018201020592,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00014796007439238685,0.00014796007439238685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.0270897451650403,0.0270897451650403,0.0270897451650403,0.0270897451650403,0.0270897451650403,0.0270897451650403,0.0270897451650403,0.0270897451650403,0.0270897451650403,0.0270897451650403,0.0270897451650403,0.0270897451650403,0.0270897451650403,0.0270897451650403,0.0270897451650403,0.0270897451650403,0.0270897451650403,0.0270897451650403,0.0270897451650403,0.0270897451650403,0.0270897451650403,0.0270897451650403,0.0270897451650403,0.0270897451650403,0.0270897451650403,0.0270897451650403,0.0270897451650403,0.0270897451650403,0.009845500420538257,0.009845500420538257,0.009845500420538257,0.009845500420538257,0.009845500420538257,0.009845500420538257,0.009845500420538257,0.009845500420538257,0.009845500420538257,0.009845500420538257,0.009845500420538257,0.009845500420538257,0.009845500420538257,0.009845500420538257,0.009845500420538257,0.009845500420538257,0.009845500420538257,0.009845500420538257,0.009845500420538257,0.009845500420538257,0.009845500420538257,0.009845500420538257,0.009845500420538257,0.009845500420538257,0.0020897451730330346,0.0020897451730330346,0.0020897451730330346,0.0020897451730330346,0.0020897451730330346,0.0020897451730330346,0.0020897451730330346,0.0020897451730330346,0.0020897451730330346,0.0020897451730330346,0.0020897451730330346,0.0020897451730330346,0.0020897451730330346,0.0020897451730330346,0.0020897451730330346,0.0020897451730330346,0.0020897451730330346,0.0020897451730330346,0.0020897451730330346,0.0020897451730330346,0.0014003447035788384,0.0014003447035788384,0.0014003447035788384,0.0014003447035788384,0.0014003447035788384,0.0014003447035788384,0.0014003447035788384,0.0014003447035788384,0.0014003447035788384,0.0014003447035788384,0.0014003447035788384,0.0014003447035788384,0.0014003447035788384,0.0014003447035788384,0.0014003447035788384,0.0014003447035788384,0.0014003447035788384,0.0014003447035788384,0.0014003447035788384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.017539371810483855,0.017539371810483855,0.017539371810483855,0.017539371810483855,0.017539371810483855,0.017539371810483855,0.017539371810483855,0.017539371810483855,0.017539371810483855,0.017539371810483855,0.017539371810483855,0.017539371810483855,0.003784059785628681,0.003784059785628681,0.003784059785628681,0.003784059785628681,0.003784059785628681,0.003784059785628681,0.003784059785628681,0.003784059785628681,0.003784059785628681,0.003784059785628681,0.003784059785628681,0.003784059785628681,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
