n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,37874.17996336,0.12760065005086016,0.12760065005086016,0.12760065005086016,0.12760065005086016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,72946.689867674,0.1859667657360634,0.1859667657360634,0.1859667657360634,0.1859667657360634,0.1859667657360634,0.1859667657360634,0.1859667657360634,0.1859667657360634,0.1859667657360634,0.1859667657360634,0.1859667657360634,0.1859667657360634,0.1859667657360634,0.1859667657360634,0.1859667657360634,0.1859667657360634,0.1859667657360634,0.1859667657360634,0.1859667657360634,0.1859667657360634,0.1859667657360634,0.1859667657360634,0.1859667657360634,0.10463682473750588,0.10463682473750588,0.10463682473750588,0.10463682473750588,0.10463682473750588,0.10463682473750588,0.10463682473750588,0.10463682473750588,0.10463682473750588,0.10463682473750588,0.10463682473750588,0.10463682473750588,0.10463682473750588,0.10463682473750588,0.10463682473750588,0.10463682473750588,0.10463682473750588,0.10463682473750588,0.10463682473750588,0.10463682473750588,0.06182871362561545,0.06182871362561545,0.06182871362561545,0.06182871362561545,0.06182871362561545,0.06182871362561545,0.06182871362561545,0.06182871362561545,0.06182871362561545,0.06182871362561545,0.06182871362561545,0.06182871362561545,0.06182871362561545,0.06182871362561545,0.06182871362561545,0.06182871362561545,0.06182871362561545,0.06182871362561545,0.06182871362561545,0.06182871362561545,0.06182871362561545,0.06182871362561545,0.06182871362561545,0.06182871362561545,0.06182871362561545,0.06182871362561545,0.06182871362561545,0.06182871362561545,0.06182871362561545,0.019665045783464563,0.019665045783464563,0.019665045783464563,0.019665045783464563,0.019665045783464563,0.019665045783464563,0.019665045783464563,0.019665045783464563,0.019665045783464563,0.019665045783464563,0.019665045783464563,0.019665045783464563,0.019665045783464563,0.019665045783464563,0.019665045783464563,0.019665045783464563,0.019665045783464563,0.019665045783464563,0.019665045783464563,0.019665045783464563,0.019665045783464563,0.019665045783464563,0.019665045783464563,0.019665045783464563,0.019665045783464563,0.019665045783464563,0.019665045783464563,0.019665045783464563
28,19597.9199939,0.19218264024862405,0.19218264024862405,0.19218264024862405,0.19218264024862405,0.19218264024862405,0.19218264024862405,0.19218264024862405,0.19218264024862405,0.19218264024862405,0.19218264024862405,0.19218264024862405,0.19218264024862405,0.19218264024862405,0.19218264024862405,0.19218264024862405,0.19218264024862405,0.19218264024862405,0.19218264024862405,0.19218264024862405,0.19218264024862405,0.19218264024862405,0.19218264024862405,0.19218264024862405,0.19218264024862405,0.19218264024862405,0.12507500858422513,0.12507500858422513,0.12507500858422513,0.12507500858422513,0.12507500858422513,0.12507500858422513,0.12507500858422513,0.12507500858422513,0.12507500858422513,0.12507500858422513,0.12507500858422513,0.12507500858422513,0.12507500858422513,0.12507500858422513,0.12507500858422513,0.12507500858422513,0.12507500858422513,0.12507500858422513,0.12507500858422513,0.063727171647743,0.063727171647743,0.063727171647743,0.063727171647743,0.063727171647743,0.063727171647743,0.063727171647743,0.063727171647743,0.063727171647743,0.063727171647743,0.063727171647743,0.063727171647743,0.063727171647743,0.063727171647743,0.063727171647743,0.063727171647743,0.063727171647743,0.063727171647743,0.063727171647743,0.063727171647743,0.063727171647743,0.063727171647743,0.063727171647743,0.063727171647743,0.063727171647743,0.063727171647743,0.063727171647743,0.063727171647743,0.0283407625887277,0.0283407625887277,0.0283407625887277,0.0283407625887277,0.0283407625887277,0.0283407625887277,0.0283407625887277,0.0283407625887277,0.0283407625887277,0.0283407625887277,0.0283407625887277,0.0283407625887277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,67078.1299651318,0.0782663441066113,0.0782663441066113,0.0782663441066113,0.0782663441066113,0.0782663441066113,0.0782663441066113,0.0782663441066113,0.0782663441066113,0.0782663441066113,0.0782663441066113,0.0782663441066113,0.0782663441066113,0.0782663441066113,0.0782663441066113,0.0782663441066113,0.0782663441066113,0.0782663441066113,0.0782663441066113,0.0782663441066113,0.0782663441066113,0.0782663441066113,0.0782663441066113,0.0782663441066113,0.0782663441066113,0.05329009631034928,0.05329009631034928,0.05329009631034928,0.05329009631034928,0.05329009631034928,0.05329009631034928,0.05329009631034928,0.05329009631034928,0.05329009631034928,0.05329009631034928,0.05329009631034928,0.05329009631034928,0.05329009631034928,0.05329009631034928,0.05329009631034928,0.05329009631034928,0.05329009631034928,0.05329009631034928,0.03240087350258214,0.03240087350258214,0.03240087350258214,0.03240087350258214,0.03240087350258214,0.03240087350258214,0.03240087350258214,0.03240087350258214,0.03240087350258214,0.03240087350258214,0.03240087350258214,0.03240087350258214,0.03240087350258214,0.03240087350258214,0.03240087350258214,0.03240087350258214,0.03240087350258214,0.03240087350258214,0.03240087350258214,0.03240087350258214,0.03240087350258214,0.03240087350258214,0.03240087350258214,0.03240087350258214,0.03240087350258214,0.03240087350258214,0.03240087350258214,0.03240087350258214,0.03240087350258214,0.03240087350258214,0.004292457156597389,0.004292457156597389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1148.8700107500001,0.16215933751145656,0.16215933751145656,0.16215933751145656,0.16215933751145656,0.16215933751145656,0.16215933751145656,0.16215933751145656,0.16215933751145656,0.16215933751145656,0.16215933751145656,0.16215933751145656,0.16215933751145656,0.16215933751145656,0.16215933751145656,0.16215933751145656,0.16215933751145656,0.16215933751145656,0.16215933751145656,0.16215933751145656,0.16215933751145656,0.16215933751145656,0.16215933751145656,0.16215933751145656,0.16215933751145656,0.16215933751145656,0.16215933751145656,0.16215933751145656,0.16215933751145656,0.12087529357594033,0.12087529357594033,0.12087529357594033,0.12087529357594033,0.12087529357594033,0.12087529357594033,0.12087529357594033,0.12087529357594033,0.12087529357594033,0.12087529357594033,0.12087529357594033,0.12087529357594033,0.12087529357594033,0.12087529357594033,0.12087529357594033,0.12087529357594033,0.12087529357594033,0.12087529357594033,0.12087529357594033,0.12087529357594033,0.12087529357594033,0.12087529357594033,0.12087529357594033,0.12087529357594033,0.07093056510962632,0.07093056510962632,0.07093056510962632,0.07093056510962632,0.07093056510962632,0.07093056510962632,0.07093056510962632,0.07093056510962632,0.07093056510962632,0.07093056510962632,0.07093056510962632,0.07093056510962632,0.07093056510962632,0.07093056510962632,0.07093056510962632,0.07093056510962632,0.07093056510962632,0.07093056510962632,0.07093056510962632,0.07093056510962632,0.002611261475997206,0.002611261475997206,0.002611261475997206,0.002611261475997206,0.002611261475997206,0.002611261475997206,0.002611261475997206,0.002611261475997206,0.002611261475997206,0.002611261475997206,0.002611261475997206,0.002611261475997206,0.002611261475997206,0.002611261475997206,0.002611261475997206,0.002611261475997206,0.002611261475997206,0.002611261475997206,0.002611261475997206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,913.57999995,0.3305348194099331,0.3305348194099331,0.3305348194099331,0.3305348194099331,0.3305348194099331,0.3305348194099331,0.3305348194099331,0.3305348194099331,0.3305348194099331,0.3305348194099331,0.3305348194099331,0.3305348194099331,0.3305348194099331,0.3305348194099331,0.3305348194099331,0.3305348194099331,0.3305348194099331,0.3305348194099331,0.3305348194099331,0.3305348194099331,0.3305348194099331,0.3305348194099331,0.3305348194099331,0.3305348194099331,0.3305348194099331,0.3305348194099331,0.3305348194099331,0.3305348194099331,0.20210600068971002,0.20210600068971002,0.20210600068971002,0.20210600068971002,0.20210600068971002,0.20210600068971002,0.20210600068971002,0.20210600068971002,0.20210600068971002,0.20210600068971002,0.20210600068971002,0.20210600068971002,0.20210600068971002,0.20210600068971002,0.20210600068971002,0.20210600068971002,0.20210600068971002,0.20210600068971002,0.20210600068971002,0.20210600068971002,0.20210600068971002,0.20210600068971002,0.20210600068971002,0.20210600068971002,0.07443245047365486,0.07443245047365486,0.07443245047365486,0.07443245047365486,0.07443245047365486,0.07443245047365486,0.07443245047365486,0.07443245047365486,0.07443245047365486,0.07443245047365486,0.07443245047365486,0.07443245047365486,0.07443245047365486,0.07443245047365486,0.07443245047365486,0.07443245047365486,0.07443245047365486,0.07443245047365486,0.07443245047365486,0.07443245047365486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,10058.680023044999,0.22877156957413491,0.22877156957413491,0.22877156957413491,0.22877156957413491,0.22877156957413491,0.22877156957413491,0.22877156957413491,0.22877156957413491,0.22877156957413491,0.22877156957413491,0.22877156957413491,0.22877156957413491,0.22877156957413491,0.22877156957413491,0.22877156957413491,0.22877156957413491,0.22877156957413491,0.22877156957413491,0.22877156957413491,0.22877156957413491,0.22877156957413491,0.22877156957413491,0.22877156957413491,0.22877156957413491,0.22877156957413491,0.22877156957413491,0.22877156957413491,0.22877156957413491,0.10616402973088418,0.10616402973088418,0.10616402973088418,0.10616402973088418,0.10616402973088418,0.10616402973088418,0.10616402973088418,0.10616402973088418,0.10616402973088418,0.10616402973088418,0.10616402973088418,0.10616402973088418,0.10616402973088418,0.10616402973088418,0.10616402973088418,0.10616402973088418,0.10616402973088418,0.10616402973088418,0.10616402973088418,0.10616402973088418,0.10616402973088418,0.10616402973088418,0.10616402973088418,0.10616402973088418,0.07376315763600474,0.07376315763600474,0.07376315763600474,0.07376315763600474,0.07376315763600474,0.07376315763600474,0.07376315763600474,0.07376315763600474,0.07376315763600474,0.07376315763600474,0.07376315763600474,0.07376315763600474,0.07376315763600474,0.07376315763600474,0.07376315763600474,0.07376315763600474,0.07376315763600474,0.07376315763600474,0.07376315763600474,0.07376315763600474,0.021974056221453302,0.021974056221453302,0.021974056221453302,0.021974056221453302,0.021974056221453302,0.021974056221453302,0.021974056221453302,0.021974056221453302,0.021974056221453302,0.021974056221453302,0.021974056221453302,0.021974056221453302,0.021974056221453302,0.021974056221453302,0.021974056221453302,0.021974056221453302,0.021974056221453302,0.021974056221453302,0.021974056221453302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,10720.479960158,0.15240175665007452,0.15240175665007452,0.15240175665007452,0.15240175665007452,0.15240175665007452,0.15240175665007452,0.15240175665007452,0.15240175665007452,0.15240175665007452,0.15240175665007452,0.15240175665007452,0.15240175665007452,0.15240175665007452,0.15240175665007452,0.15240175665007452,0.15240175665007452,0.15240175665007452,0.15240175665007452,0.15240175665007452,0.15240175665007452,0.15240175665007452,0.15240175665007452,0.15240175665007452,0.15240175665007452,0.09789953360861763,0.09789953360861763,0.09789953360861763,0.09789953360861763,0.09789953360861763,0.09789953360861763,0.09789953360861763,0.09789953360861763,0.09789953360861763,0.09789953360861763,0.09789953360861763,0.09789953360861763,0.09789953360861763,0.09789953360861763,0.09789953360861763,0.09789953360861763,0.08674424949312572,0.08674424949312572,0.08674424949312572,0.08674424949312572,0.08674424949312572,0.08674424949312572,0.08674424949312572,0.08674424949312572,0.08674424949312572,0.08674424949312572,0.08674424949312572,0.08674424949312572,0.08674424949312572,0.08674424949312572,0.08674424949312572,0.08674424949312572,0.08674424949312572,0.08674424949312572,0.08674424949312572,0.08674424949312572,0.08674424949312572,0.08674424949312572,0.08674424949312572,0.08674424949312572,0.08674424949312572,0.08674424949312572,0.08674424949312572,0.08674424949312572,0.08674424949312572,0.08674424949312572,0.08674424949312572,0.08674424949312572,0.03571854923689036,0.03571854923689036,0.03571854923689036,0.03571854923689036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6898.760004221001,0.14030492430143574,0.14030492430143574,0.14030492430143574,0.14030492430143574,0.14030492430143574,0.14030492430143574,0.14030492430143574,0.14030492430143574,0.14030492430143574,0.14030492430143574,0.14030492430143574,0.14030492430143574,0.14030492430143574,0.14030492430143574,0.14030492430143574,0.14030492430143574,0.14030492430143574,0.14030492430143574,0.14030492430143574,0.14030492430143574,0.14030492430143574,0.14030492430143574,0.14030492430143574,0.14030492430143574,0.09076123820554663,0.09076123820554663,0.09076123820554663,0.09076123820554663,0.09076123820554663,0.09076123820554663,0.09076123820554663,0.09076123820554663,0.09076123820554663,0.09076123820554663,0.09076123820554663,0.09076123820554663,0.09076123820554663,0.09076123820554663,0.09076123820554663,0.09076123820554663,0.0678948100469383,0.0678948100469383,0.0678948100469383,0.0678948100469383,0.0678948100469383,0.0678948100469383,0.0678948100469383,0.0678948100469383,0.0678948100469383,0.0678948100469383,0.0678948100469383,0.0678948100469383,0.0678948100469383,0.0678948100469383,0.0678948100469383,0.0678948100469383,0.0678948100469383,0.0678948100469383,0.0678948100469383,0.0678948100469383,0.0678948100469383,0.0678948100469383,0.0678948100469383,0.0678948100469383,0.0678948100469383,0.0678948100469383,0.0678948100469383,0.0678948100469383,0.0678948100469383,0.0678948100469383,0.0678948100469383,0.0678948100469383,0.007102725702882757,0.007102725702882757,0.007102725702882757,0.007102725702882757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,16957.469996237,0.16622644785457444,0.16622644785457444,0.16622644785457444,0.16622644785457444,0.16622644785457444,0.16622644785457444,0.16622644785457444,0.16622644785457444,0.16622644785457444,0.16622644785457444,0.16622644785457444,0.16622644785457444,0.16622644785457444,0.16622644785457444,0.16622644785457444,0.16622644785457444,0.16622644785457444,0.16622644785457444,0.16622644785457444,0.16622644785457444,0.16622644785457444,0.16622644785457444,0.16622644785457444,0.16622644785457444,0.12139841621195983,0.12139841621195983,0.12139841621195983,0.12139841621195983,0.12139841621195983,0.12139841621195983,0.12139841621195983,0.12139841621195983,0.12139841621195983,0.12139841621195983,0.12139841621195983,0.12139841621195983,0.12139841621195983,0.12139841621195983,0.12139841621195983,0.12139841621195983,0.09107254809896208,0.09107254809896208,0.09107254809896208,0.09107254809896208,0.09107254809896208,0.09107254809896208,0.09107254809896208,0.09107254809896208,0.09107254809896208,0.09107254809896208,0.09107254809896208,0.09107254809896208,0.09107254809896208,0.09107254809896208,0.09107254809896208,0.09107254809896208,0.09107254809896208,0.09107254809896208,0.09107254809896208,0.09107254809896208,0.09107254809896208,0.09107254809896208,0.09107254809896208,0.09107254809896208,0.09107254809896208,0.09107254809896208,0.09107254809896208,0.09107254809896208,0.09107254809896208,0.09107254809896208,0.09107254809896208,0.09107254809896208,0.007088911260681928,0.007088911260681928,0.007088911260681928,0.007088911260681928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,823.71000518,0.2876497774580546,0.2876497774580546,0.2876497774580546,0.2876497774580546,0.2876497774580546,0.2876497774580546,0.2876497774580546,0.2876497774580546,0.2876497774580546,0.2876497774580546,0.2876497774580546,0.2876497774580546,0.2876497774580546,0.2876497774580546,0.2876497774580546,0.2876497774580546,0.2876497774580546,0.2876497774580546,0.2876497774580546,0.2876497774580546,0.2876497774580546,0.2876497774580546,0.2876497774580546,0.2876497774580546,0.05794515023472352,0.05794515023472352,0.05794515023472352,0.05794515023472352,0.05794515023472352,0.05794515023472352,0.05794515023472352,0.05794515023472352,0.05794515023472352,0.05794515023472352,0.05794515023472352,0.05794515023472352,0.05794515023472352,0.05794515023472352,0.05794515023472352,0.05794515023472352,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.030714693084820967,0.00485607795807445,0.00485607795807445,0.00485607795807445,0.00485607795807445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5442.649995688,0.17446280769483316,0.17446280769483316,0.17446280769483316,0.17446280769483316,0.17446280769483316,0.17446280769483316,0.17446280769483316,0.17446280769483316,0.17446280769483316,0.17446280769483316,0.17446280769483316,0.17446280769483316,0.17446280769483316,0.17446280769483316,0.17446280769483316,0.17446280769483316,0.17446280769483316,0.17446280769483316,0.17446280769483316,0.17446280769483316,0.17446280769483316,0.17446280769483316,0.17446280769483316,0.17446280769483316,0.11406943338996028,0.11406943338996028,0.11406943338996028,0.11406943338996028,0.11406943338996028,0.11406943338996028,0.11406943338996028,0.11406943338996028,0.11406943338996028,0.11406943338996028,0.11406943338996028,0.11406943338996028,0.11406943338996028,0.11406943338996028,0.11406943338996028,0.11406943338996028,0.07583254475797449,0.07583254475797449,0.07583254475797449,0.07583254475797449,0.07583254475797449,0.07583254475797449,0.07583254475797449,0.07583254475797449,0.07583254475797449,0.07583254475797449,0.07583254475797449,0.07583254475797449,0.07583254475797449,0.07583254475797449,0.07583254475797449,0.07583254475797449,0.07583254475797449,0.07583254475797449,0.07583254475797449,0.07583254475797449,0.07583254475797449,0.07583254475797449,0.07583254475797449,0.07583254475797449,0.07583254475797449,0.07583254475797449,0.07583254475797449,0.07583254475797449,0.07583254475797449,0.07583254475797449,0.07583254475797449,0.07583254475797449,0.01771196000227351,0.01771196000227351,0.01771196000227351,0.01771196000227351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,24170.480163723,0.15418518808498377,0.15418518808498377,0.15418518808498377,0.15418518808498377,0.15418518808498377,0.15418518808498377,0.15418518808498377,0.15418518808498377,0.15418518808498377,0.15418518808498377,0.15418518808498377,0.15418518808498377,0.15418518808498377,0.15418518808498377,0.15418518808498377,0.15418518808498377,0.15418518808498377,0.15418518808498377,0.15418518808498377,0.15418518808498377,0.15418518808498377,0.15418518808498377,0.15418518808498377,0.15418518808498377,0.06108691228261364,0.06108691228261364,0.06108691228261364,0.06108691228261364,0.06108691228261364,0.06108691228261364,0.06108691228261364,0.06108691228261364,0.06108691228261364,0.06108691228261364,0.06108691228261364,0.06108691228261364,0.06108691228261364,0.06108691228261364,0.06108691228261364,0.06108691228261364,0.033979465746926826,0.033979465746926826,0.033979465746926826,0.033979465746926826,0.033979465746926826,0.033979465746926826,0.033979465746926826,0.033979465746926826,0.033979465746926826,0.033979465746926826,0.033979465746926826,0.033979465746926826,0.033979465746926826,0.033979465746926826,0.033979465746926826,0.033979465746926826,0.033979465746926826,0.033979465746926826,0.033979465746926826,0.033979465746926826,0.033979465746926826,0.033979465746926826,0.033979465746926826,0.033979465746926826,0.033979465746926826,0.033979465746926826,0.033979465746926826,0.033979465746926826,0.033979465746926826,0.033979465746926826,0.033979465746926826,0.033979465746926826,0.019908582587540965,0.019908582587540965,0.019908582587540965,0.019908582587540965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4316.51999536,0.1192303059509115,0.1192303059509115,0.1192303059509115,0.1192303059509115,0.1192303059509115,0.1192303059509115,0.1192303059509115,0.1192303059509115,0.1192303059509115,0.1192303059509115,0.1192303059509115,0.1192303059509115,0.1192303059509115,0.1192303059509115,0.1192303059509115,0.1192303059509115,0.1192303059509115,0.1192303059509115,0.1192303059509115,0.1192303059509115,0.1192303059509115,0.1192303059509115,0.1192303059509115,0.1192303059509115,0.08853428233410224,0.08853428233410224,0.08853428233410224,0.08853428233410224,0.08853428233410224,0.08853428233410224,0.08853428233410224,0.08853428233410224,0.08853428233410224,0.08853428233410224,0.08853428233410224,0.08853428233410224,0.08853428233410224,0.08853428233410224,0.08853428233410224,0.08853428233410224,0.07121014166050776,0.07121014166050776,0.07121014166050776,0.07121014166050776,0.07121014166050776,0.07121014166050776,0.07121014166050776,0.07121014166050776,0.07121014166050776,0.07121014166050776,0.07121014166050776,0.07121014166050776,0.07121014166050776,0.07121014166050776,0.07121014166050776,0.07121014166050776,0.07121014166050776,0.07121014166050776,0.07121014166050776,0.07121014166050776,0.07121014166050776,0.07121014166050776,0.07121014166050776,0.07121014166050776,0.07121014166050776,0.07121014166050776,0.07121014166050776,0.07121014166050776,0.07121014166050776,0.07121014166050776,0.07121014166050776,0.07121014166050776,0.002316681032579333,0.002316681032579333,0.002316681032579333,0.002316681032579333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,15621.369966932,0.13193273225989474,0.13193273225989474,0.13193273225989474,0.13193273225989474,0.13193273225989474,0.13193273225989474,0.13193273225989474,0.13193273225989474,0.13193273225989474,0.13193273225989474,0.13193273225989474,0.13193273225989474,0.13193273225989474,0.13193273225989474,0.13193273225989474,0.13193273225989474,0.13193273225989474,0.13193273225989474,0.13193273225989474,0.13193273225989474,0.13193273225989474,0.13193273225989474,0.13193273225989474,0.13193273225989474,0.13193273225989474,0.13193273225989474,0.13193273225989474,0.13193273225989474,0.13193273225989474,0.13193273225989474,0.13193273225989474,0.13193273225989474,0.13193273225989474,0.09825706792100597,0.09825706792100597,0.09825706792100597,0.09825706792100597,0.09825706792100597,0.09825706792100597,0.09825706792100597,0.09825706792100597,0.09825706792100597,0.09825706792100597,0.09825706792100597,0.09825706792100597,0.09825706792100597,0.09825706792100597,0.09825706792100597,0.09825706792100597,0.09825706792100597,0.07940276750219033,0.07940276750219033,0.07940276750219033,0.07940276750219033,0.07940276750219033,0.07940276750219033,0.07940276750219033,0.07940276750219033,0.07940276750219033,0.07940276750219033,0.07940276750219033,0.07940276750219033,0.07940276750219033,0.07940276750219033,0.07940276750219033,0.07940276750219033,0.07940276750219033,0.07940276750219033,0.07940276750219033,0.07940276750219033,0.07940276750219033,0.07940276750219033,0.07940276750219033,0.07940276750219033,0.07940276750219033,0.07940276750219033,0.07940276750219033,0.07940276750219033,0.002502341355639592,0.002502341355639592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3476.199987906,0.14196536511907518,0.14196536511907518,0.14196536511907518,0.14196536511907518,0.14196536511907518,0.14196536511907518,0.14196536511907518,0.14196536511907518,0.14196536511907518,0.14196536511907518,0.14196536511907518,0.14196536511907518,0.14196536511907518,0.14196536511907518,0.14196536511907518,0.14196536511907518,0.14196536511907518,0.14196536511907518,0.14196536511907518,0.14196536511907518,0.14196536511907518,0.14196536511907518,0.14196536511907518,0.14196536511907518,0.14196536511907518,0.14196536511907518,0.14196536511907518,0.14196536511907518,0.085823600675436,0.085823600675436,0.085823600675436,0.085823600675436,0.085823600675436,0.085823600675436,0.085823600675436,0.085823600675436,0.085823600675436,0.085823600675436,0.085823600675436,0.085823600675436,0.085823600675436,0.085823600675436,0.085823600675436,0.085823600675436,0.085823600675436,0.085823600675436,0.085823600675436,0.085823600675436,0.085823600675436,0.085823600675436,0.085823600675436,0.085823600675436,0.05590299758532041,0.05590299758532041,0.05590299758532041,0.05590299758532041,0.05590299758532041,0.05590299758532041,0.05590299758532041,0.05590299758532041,0.05590299758532041,0.05590299758532041,0.05590299758532041,0.05590299758532041,0.05590299758532041,0.05590299758532041,0.05590299758532041,0.05590299758532041,0.05590299758532041,0.05590299758532041,0.05590299758532041,0.05590299758532041,0.005877107206454658,0.005877107206454658,0.005877107206454658,0.005877107206454658,0.005877107206454658,0.005877107206454658,0.005877107206454658,0.005877107206454658,0.005877107206454658,0.005877107206454658,0.005877107206454658,0.005877107206454658,0.005877107206454658,0.005877107206454658,0.005877107206454658,0.005877107206454658,0.005877107206454658,0.005877107206454658,0.005877107206454658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8037.859998316,0.17457009648761937,0.17457009648761937,0.17457009648761937,0.17457009648761937,0.17457009648761937,0.17457009648761937,0.17457009648761937,0.17457009648761937,0.17457009648761937,0.17457009648761937,0.17457009648761937,0.17457009648761937,0.11036146421757144,0.11036146421757144,0.11036146421757144,0.11036146421757144,0.11036146421757144,0.11036146421757144,0.11036146421757144,0.11036146421757144,0.11036146421757144,0.11036146421757144,0.11036146421757144,0.11036146421757144,0.08558123676502437,0.08558123676502437,0.08558123676502437,0.08558123676502437,0.08558123676502437,0.08558123676502437,0.08558123676502437,0.08558123676502437,0.08558123676502437,0.08558123676502437,0.08558123676502437,0.08558123676502437,0.08558123676502437,0.08558123676502437,0.08558123676502437,0.08558123676502437,0.08558123676502437,0.08558123676502437,0.08558123676502437,0.08558123676502437,0.08558123676502437,0.08558123676502437,0.08558123676502437,0.08558123676502437,0.08558123676502437,0.08558123676502437,0.08558123676502437,0.08558123676502437,0.08558123676502437,0.08558123676502437,0.08558123676502437,0.08558123676502437,0.08558123676502437,0.08558123676502437,0.08558123676502437,0.08558123676502437,0.08558123676502437,0.08558123676502437,0.08558123676502437,0.08558123676502437,0.08558123676502437,0.08558123676502437,0.08558123676502437,0.08558123676502437,0.08558123676502437,0.08558123676502437,0.08558123676502437,0.08558123676502437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
