n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,207272.3199667198,0.014791507127344665,0.014791507127344665,0.014791507127344665,0.014791507127344665,0.014791507127344665,0.014791507127344665,0.014791507127344665,0.014791507127344665,0.014791507127344665,0.014791507127344665,0.014791507127344665,0.014791507127344665,0.014791507127344665,0.014791507127344665,0.014791507127344665,0.014791507127344665,0.014791507127344665,0.014791507127344665,0.014791507127344665,0.014791507127344665,0.014791507127344665,0.014791507127344665,0.014791507127344665,0.009191193476460748,0.009191193476460748,0.009191193476460748,0.009191193476460748,0.009191193476460748,0.009191193476460748,0.009191193476460748,0.009191193476460748,0.009191193476460748,0.009191193476460748,0.009191193476460748,0.009191193476460748,0.009191193476460748,0.009191193476460748,0.009191193476460748,0.009191193476460748,0.009191193476460748,0.009191193476460748,0.009191193476460748,0.009191193476460748,0.0064374731559633264,0.0064374731559633264,0.0064374731559633264,0.0064374731559633264,0.0064374731559633264,0.0064374731559633264,0.0064374731559633264,0.0064374731559633264,0.0064374731559633264,0.0064374731559633264,0.0064374731559633264,0.0064374731559633264,0.0064374731559633264,0.0064374731559633264,0.0064374731559633264,0.0064374731559633264,0.0064374731559633264,0.0064374731559633264,0.0064374731559633264,0.0064374731559633264,0.0064374731559633264,0.0064374731559633264,0.0064374731559633264,0.0064374731559633264,0.0064374731559633264,0.0064374731559633264,0.0064374731559633264,0.0064374731559633264,0.0064374731559633264,0.002270250062601483,0.002270250062601483,0.002270250062601483,0.002270250062601483,0.002270250062601483,0.002270250062601483,0.002270250062601483,0.002270250062601483,0.002270250062601483,0.002270250062601483,0.002270250062601483,0.002270250062601483,0.002270250062601483,0.002270250062601483,0.002270250062601483,0.002270250062601483,0.002270250062601483,0.002270250062601483,0.002270250062601483,0.002270250062601483,0.002270250062601483,0.002270250062601483,0.002270250062601483,0.002270250062601483,0.002270250062601483,0.002270250062601483,0.002270250062601483,0.002270250062601483
28,50679.959846356,0.0057334299342562045,0.0057334299342562045,0.0057334299342562045,0.0057334299342562045,0.0057334299342562045,0.0057334299342562045,0.0057334299342562045,0.0057334299342562045,0.0057334299342562045,0.0057334299342562045,0.0057334299342562045,0.0057334299342562045,0.0057334299342562045,0.0057334299342562045,0.0057334299342562045,0.0057334299342562045,0.0057334299342562045,0.0057334299342562045,0.0057334299342562045,0.0057334299342562045,0.0057334299342562045,0.0057334299342562045,0.0057334299342562045,0.0057334299342562045,0.0057334299342562045,0.0033324809307666322,0.0033324809307666322,0.0033324809307666322,0.0033324809307666322,0.0033324809307666322,0.0033324809307666322,0.0033324809307666322,0.0033324809307666322,0.0033324809307666322,0.0033324809307666322,0.0033324809307666322,0.0033324809307666322,0.0033324809307666322,0.0033324809307666322,0.0033324809307666322,0.0033324809307666322,0.0033324809307666322,0.0033324809307666322,0.0033324809307666322,0.0019064734848432833,0.0019064734848432833,0.0019064734848432833,0.0019064734848432833,0.0019064734848432833,0.0019064734848432833,0.0019064734848432833,0.0019064734848432833,0.0019064734848432833,0.0019064734848432833,0.0019064734848432833,0.0019064734848432833,0.0019064734848432833,0.0019064734848432833,0.0019064734848432833,0.0019064734848432833,0.0019064734848432833,0.0019064734848432833,0.0019064734848432833,0.0019064734848432833,0.0019064734848432833,0.0019064734848432833,0.0019064734848432833,0.0019064734848432833,0.0019064734848432833,0.0019064734848432833,0.0019064734848432833,0.0019064734848432833,0.0009382406762782575,0.0009382406762782575,0.0009382406762782575,0.0009382406762782575,0.0009382406762782575,0.0009382406762782575,0.0009382406762782575,0.0009382406762782575,0.0009382406762782575,0.0009382406762782575,0.0009382406762782575,0.0009382406762782575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.012132899984072416,0.012132899984072416,0.012132899984072416,0.012132899984072416,0.012132899984072416,0.012132899984072416,0.012132899984072416,0.012132899984072416,0.012132899984072416,0.012132899984072416,0.012132899984072416,0.012132899984072416,0.012132899984072416,0.012132899984072416,0.012132899984072416,0.012132899984072416,0.012132899984072416,0.012132899984072416,0.012132899984072416,0.012132899984072416,0.012132899984072416,0.012132899984072416,0.012132899984072416,0.012132899984072416,0.007116140785984882,0.007116140785984882,0.007116140785984882,0.007116140785984882,0.007116140785984882,0.007116140785984882,0.007116140785984882,0.007116140785984882,0.007116140785984882,0.007116140785984882,0.007116140785984882,0.007116140785984882,0.007116140785984882,0.007116140785984882,0.007116140785984882,0.007116140785984882,0.007116140785984882,0.007116140785984882,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.0006493485492994357,0.0006493485492994357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.00441364727699354,0.00441364727699354,0.00441364727699354,0.00441364727699354,0.00441364727699354,0.00441364727699354,0.00441364727699354,0.00441364727699354,0.00441364727699354,0.00441364727699354,0.00441364727699354,0.00441364727699354,0.00441364727699354,0.00441364727699354,0.00441364727699354,0.00441364727699354,0.00441364727699354,0.00441364727699354,0.00441364727699354,0.00441364727699354,0.00441364727699354,0.00441364727699354,0.00441364727699354,0.00441364727699354,0.00441364727699354,0.00441364727699354,0.00441364727699354,0.00441364727699354,0.0030099544619770126,0.0030099544619770126,0.0030099544619770126,0.0030099544619770126,0.0030099544619770126,0.0030099544619770126,0.0030099544619770126,0.0030099544619770126,0.0030099544619770126,0.0030099544619770126,0.0030099544619770126,0.0030099544619770126,0.0030099544619770126,0.0030099544619770126,0.0030099544619770126,0.0030099544619770126,0.0030099544619770126,0.0030099544619770126,0.0030099544619770126,0.0030099544619770126,0.0030099544619770126,0.0030099544619770126,0.0030099544619770126,0.0030099544619770126,0.0011977618252833353,0.0011977618252833353,0.0011977618252833353,0.0011977618252833353,0.0011977618252833353,0.0011977618252833353,0.0011977618252833353,0.0011977618252833353,0.0011977618252833353,0.0011977618252833353,0.0011977618252833353,0.0011977618252833353,0.0011977618252833353,0.0011977618252833353,0.0011977618252833353,0.0011977618252833353,0.0011977618252833353,0.0011977618252833353,0.0011977618252833353,0.0011977618252833353,0.00025216038427017565,0.00025216038427017565,0.00025216038427017565,0.00025216038427017565,0.00025216038427017565,0.00025216038427017565,0.00025216038427017565,0.00025216038427017565,0.00025216038427017565,0.00025216038427017565,0.00025216038427017565,0.00025216038427017565,0.00025216038427017565,0.00025216038427017565,0.00025216038427017565,0.00025216038427017565,0.00025216038427017565,0.00025216038427017565,0.00025216038427017565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.012813228970837904,0.012813228970837904,0.012813228970837904,0.012813228970837904,0.012813228970837904,0.012813228970837904,0.012813228970837904,0.012813228970837904,0.012813228970837904,0.012813228970837904,0.012813228970837904,0.012813228970837904,0.012813228970837904,0.012813228970837904,0.012813228970837904,0.012813228970837904,0.012813228970837904,0.012813228970837904,0.012813228970837904,0.012813228970837904,0.012813228970837904,0.012813228970837904,0.012813228970837904,0.012813228970837904,0.005686701749231919,0.005686701749231919,0.005686701749231919,0.005686701749231919,0.005686701749231919,0.005686701749231919,0.005686701749231919,0.005686701749231919,0.005686701749231919,0.005686701749231919,0.005686701749231919,0.005686701749231919,0.005686701749231919,0.005686701749231919,0.005686701749231919,0.005686701749231919,0.002245738014675185,0.002245738014675185,0.002245738014675185,0.002245738014675185,0.002245738014675185,0.002245738014675185,0.002245738014675185,0.002245738014675185,0.002245738014675185,0.002245738014675185,0.002245738014675185,0.002245738014675185,0.002245738014675185,0.002245738014675185,0.002245738014675185,0.002245738014675185,0.002245738014675185,0.002245738014675185,0.002245738014675185,0.002245738014675185,0.002245738014675185,0.002245738014675185,0.002245738014675185,0.002245738014675185,0.002245738014675185,0.002245738014675185,0.002245738014675185,0.002245738014675185,0.002245738014675185,0.002245738014675185,0.002245738014675185,0.002245738014675185,0.000594445732252366,0.000594445732252366,0.000594445732252366,0.000594445732252366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.012281301615801807,0.012281301615801807,0.012281301615801807,0.012281301615801807,0.012281301615801807,0.012281301615801807,0.012281301615801807,0.012281301615801807,0.012281301615801807,0.012281301615801807,0.012281301615801807,0.012281301615801807,0.012281301615801807,0.012281301615801807,0.012281301615801807,0.012281301615801807,0.012281301615801807,0.012281301615801807,0.012281301615801807,0.012281301615801807,0.012281301615801807,0.012281301615801807,0.012281301615801807,0.012281301615801807,0.006501336230792541,0.006501336230792541,0.006501336230792541,0.006501336230792541,0.006501336230792541,0.006501336230792541,0.006501336230792541,0.006501336230792541,0.006501336230792541,0.006501336230792541,0.006501336230792541,0.006501336230792541,0.006501336230792541,0.006501336230792541,0.006501336230792541,0.006501336230792541,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0032739139528805547,0.0012372785265685941,0.0012372785265685941,0.0012372785265685941,0.0012372785265685941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.008154009692792922,0.008154009692792922,0.008154009692792922,0.008154009692792922,0.008154009692792922,0.008154009692792922,0.008154009692792922,0.008154009692792922,0.008154009692792922,0.008154009692792922,0.008154009692792922,0.008154009692792922,0.008154009692792922,0.008154009692792922,0.008154009692792922,0.008154009692792922,0.008154009692792922,0.008154009692792922,0.008154009692792922,0.008154009692792922,0.008154009692792922,0.008154009692792922,0.008154009692792922,0.008154009692792922,0.004552262021464749,0.004552262021464749,0.004552262021464749,0.004552262021464749,0.004552262021464749,0.004552262021464749,0.004552262021464749,0.004552262021464749,0.004552262021464749,0.004552262021464749,0.004552262021464749,0.004552262021464749,0.004552262021464749,0.004552262021464749,0.004552262021464749,0.004552262021464749,0.0028102903052725113,0.0028102903052725113,0.0028102903052725113,0.0028102903052725113,0.0028102903052725113,0.0028102903052725113,0.0028102903052725113,0.0028102903052725113,0.0028102903052725113,0.0028102903052725113,0.0028102903052725113,0.0028102903052725113,0.0028102903052725113,0.0028102903052725113,0.0028102903052725113,0.0028102903052725113,0.0028102903052725113,0.0028102903052725113,0.0028102903052725113,0.0028102903052725113,0.0028102903052725113,0.0028102903052725113,0.0028102903052725113,0.0028102903052725113,0.0028102903052725113,0.0028102903052725113,0.0028102903052725113,0.0028102903052725113,0.0028102903052725113,0.0028102903052725113,0.0028102903052725113,0.0028102903052725113,0.0008688594276724403,0.0008688594276724403,0.0008688594276724403,0.0008688594276724403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.0079719928491406,0.0079719928491406,0.0079719928491406,0.0079719928491406,0.0079719928491406,0.0079719928491406,0.0079719928491406,0.0079719928491406,0.0079719928491406,0.0079719928491406,0.0079719928491406,0.0079719928491406,0.0079719928491406,0.0079719928491406,0.0079719928491406,0.0079719928491406,0.0079719928491406,0.0079719928491406,0.0079719928491406,0.0079719928491406,0.0079719928491406,0.0079719928491406,0.0079719928491406,0.0079719928491406,0.005619221737660409,0.005619221737660409,0.005619221737660409,0.005619221737660409,0.005619221737660409,0.005619221737660409,0.005619221737660409,0.005619221737660409,0.005619221737660409,0.005619221737660409,0.005619221737660409,0.005619221737660409,0.005619221737660409,0.005619221737660409,0.005619221737660409,0.005619221737660409,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.0009108995659828801,0.0009108995659828801,0.0009108995659828801,0.0009108995659828801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.007644219495904105,0.007644219495904105,0.007644219495904105,0.007644219495904105,0.007644219495904105,0.007644219495904105,0.007644219495904105,0.007644219495904105,0.007644219495904105,0.007644219495904105,0.007644219495904105,0.007644219495904105,0.007644219495904105,0.007644219495904105,0.007644219495904105,0.007644219495904105,0.007644219495904105,0.007644219495904105,0.007644219495904105,0.007644219495904105,0.007644219495904105,0.007644219495904105,0.007644219495904105,0.007644219495904105,0.004185245797564445,0.004185245797564445,0.004185245797564445,0.004185245797564445,0.004185245797564445,0.004185245797564445,0.004185245797564445,0.004185245797564445,0.004185245797564445,0.004185245797564445,0.004185245797564445,0.004185245797564445,0.004185245797564445,0.004185245797564445,0.004185245797564445,0.004185245797564445,0.0022096545272162174,0.0022096545272162174,0.0022096545272162174,0.0022096545272162174,0.0022096545272162174,0.0022096545272162174,0.0022096545272162174,0.0022096545272162174,0.0022096545272162174,0.0022096545272162174,0.0022096545272162174,0.0022096545272162174,0.0022096545272162174,0.0022096545272162174,0.0022096545272162174,0.0022096545272162174,0.0022096545272162174,0.0022096545272162174,0.0022096545272162174,0.0022096545272162174,0.0022096545272162174,0.0022096545272162174,0.0022096545272162174,0.0022096545272162174,0.0022096545272162174,0.0022096545272162174,0.0022096545272162174,0.0022096545272162174,0.0022096545272162174,0.0022096545272162174,0.0022096545272162174,0.0022096545272162174,0.0006907552631858184,0.0006907552631858184,0.0006907552631858184,0.0006907552631858184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.010799336167961365,0.010799336167961365,0.010799336167961365,0.010799336167961365,0.010799336167961365,0.010799336167961365,0.010799336167961365,0.010799336167961365,0.010799336167961365,0.010799336167961365,0.010799336167961365,0.010799336167961365,0.010799336167961365,0.010799336167961365,0.010799336167961365,0.010799336167961365,0.010799336167961365,0.010799336167961365,0.010799336167961365,0.010799336167961365,0.010799336167961365,0.010799336167961365,0.010799336167961365,0.010799336167961365,0.007068813124624704,0.007068813124624704,0.007068813124624704,0.007068813124624704,0.007068813124624704,0.007068813124624704,0.007068813124624704,0.007068813124624704,0.007068813124624704,0.007068813124624704,0.007068813124624704,0.007068813124624704,0.007068813124624704,0.007068813124624704,0.007068813124624704,0.007068813124624704,0.005525742928078997,0.005525742928078997,0.005525742928078997,0.005525742928078997,0.005525742928078997,0.005525742928078997,0.005525742928078997,0.005525742928078997,0.005525742928078997,0.005525742928078997,0.005525742928078997,0.005525742928078997,0.005525742928078997,0.005525742928078997,0.005525742928078997,0.005525742928078997,0.005525742928078997,0.005525742928078997,0.005525742928078997,0.005525742928078997,0.005525742928078997,0.005525742928078997,0.005525742928078997,0.005525742928078997,0.005525742928078997,0.005525742928078997,0.005525742928078997,0.005525742928078997,0.005525742928078997,0.005525742928078997,0.005525742928078997,0.005525742928078997,0.001405142128397173,0.001405142128397173,0.001405142128397173,0.001405142128397173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.008825897572777632,0.008825897572777632,0.008825897572777632,0.008825897572777632,0.008825897572777632,0.008825897572777632,0.008825897572777632,0.008825897572777632,0.008825897572777632,0.008825897572777632,0.008825897572777632,0.008825897572777632,0.008825897572777632,0.008825897572777632,0.008825897572777632,0.008825897572777632,0.008825897572777632,0.008825897572777632,0.008825897572777632,0.008825897572777632,0.008825897572777632,0.008825897572777632,0.008825897572777632,0.008825897572777632,0.008825897572777632,0.008825897572777632,0.008825897572777632,0.008825897572777632,0.008825897572777632,0.008825897572777632,0.008825897572777632,0.008825897572777632,0.008825897572777632,0.003998552651770954,0.003998552651770954,0.003998552651770954,0.003998552651770954,0.003998552651770954,0.003998552651770954,0.003998552651770954,0.003998552651770954,0.003998552651770954,0.003998552651770954,0.003998552651770954,0.003998552651770954,0.003998552651770954,0.003998552651770954,0.003998552651770954,0.003998552651770954,0.003998552651770954,0.0027815040747015637,0.0027815040747015637,0.0027815040747015637,0.0027815040747015637,0.0027815040747015637,0.0027815040747015637,0.0027815040747015637,0.0027815040747015637,0.0027815040747015637,0.0027815040747015637,0.0027815040747015637,0.0027815040747015637,0.0027815040747015637,0.0027815040747015637,0.0027815040747015637,0.0027815040747015637,0.0027815040747015637,0.0027815040747015637,0.0027815040747015637,0.0027815040747015637,0.0027815040747015637,0.0027815040747015637,0.0027815040747015637,0.0027815040747015637,0.0027815040747015637,0.0027815040747015637,0.0027815040747015637,0.0027815040747015637,0.0010019335967048372,0.0010019335967048372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.016759144473340003,0.016759144473340003,0.016759144473340003,0.016759144473340003,0.016759144473340003,0.016759144473340003,0.016759144473340003,0.016759144473340003,0.016759144473340003,0.016759144473340003,0.016759144473340003,0.016759144473340003,0.016759144473340003,0.016759144473340003,0.016759144473340003,0.016759144473340003,0.016759144473340003,0.016759144473340003,0.016759144473340003,0.016759144473340003,0.016759144473340003,0.016759144473340003,0.016759144473340003,0.016759144473340003,0.016759144473340003,0.016759144473340003,0.016759144473340003,0.016759144473340003,0.010152969135856272,0.010152969135856272,0.010152969135856272,0.010152969135856272,0.010152969135856272,0.010152969135856272,0.010152969135856272,0.010152969135856272,0.010152969135856272,0.010152969135856272,0.010152969135856272,0.010152969135856272,0.010152969135856272,0.010152969135856272,0.010152969135856272,0.010152969135856272,0.010152969135856272,0.010152969135856272,0.010152969135856272,0.010152969135856272,0.010152969135856272,0.010152969135856272,0.010152969135856272,0.010152969135856272,0.0073971321253108934,0.0073971321253108934,0.0073971321253108934,0.0073971321253108934,0.0073971321253108934,0.0073971321253108934,0.0073971321253108934,0.0073971321253108934,0.0073971321253108934,0.0073971321253108934,0.0073971321253108934,0.0073971321253108934,0.0073971321253108934,0.0073971321253108934,0.0073971321253108934,0.0073971321253108934,0.0073971321253108934,0.0073971321253108934,0.0073971321253108934,0.0073971321253108934,0.00043518941617152524,0.00043518941617152524,0.00043518941617152524,0.00043518941617152524,0.00043518941617152524,0.00043518941617152524,0.00043518941617152524,0.00043518941617152524,0.00043518941617152524,0.00043518941617152524,0.00043518941617152524,0.00043518941617152524,0.00043518941617152524,0.00043518941617152524,0.00043518941617152524,0.00043518941617152524,0.00043518941617152524,0.00043518941617152524,0.00043518941617152524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
