n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91132.269969898,0.013908465167933079,0.013908465167933079,0.013908465167933079,0.013908465167933079,0.013908465167933079,0.013908465167933079,0.013908465167933079,0.013908465167933079,0.013908465167933079,0.013908465167933079,0.013908465167933079,0.013908465167933079,0.013908465167933079,0.013908465167933079,0.013908465167933079,0.013908465167933079,0.013908465167933079,0.013908465167933079,0.013908465167933079,0.013908465167933079,0.013908465167933079,0.013908465167933079,0.013908465167933079,0.010364276032112285,0.010364276032112285,0.010364276032112285,0.010364276032112285,0.010364276032112285,0.010364276032112285,0.010364276032112285,0.010364276032112285,0.010364276032112285,0.010364276032112285,0.010364276032112285,0.010364276032112285,0.010364276032112285,0.010364276032112285,0.010364276032112285,0.010364276032112285,0.010364276032112285,0.010364276032112285,0.010364276032112285,0.010364276032112285,0.007497453985692316,0.007497453985692316,0.007497453985692316,0.007497453985692316,0.007497453985692316,0.007497453985692316,0.007497453985692316,0.007497453985692316,0.007497453985692316,0.007497453985692316,0.007497453985692316,0.007497453985692316,0.007497453985692316,0.007497453985692316,0.007497453985692316,0.007497453985692316,0.007497453985692316,0.007497453985692316,0.007497453985692316,0.007497453985692316,0.007497453985692316,0.007497453985692316,0.007497453985692316,0.007497453985692316,0.007497453985692316,0.007497453985692316,0.007497453985692316,0.007497453985692316,0.007497453985692316,0.0037859256677570292,0.0037859256677570292,0.0037859256677570292,0.0037859256677570292,0.0037859256677570292,0.0037859256677570292,0.0037859256677570292,0.0037859256677570292,0.0037859256677570292,0.0037859256677570292,0.0037859256677570292,0.0037859256677570292,0.0037859256677570292,0.0037859256677570292,0.0037859256677570292,0.0037859256677570292,0.0037859256677570292,0.0037859256677570292,0.0037859256677570292,0.0037859256677570292,0.0037859256677570292,0.0037859256677570292,0.0037859256677570292,0.0037859256677570292,0.0037859256677570292,0.0037859256677570292,0.0037859256677570292,0.0037859256677570292
28,67953.340237884,0.004306190092431458,0.004306190092431458,0.004306190092431458,0.004306190092431458,0.004306190092431458,0.004306190092431458,0.004306190092431458,0.004306190092431458,0.004306190092431458,0.004306190092431458,0.004306190092431458,0.004306190092431458,0.004306190092431458,0.004306190092431458,0.004306190092431458,0.004306190092431458,0.004306190092431458,0.004306190092431458,0.004306190092431458,0.004306190092431458,0.004306190092431458,0.004306190092431458,0.004306190092431458,0.004306190092431458,0.004306190092431458,0.00361336175558757,0.00361336175558757,0.00361336175558757,0.00361336175558757,0.00361336175558757,0.00361336175558757,0.00361336175558757,0.00361336175558757,0.00361336175558757,0.00361336175558757,0.00361336175558757,0.00361336175558757,0.00361336175558757,0.00361336175558757,0.00361336175558757,0.00361336175558757,0.00361336175558757,0.00361336175558757,0.00361336175558757,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0034385359109946226,0.0017486999088493999,0.0017486999088493999,0.0017486999088493999,0.0017486999088493999,0.0017486999088493999,0.0017486999088493999,0.0017486999088493999,0.0017486999088493999,0.0017486999088493999,0.0017486999088493999,0.0017486999088493999,0.0017486999088493999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,53768.63993982,0.0030212778266629115,0.0030212778266629115,0.0030212778266629115,0.0030212778266629115,0.0030212778266629115,0.0030212778266629115,0.0030212778266629115,0.0030212778266629115,0.0030212778266629115,0.0030212778266629115,0.0030212778266629115,0.0030212778266629115,0.0030212778266629115,0.0030212778266629115,0.0030212778266629115,0.0030212778266629115,0.0030212778266629115,0.0030212778266629115,0.0030212778266629115,0.0030212778266629115,0.0030212778266629115,0.0030212778266629115,0.0030212778266629115,0.0030212778266629115,0.002045616168329814,0.002045616168329814,0.002045616168329814,0.002045616168329814,0.002045616168329814,0.002045616168329814,0.002045616168329814,0.002045616168329814,0.002045616168329814,0.002045616168329814,0.002045616168329814,0.002045616168329814,0.002045616168329814,0.002045616168329814,0.002045616168329814,0.002045616168329814,0.002045616168329814,0.002045616168329814,0.0010013271631988438,0.0010013271631988438,0.0010013271631988438,0.0010013271631988438,0.0010013271631988438,0.0010013271631988438,0.0010013271631988438,0.0010013271631988438,0.0010013271631988438,0.0010013271631988438,0.0010013271631988438,0.0010013271631988438,0.0010013271631988438,0.0010013271631988438,0.0010013271631988438,0.0010013271631988438,0.0010013271631988438,0.0010013271631988438,0.0010013271631988438,0.0010013271631988438,0.0010013271631988438,0.0010013271631988438,0.0010013271631988438,0.0010013271631988438,0.0010013271631988438,0.0010013271631988438,0.0010013271631988438,0.0010013271631988438,0.0010013271631988438,0.0010013271631988438,0.0003550396629218499,0.0003550396629218499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,929.050001807,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1447.590010447,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8130.969991872,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.0070569686098164225,0.0070569686098164225,0.0070569686098164225,0.0070569686098164225,0.0070569686098164225,0.0070569686098164225,0.0070569686098164225,0.0070569686098164225,0.0070569686098164225,0.0070569686098164225,0.0070569686098164225,0.0070569686098164225,0.0070569686098164225,0.0070569686098164225,0.0070569686098164225,0.0070569686098164225,0.0070569686098164225,0.0070569686098164225,0.0070569686098164225,0.0070569686098164225,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14160.69000637,0.0068852577082148475,0.0068852577082148475,0.0068852577082148475,0.0068852577082148475,0.0068852577082148475,0.0068852577082148475,0.0068852577082148475,0.0068852577082148475,0.0068852577082148475,0.0068852577082148475,0.0068852577082148475,0.0068852577082148475,0.0068852577082148475,0.0068852577082148475,0.0068852577082148475,0.0068852577082148475,0.0068852577082148475,0.0068852577082148475,0.0068852577082148475,0.0068852577082148475,0.0068852577082148475,0.0068852577082148475,0.0068852577082148475,0.0068852577082148475,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.0057553692640216194,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.005402279125211235,0.0015493595305123254,0.0015493595305123254,0.0015493595305123254,0.0015493595305123254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9682.339998661,0.0053458151580256475,0.0053458151580256475,0.0053458151580256475,0.0053458151580256475,0.0053458151580256475,0.0053458151580256475,0.0053458151580256475,0.0053458151580256475,0.0053458151580256475,0.0053458151580256475,0.0053458151580256475,0.0053458151580256475,0.0053458151580256475,0.0053458151580256475,0.0053458151580256475,0.0053458151580256475,0.0053458151580256475,0.0053458151580256475,0.0053458151580256475,0.0053458151580256475,0.0053458151580256475,0.0053458151580256475,0.0053458151580256475,0.0053458151580256475,0.004286153967505702,0.004286153967505702,0.004286153967505702,0.004286153967505702,0.004286153967505702,0.004286153967505702,0.004286153967505702,0.004286153967505702,0.004286153967505702,0.004286153967505702,0.004286153967505702,0.004286153967505702,0.004286153967505702,0.004286153967505702,0.004286153967505702,0.004286153967505702,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.0005164040924705665,0.0005164040924705665,0.0005164040924705665,0.0005164040924705665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,28996.300012747997,0.0027800098579667215,0.0027800098579667215,0.0027800098579667215,0.0027800098579667215,0.0027800098579667215,0.0027800098579667215,0.0027800098579667215,0.0027800098579667215,0.0027800098579667215,0.0027800098579667215,0.0027800098579667215,0.0027800098579667215,0.0027800098579667215,0.0027800098579667215,0.0027800098579667215,0.0027800098579667215,0.0027800098579667215,0.0027800098579667215,0.0027800098579667215,0.0027800098579667215,0.0027800098579667215,0.0027800098579667215,0.0027800098579667215,0.0027800098579667215,0.002048192351227214,0.002048192351227214,0.002048192351227214,0.002048192351227214,0.002048192351227214,0.002048192351227214,0.002048192351227214,0.002048192351227214,0.002048192351227214,0.002048192351227214,0.002048192351227214,0.002048192351227214,0.002048192351227214,0.002048192351227214,0.002048192351227214,0.002048192351227214,0.0010201301540884661,0.0010201301540884661,0.0010201301540884661,0.0010201301540884661,0.0010201301540884661,0.0010201301540884661,0.0010201301540884661,0.0010201301540884661,0.0010201301540884661,0.0010201301540884661,0.0010201301540884661,0.0010201301540884661,0.0010201301540884661,0.0010201301540884661,0.0010201301540884661,0.0010201301540884661,0.0010201301540884661,0.0010201301540884661,0.0010201301540884661,0.0010201301540884661,0.0010201301540884661,0.0010201301540884661,0.0010201301540884661,0.0010201301540884661,0.0010201301540884661,0.0010201301540884661,0.0010201301540884661,0.0010201301540884661,0.0010201301540884661,0.0010201301540884661,0.0010201301540884661,0.0010201301540884661,0.00017243579345646844,0.00017243579345646844,0.00017243579345646844,0.00017243579345646844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,513.99000265,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6144.799997737,0.007196328586168027,0.007196328586168027,0.007196328586168027,0.007196328586168027,0.007196328586168027,0.007196328586168027,0.007196328586168027,0.007196328586168027,0.007196328586168027,0.007196328586168027,0.007196328586168027,0.007196328586168027,0.007196328586168027,0.007196328586168027,0.007196328586168027,0.007196328586168027,0.007196328586168027,0.007196328586168027,0.007196328586168027,0.007196328586168027,0.007196328586168027,0.007196328586168027,0.007196328586168027,0.007196328586168027,0.004874039817574202,0.004874039817574202,0.004874039817574202,0.004874039817574202,0.004874039817574202,0.004874039817574202,0.004874039817574202,0.004874039817574202,0.004874039817574202,0.004874039817574202,0.004874039817574202,0.004874039817574202,0.004874039817574202,0.004874039817574202,0.004874039817574202,0.004874039817574202,0.002540359312874111,0.002540359312874111,0.002540359312874111,0.002540359312874111,0.002540359312874111,0.002540359312874111,0.002540359312874111,0.002540359312874111,0.002540359312874111,0.002540359312874111,0.002540359312874111,0.002540359312874111,0.002540359312874111,0.002540359312874111,0.002540359312874111,0.002540359312874111,0.002540359312874111,0.002540359312874111,0.002540359312874111,0.002540359312874111,0.002540359312874111,0.002540359312874111,0.002540359312874111,0.002540359312874111,0.002540359312874111,0.002540359312874111,0.002540359312874111,0.002540359312874111,0.002540359312874111,0.002540359312874111,0.002540359312874111,0.002540359312874111,0.000912967045642828,0.000912967045642828,0.000912967045642828,0.000912967045642828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,29226.2299531408,0.014305300320990252,0.014305300320990252,0.014305300320990252,0.014305300320990252,0.014305300320990252,0.014305300320990252,0.014305300320990252,0.014305300320990252,0.014305300320990252,0.014305300320990252,0.014305300320990252,0.014305300320990252,0.014305300320990252,0.014305300320990252,0.014305300320990252,0.014305300320990252,0.014305300320990252,0.014305300320990252,0.014305300320990252,0.014305300320990252,0.014305300320990252,0.014305300320990252,0.014305300320990252,0.014305300320990252,0.01376332141931882,0.01376332141931882,0.01376332141931882,0.01376332141931882,0.01376332141931882,0.01376332141931882,0.01376332141931882,0.01376332141931882,0.01376332141931882,0.01376332141931882,0.01376332141931882,0.01376332141931882,0.01376332141931882,0.01376332141931882,0.01376332141931882,0.01376332141931882,0.010291782422921626,0.010291782422921626,0.010291782422921626,0.010291782422921626,0.010291782422921626,0.010291782422921626,0.010291782422921626,0.010291782422921626,0.010291782422921626,0.010291782422921626,0.010291782422921626,0.010291782422921626,0.010291782422921626,0.010291782422921626,0.010291782422921626,0.010291782422921626,0.010291782422921626,0.010291782422921626,0.010291782422921626,0.010291782422921626,0.010291782422921626,0.010291782422921626,0.010291782422921626,0.010291782422921626,0.010291782422921626,0.010291782422921626,0.010291782422921626,0.010291782422921626,0.010291782422921626,0.010291782422921626,0.010291782422921626,0.010291782422921626,0.0053178258119226844,0.0053178258119226844,0.0053178258119226844,0.0053178258119226844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2308.079993268,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,24680.730037428002,0.004569962073202675,0.004569962073202675,0.004569962073202675,0.004569962073202675,0.004569962073202675,0.004569962073202675,0.004569962073202675,0.004569962073202675,0.004569962073202675,0.004569962073202675,0.004569962073202675,0.004569962073202675,0.004569962073202675,0.004569962073202675,0.004569962073202675,0.004569962073202675,0.004569962073202675,0.004569962073202675,0.004569962073202675,0.004569962073202675,0.004569962073202675,0.004569962073202675,0.004569962073202675,0.004569962073202675,0.004569962073202675,0.004569962073202675,0.004569962073202675,0.004569962073202675,0.004569962073202675,0.004569962073202675,0.004569962073202675,0.004569962073202675,0.004569962073202675,0.0028390570337157683,0.0028390570337157683,0.0028390570337157683,0.0028390570337157683,0.0028390570337157683,0.0028390570337157683,0.0028390570337157683,0.0028390570337157683,0.0028390570337157683,0.0028390570337157683,0.0028390570337157683,0.0028390570337157683,0.0028390570337157683,0.0028390570337157683,0.0028390570337157683,0.0028390570337157683,0.0028390570337157683,0.0015096798248469838,0.0015096798248469838,0.0015096798248469838,0.0015096798248469838,0.0015096798248469838,0.0015096798248469838,0.0015096798248469838,0.0015096798248469838,0.0015096798248469838,0.0015096798248469838,0.0015096798248469838,0.0015096798248469838,0.0015096798248469838,0.0015096798248469838,0.0015096798248469838,0.0015096798248469838,0.0015096798248469838,0.0015096798248469838,0.0015096798248469838,0.0015096798248469838,0.0015096798248469838,0.0015096798248469838,0.0015096798248469838,0.0015096798248469838,0.0015096798248469838,0.0015096798248469838,0.0015096798248469838,0.0015096798248469838,0.0008476248461157793,0.0008476248461157793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,7010.570000722,0.01570343010463659,0.01570343010463659,0.01570343010463659,0.01570343010463659,0.01570343010463659,0.01570343010463659,0.01570343010463659,0.01570343010463659,0.01570343010463659,0.01570343010463659,0.01570343010463659,0.01570343010463659,0.01570343010463659,0.01570343010463659,0.01570343010463659,0.01570343010463659,0.01570343010463659,0.01570343010463659,0.01570343010463659,0.01570343010463659,0.01570343010463659,0.01570343010463659,0.01570343010463659,0.01570343010463659,0.01570343010463659,0.01570343010463659,0.01570343010463659,0.01570343010463659,0.0026417252802686045,0.0026417252802686045,0.0026417252802686045,0.0026417252802686045,0.0026417252802686045,0.0026417252802686045,0.0026417252802686045,0.0026417252802686045,0.0026417252802686045,0.0026417252802686045,0.0026417252802686045,0.0026417252802686045,0.0026417252802686045,0.0026417252802686045,0.0026417252802686045,0.0026417252802686045,0.0026417252802686045,0.0026417252802686045,0.0026417252802686045,0.0026417252802686045,0.0026417252802686045,0.0026417252802686045,0.0026417252802686045,0.0026417252802686045,0.0020711582650917997,0.0020711582650917997,0.0020711582650917997,0.0020711582650917997,0.0020711582650917997,0.0020711582650917997,0.0020711582650917997,0.0020711582650917997,0.0020711582650917997,0.0020711582650917997,0.0020711582650917997,0.0020711582650917997,0.0020711582650917997,0.0020711582650917997,0.0020711582650917997,0.0020711582650917997,0.0020711582650917997,0.0020711582650917997,0.0020711582650917997,0.0020711582650917997,0.0012837757841478096,0.0012837757841478096,0.0012837757841478096,0.0012837757841478096,0.0012837757841478096,0.0012837757841478096,0.0012837757841478096,0.0012837757841478096,0.0012837757841478096,0.0012837757841478096,0.0012837757841478096,0.0012837757841478096,0.0012837757841478096,0.0012837757841478096,0.0012837757841478096,0.0012837757841478096,0.0012837757841478096,0.0012837757841478096,0.0012837757841478096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
