n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,33168.2500084948,0.0043755700033263865,0.0043755700033263865,0.0043755700033263865,0.0043755700033263865,0.0043755700033263865,0.0043755700033263865,0.0043755700033263865,0.0043755700033263865,0.0043755700033263865,0.0043755700033263865,0.0043755700033263865,0.0043755700033263865,0.0043755700033263865,0.0043755700033263865,0.0043755700033263865,0.0043755700033263865,0.0043755700033263865,0.0043755700033263865,0.0043755700033263865,0.0043755700033263865,0.0043755700033263865,0.0043755700033263865,0.0043755700033263865,0.0043755700033263865,0.003815697233576883,0.003815697233576883,0.003815697233576883,0.003815697233576883,0.003815697233576883,0.003815697233576883,0.003815697233576883,0.003815697233576883,0.003815697233576883,0.003815697233576883,0.003815697233576883,0.003815697233576883,0.003815697233576883,0.003815697233576883,0.003815697233576883,0.003815697233576883,0.003815697233576883,0.003815697233576883,0.00309030473038971,0.00309030473038971,0.00309030473038971,0.00309030473038971,0.00309030473038971,0.00309030473038971,0.00309030473038971,0.00309030473038971,0.00309030473038971,0.00309030473038971,0.00309030473038971,0.00309030473038971,0.00309030473038971,0.00309030473038971,0.00309030473038971,0.00309030473038971,0.00309030473038971,0.00309030473038971,0.00309030473038971,0.00309030473038971,0.00309030473038971,0.00309030473038971,0.00309030473038971,0.00309030473038971,0.00309030473038971,0.00309030473038971,0.00309030473038971,0.00309030473038971,0.00309030473038971,0.00309030473038971,0.00033194394630950403,0.00033194394630950403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1216.399993487,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4483.119994925,0.00344626064381274,0.00344626064381274,0.00344626064381274,0.00344626064381274,0.00344626064381274,0.00344626064381274,0.00344626064381274,0.00344626064381274,0.00344626064381274,0.00344626064381274,0.00344626064381274,0.00344626064381274,0.00344626064381274,0.00344626064381274,0.00344626064381274,0.00344626064381274,0.00344626064381274,0.00344626064381274,0.00344626064381274,0.00344626064381274,0.00344626064381274,0.00344626064381274,0.00344626064381274,0.00344626064381274,0.00344626064381274,0.00344626064381274,0.00344626064381274,0.00344626064381274,0.003223201702465637,0.003223201702465637,0.003223201702465637,0.003223201702465637,0.003223201702465637,0.003223201702465637,0.003223201702465637,0.003223201702465637,0.003223201702465637,0.003223201702465637,0.003223201702465637,0.003223201702465637,0.003223201702465637,0.003223201702465637,0.003223201702465637,0.003223201702465637,0.003223201702465637,0.003223201702465637,0.003223201702465637,0.003223201702465637,0.003223201702465637,0.003223201702465637,0.003223201702465637,0.003223201702465637,0.0008632381030132881,0.0008632381030132881,0.0008632381030132881,0.0008632381030132881,0.0008632381030132881,0.0008632381030132881,0.0008632381030132881,0.0008632381030132881,0.0008632381030132881,0.0008632381030132881,0.0008632381030132881,0.0008632381030132881,0.0008632381030132881,0.0008632381030132881,0.0008632381030132881,0.0008632381030132881,0.0008632381030132881,0.0008632381030132881,0.0008632381030132881,0.0008632381030132881,0.00019406127897197937,0.00019406127897197937,0.00019406127897197937,0.00019406127897197937,0.00019406127897197937,0.00019406127897197937,0.00019406127897197937,0.00019406127897197937,0.00019406127897197937,0.00019406127897197937,0.00019406127897197937,0.00019406127897197937,0.00019406127897197937,0.00019406127897197937,0.00019406127897197937,0.00019406127897197937,0.00019406127897197937,0.00019406127897197937,0.00019406127897197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8122.38999103,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0008716646095322721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4102.449996566,0.0037124157546706083,0.0037124157546706083,0.0037124157546706083,0.0037124157546706083,0.0037124157546706083,0.0037124157546706083,0.0037124157546706083,0.0037124157546706083,0.0037124157546706083,0.0037124157546706083,0.0037124157546706083,0.0037124157546706083,0.0037124157546706083,0.0037124157546706083,0.0037124157546706083,0.0037124157546706083,0.0037124157546706083,0.0037124157546706083,0.0037124157546706083,0.0037124157546706083,0.0037124157546706083,0.0037124157546706083,0.0037124157546706083,0.0037124157546706083,0.0037124157546706083,0.0037124157546706083,0.0037124157546706083,0.0037124157546706083,0.0037124157546706083,0.0037124157546706083,0.0037124157546706083,0.0037124157546706083,0.0037124157546706083,0.0037124157546706083,0.0037124157546706083,0.0037124157546706083,0.0037124157546706083,0.0037124157546706083,0.0037124157546706083,0.0037124157546706083,0.003168838135963093,0.003168838135963093,0.003168838135963093,0.003168838135963093,0.003168838135963093,0.003168838135963093,0.003168838135963093,0.003168838135963093,0.003168838135963093,0.003168838135963093,0.003168838135963093,0.003168838135963093,0.003168838135963093,0.003168838135963093,0.003168838135963093,0.003168838135963093,0.003168838135963093,0.003168838135963093,0.003168838135963093,0.003168838135963093,0.003168838135963093,0.003168838135963093,0.003168838135963093,0.003168838135963093,0.003168838135963093,0.003168838135963093,0.003168838135963093,0.003168838135963093,0.003168838135963093,0.003168838135963093,0.003168838135963093,0.003168838135963093,0.0007312703390684061,0.0007312703390684061,0.0007312703390684061,0.0007312703390684061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,18786.6699809828,0.0020892473248176305,0.0020892473248176305,0.0020892473248176305,0.0020892473248176305,0.0020892473248176305,0.0020892473248176305,0.0020892473248176305,0.0020892473248176305,0.0020892473248176305,0.0020892473248176305,0.0020892473248176305,0.0020892473248176305,0.0020892473248176305,0.0020892473248176305,0.0020892473248176305,0.0020892473248176305,0.0020892473248176305,0.0020892473248176305,0.0020892473248176305,0.0020892473248176305,0.0020892473248176305,0.0020892473248176305,0.0020892473248176305,0.0020892473248176305,0.002036018093612086,0.002036018093612086,0.002036018093612086,0.002036018093612086,0.002036018093612086,0.002036018093612086,0.002036018093612086,0.002036018093612086,0.002036018093612086,0.002036018093612086,0.002036018093612086,0.002036018093612086,0.002036018093612086,0.002036018093612086,0.002036018093612086,0.002036018093612086,0.0012242723177275287,0.0012242723177275287,0.0012242723177275287,0.0012242723177275287,0.0012242723177275287,0.0012242723177275287,0.0012242723177275287,0.0012242723177275287,0.0012242723177275287,0.0012242723177275287,0.0012242723177275287,0.0012242723177275287,0.0012242723177275287,0.0012242723177275287,0.0012242723177275287,0.0012242723177275287,0.0012242723177275287,0.0012242723177275287,0.0012242723177275287,0.0012242723177275287,0.0012242723177275287,0.0012242723177275287,0.0012242723177275287,0.0012242723177275287,0.0012242723177275287,0.0012242723177275287,0.0012242723177275287,0.0012242723177275287,0.0012242723177275287,0.0012242723177275287,0.0012242723177275287,0.0012242723177275287,0.0003193753872332684,0.0003193753872332684,0.0003193753872332684,0.0003193753872332684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,421.83999745,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4821.219974086,0.0027358220676293745,0.0027358220676293745,0.0027358220676293745,0.0027358220676293745,0.0027358220676293745,0.0027358220676293745,0.0027358220676293745,0.0027358220676293745,0.0027358220676293745,0.0027358220676293745,0.0027358220676293745,0.0027358220676293745,0.0027358220676293745,0.0027358220676293745,0.0027358220676293745,0.0027358220676293745,0.0027358220676293745,0.0027358220676293745,0.0027358220676293745,0.0027358220676293745,0.0027358220676293745,0.0027358220676293745,0.0027358220676293745,0.0027358220676293745,0.0025284056864281457,0.0025284056864281457,0.0025284056864281457,0.0025284056864281457,0.0025284056864281457,0.0025284056864281457,0.0025284056864281457,0.0025284056864281457,0.0025284056864281457,0.0025284056864281457,0.0025284056864281457,0.0025284056864281457,0.0025284056864281457,0.0025284056864281457,0.0025284056864281457,0.0025284056864281457,0.0020969796139444228,0.0020969796139444228,0.0020969796139444228,0.0020969796139444228,0.0020969796139444228,0.0020969796139444228,0.0020969796139444228,0.0020969796139444228,0.0020969796139444228,0.0020969796139444228,0.0020969796139444228,0.0020969796139444228,0.0020969796139444228,0.0020969796139444228,0.0020969796139444228,0.0020969796139444228,0.0020969796139444228,0.0020969796139444228,0.0020969796139444228,0.0020969796139444228,0.0020969796139444228,0.0020969796139444228,0.0020969796139444228,0.0020969796139444228,0.0020969796139444228,0.0020969796139444228,0.0020969796139444228,0.0020969796139444228,0.0020969796139444228,0.0020969796139444228,0.0020969796139444228,0.0020969796139444228,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,26858.709956274,0.006975018531604447,0.006975018531604447,0.006975018531604447,0.006975018531604447,0.006975018531604447,0.006975018531604447,0.006975018531604447,0.006975018531604447,0.006975018531604447,0.006975018531604447,0.006975018531604447,0.006975018531604447,0.006975018531604447,0.006975018531604447,0.006975018531604447,0.006975018531604447,0.006975018531604447,0.006975018531604447,0.006975018531604447,0.006975018531604447,0.006975018531604447,0.006975018531604447,0.006975018531604447,0.006975018531604447,0.0069377866615098665,0.0069377866615098665,0.0069377866615098665,0.0069377866615098665,0.0069377866615098665,0.0069377866615098665,0.0069377866615098665,0.0069377866615098665,0.0069377866615098665,0.0069377866615098665,0.0069377866615098665,0.0069377866615098665,0.0069377866615098665,0.0069377866615098665,0.0069377866615098665,0.0069377866615098665,0.006714395440942386,0.006714395440942386,0.006714395440942386,0.006714395440942386,0.006714395440942386,0.006714395440942386,0.006714395440942386,0.006714395440942386,0.006714395440942386,0.006714395440942386,0.006714395440942386,0.006714395440942386,0.006714395440942386,0.006714395440942386,0.006714395440942386,0.006714395440942386,0.006714395440942386,0.006714395440942386,0.006714395440942386,0.006714395440942386,0.006714395440942386,0.006714395440942386,0.006714395440942386,0.006714395440942386,0.006714395440942386,0.006714395440942386,0.006714395440942386,0.006714395440942386,0.006714395440942386,0.006714395440942386,0.006714395440942386,0.006714395440942386,0.006518928130392213,0.006518928130392213,0.006518928130392213,0.006518928130392213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1890.910001538,0.01071441791704588,0.01071441791704588,0.01071441791704588,0.01071441791704588,0.01071441791704588,0.01071441791704588,0.01071441791704588,0.01071441791704588,0.01071441791704588,0.01071441791704588,0.01071441791704588,0.01071441791704588,0.01071441791704588,0.01071441791704588,0.01071441791704588,0.01071441791704588,0.01071441791704588,0.01071441791704588,0.01071441791704588,0.01071441791704588,0.01071441791704588,0.01071441791704588,0.01071441791704588,0.01071441791704588,0.01071441791704588,0.01071441791704588,0.01071441791704588,0.01071441791704588,0.01071441791704588,0.01071441791704588,0.01071441791704588,0.01071441791704588,0.01071441791704588,0.01071441791704588,0.01071441791704588,0.01071441791704588,0.01071441791704588,0.01071441791704588,0.01071441791704588,0.01071441791704588,0.006409612297857655,0.006409612297857655,0.006409612297857655,0.006409612297857655,0.006409612297857655,0.006409612297857655,0.006409612297857655,0.006409612297857655,0.006409612297857655,0.006409612297857655,0.006409612297857655,0.006409612297857655,0.006409612297857655,0.006409612297857655,0.006409612297857655,0.006409612297857655,0.006409612297857655,0.006409612297857655,0.006409612297857655,0.006409612297857655,0.006409612297857655,0.006409612297857655,0.006409612297857655,0.006409612297857655,0.006409612297857655,0.006409612297857655,0.006409612297857655,0.006409612297857655,0.006409612297857655,0.006409612297857655,0.006409612297857655,0.006409612297857655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,17302.309990525,0.0013102296764082037,0.0013102296764082037,0.0013102296764082037,0.0013102296764082037,0.0013102296764082037,0.0013102296764082037,0.0013102296764082037,0.0013102296764082037,0.0013102296764082037,0.0013102296764082037,0.0013102296764082037,0.0013102296764082037,0.0013102296764082037,0.0013102296764082037,0.0013102296764082037,0.0013102296764082037,0.0013102296764082037,0.0013102296764082037,0.0013102296764082037,0.0013102296764082037,0.0013102296764082037,0.0013102296764082037,0.0013102296764082037,0.0013102296764082037,0.0013102296764082037,0.0013102296764082037,0.0013102296764082037,0.0013102296764082037,0.0013102296764082037,0.0013102296764082037,0.0013102296764082037,0.0013102296764082037,0.0013102296764082037,0.0013102296764082037,0.0013102296764082037,0.0013102296764082037,0.0013102296764082037,0.0013102296764082037,0.0013102296764082037,0.0013102296764082037,0.0013102296764082037,0.0013102296764082037,0.0013102296764082037,0.0013102296764082037,0.0013102296764082037,0.0013102296764082037,0.0013102296764082037,0.0013102296764082037,0.0013102296764082037,0.0013102296764082037,0.001252433925404574,0.001252433925404574,0.001252433925404574,0.001252433925404574,0.001252433925404574,0.001252433925404574,0.001252433925404574,0.001252433925404574,0.001252433925404574,0.001252433925404574,0.001252433925404574,0.001252433925404574,0.001252433925404574,0.001252433925404574,0.001252433925404574,0.001252433925404574,0.001252433925404574,0.001252433925404574,0.001252433925404574,0.001252433925404574,0.001252433925404574,0.001252433925404574,0.001252433925404574,0.001252433925404574,0.001252433925404574,0.001252433925404574,0.001252433925404574,0.001252433925404574,0.00011559150200725971,0.00011559150200725971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,4086.930000235,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.0009787297555304345,0.0009787297555304345,0.0009787297555304345,0.0009787297555304345,0.0009787297555304345,0.0009787297555304345,0.0009787297555304345,0.0009787297555304345,0.0009787297555304345,0.0009787297555304345,0.0009787297555304345,0.0009787297555304345,0.0009787297555304345,0.0009787297555304345,0.0009787297555304345,0.0009787297555304345,0.0009787297555304345,0.0009787297555304345,0.0009787297555304345,0.0009787297555304345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,11975.820006678801,0.0031663802628005746,0.0031663802628005746,0.0031663802628005746,0.0031663802628005746,0.0031663802628005746,0.0031663802628005746,0.0031663802628005746,0.0031663802628005746,0.0031663802628005746,0.0031663802628005746,0.0031663802628005746,0.0031663802628005746,0.0030828786738119032,0.0030828786738119032,0.0030828786738119032,0.0030828786738119032,0.0030828786738119032,0.0030828786738119032,0.0030828786738119032,0.0030828786738119032,0.0030828786738119032,0.0030828786738119032,0.0030828786738119032,0.0030828786738119032,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0023347044364734086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
