n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,224607.569843166,0.00024010767240684294,0.00024010767240684294,0.00024010767240684294,0.00024010767240684294,0.00024010767240684294,0.00024010767240684294,0.00024010767240684294,0.00024010767240684294,0.00024010767240684294,0.00024010767240684294,0.00024010767240684294,0.00024010767240684294,0.00024010767240684294,0.00024010767240684294,0.00024010767240684294,0.00024010767240684294,0.00024010767240684294,0.00024010767240684294,0.00024010767240684294,0.00024010767240684294,0.00024010767240684294,0.00024010767240684294,0.00024010767240684294,0.00024010767240684294,0.00024010767240684294,0.00014113504910869554,0.00014113504910869554,0.00014113504910869554,0.00014113504910869554,0.00014113504910869554,0.00014113504910869554,0.00014113504910869554,0.00014113504910869554,0.00014113504910869554,0.00014113504910869554,0.00014113504910869554,0.00014113504910869554,0.00014113504910869554,0.00014113504910869554,0.00014113504910869554,0.00014113504910869554,0.00014113504910869554,0.00014113504910869554,0.00014113504910869554,0.00014113504910869554,0.00014113504910869554,0.00014113504910869554,0.00014113504910869554,0.00014113504910869554,0.00014113504910869554,0.00014113504910869554,0.00014113504910869554,0.00014113504910869554,0.00014113504910869554,0.00014113504910869554,0.00014113504910869554,0.00014113504910869554,0.00014113504910869554,0.00014113504910869554,0.00014113504910869554,0.00014113504910869554,0.00014113504910869554,0.00014113504910869554,0.00014113504910869554,0.00014113504910869554,0.00014113504910869554,0.00014113504910869554,0.00014113504910869554,0.00014113504910869554,0.00014113504910869554,0.00014113504910869554,0.00014113504910869554,3.9179446205418045e-05,3.9179446205418045e-05,3.9179446205418045e-05,3.9179446205418045e-05,3.9179446205418045e-05,3.9179446205418045e-05,3.9179446205418045e-05,3.9179446205418045e-05,3.9179446205418045e-05,3.9179446205418045e-05,3.9179446205418045e-05,3.9179446205418045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256946.00005851118,0.0010909685313885648,0.0010909685313885648,0.0010909685313885648,0.0010909685313885648,0.0010909685313885648,0.0010909685313885648,0.0010909685313885648,0.0010909685313885648,0.0010909685313885648,0.0010909685313885648,0.0010909685313885648,0.0010909685313885648,0.0010909685313885648,0.0010909685313885648,0.0010909685313885648,0.0010909685313885648,0.0010909685313885648,0.0010909685313885648,0.0010909685313885648,0.0010909685313885648,0.0010909685313885648,0.0010909685313885648,0.0010909685313885648,0.0010909685313885648,0.0009511726198280798,0.0009511726198280798,0.0009511726198280798,0.0009511726198280798,0.0009511726198280798,0.0009511726198280798,0.0009511726198280798,0.0009511726198280798,0.0009511726198280798,0.0009511726198280798,0.0009511726198280798,0.0009511726198280798,0.0009511726198280798,0.0009511726198280798,0.0009511726198280798,0.0009511726198280798,0.0009511726198280798,0.0009511726198280798,0.000809197263131759,0.000809197263131759,0.000809197263131759,0.000809197263131759,0.000809197263131759,0.000809197263131759,0.000809197263131759,0.000809197263131759,0.000809197263131759,0.000809197263131759,0.000809197263131759,0.000809197263131759,0.000809197263131759,0.000809197263131759,0.000809197263131759,0.000809197263131759,0.000809197263131759,0.000809197263131759,0.000809197263131759,0.000809197263131759,0.000809197263131759,0.000809197263131759,0.000809197263131759,0.000809197263131759,0.000809197263131759,0.000809197263131759,0.000809197263131759,0.000809197263131759,0.000809197263131759,0.000809197263131759,4.98937515940341e-05,4.98937515940341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,114533.1896243398,0.00030707256154617667,0.00030707256154617667,0.00030707256154617667,0.00030707256154617667,0.00030707256154617667,0.00030707256154617667,0.00030707256154617667,0.00030707256154617667,0.00030707256154617667,0.00030707256154617667,0.00030707256154617667,0.00030707256154617667,0.00030707256154617667,0.00030707256154617667,0.00030707256154617667,0.00030707256154617667,0.00030707256154617667,0.00030707256154617667,0.00030707256154617667,0.00030707256154617667,0.00030707256154617667,0.00030707256154617667,0.00030707256154617667,0.00030707256154617667,0.00030707256154617667,0.00030707256154617667,0.00030707256154617667,0.00030707256154617667,0.00025695608483906,0.00025695608483906,0.00025695608483906,0.00025695608483906,0.00025695608483906,0.00025695608483906,0.00025695608483906,0.00025695608483906,0.00025695608483906,0.00025695608483906,0.00025695608483906,0.00025695608483906,0.00025695608483906,0.00025695608483906,0.00025695608483906,0.00025695608483906,0.00025695608483906,0.00025695608483906,0.00025695608483906,0.00025695608483906,0.00025695608483906,0.00025695608483906,0.00025695608483906,0.00025695608483906,0.00024822499122960123,0.00024822499122960123,0.00024822499122960123,0.00024822499122960123,0.00024822499122960123,0.00024822499122960123,0.00024822499122960123,0.00024822499122960123,0.00024822499122960123,0.00024822499122960123,0.00024822499122960123,0.00024822499122960123,0.00024822499122960123,0.00024822499122960123,0.00024822499122960123,0.00024822499122960123,0.00024822499122960123,0.00024822499122960123,0.00024822499122960123,0.00024822499122960123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,139585.17988203678,0.0005504166005655393,0.0005504166005655393,0.0005504166005655393,0.0005504166005655393,0.0005504166005655393,0.0005504166005655393,0.0005504166005655393,0.0005504166005655393,0.0005504166005655393,0.0005504166005655393,0.0005504166005655393,0.0005504166005655393,0.0005504166005655393,0.0005504166005655393,0.0005504166005655393,0.0005504166005655393,0.0005504166005655393,0.0005504166005655393,0.0005504166005655393,0.0005504166005655393,0.0005504166005655393,0.0005504166005655393,0.0005504166005655393,0.0005504166005655393,0.0005432525162347737,0.0005432525162347737,0.0005432525162347737,0.0005432525162347737,0.0005432525162347737,0.0005432525162347737,0.0005432525162347737,0.0005432525162347737,0.0005432525162347737,0.0005432525162347737,0.0005432525162347737,0.0005432525162347737,0.0005432525162347737,0.0005432525162347737,0.0005432525162347737,0.0005432525162347737,0.0004101438293691486,0.0004101438293691486,0.0004101438293691486,0.0004101438293691486,0.0004101438293691486,0.0004101438293691486,0.0004101438293691486,0.0004101438293691486,0.0004101438293691486,0.0004101438293691486,0.0004101438293691486,0.0004101438293691486,0.0004101438293691486,0.0004101438293691486,0.0004101438293691486,0.0004101438293691486,0.0004101438293691486,0.0004101438293691486,0.0004101438293691486,0.0004101438293691486,0.0004101438293691486,0.0004101438293691486,0.0004101438293691486,0.0004101438293691486,0.0004101438293691486,0.0004101438293691486,0.0004101438293691486,0.0004101438293691486,0.0004101438293691486,0.0004101438293691486,0.0004101438293691486,0.0004101438293691486,5.401719728678964e-05,5.401719728678964e-05,5.401719728678964e-05,5.401719728678964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,70066.629983941,0.0003923408319523945,0.0003923408319523945,0.0003923408319523945,0.0003923408319523945,0.0003923408319523945,0.0003923408319523945,0.0003923408319523945,0.0003923408319523945,0.0003923408319523945,0.0003923408319523945,0.0003923408319523945,0.0003923408319523945,0.0003923408319523945,0.0003923408319523945,0.0003923408319523945,0.0003923408319523945,0.0003923408319523945,0.0003923408319523945,0.0003923408319523945,0.0003923408319523945,0.0003923408319523945,0.0003923408319523945,0.0003923408319523945,0.0003923408319523945,0.0002924359271267396,0.0002924359271267396,0.0002924359271267396,0.0002924359271267396,0.0002924359271267396,0.0002924359271267396,0.0002924359271267396,0.0002924359271267396,0.0002924359271267396,0.0002924359271267396,0.0002924359271267396,0.0002924359271267396,0.0002924359271267396,0.0002924359271267396,0.0002924359271267396,0.0002924359271267396,0.0002781637978659318,0.0002781637978659318,0.0002781637978659318,0.0002781637978659318,0.0002781637978659318,0.0002781637978659318,0.0002781637978659318,0.0002781637978659318,0.0002781637978659318,0.0002781637978659318,0.0002781637978659318,0.0002781637978659318,0.0002781637978659318,0.0002781637978659318,0.0002781637978659318,0.0002781637978659318,0.0002781637978659318,0.0002781637978659318,0.0002781637978659318,0.0002781637978659318,0.0002781637978659318,0.0002781637978659318,0.0002781637978659318,0.0002781637978659318,0.0002781637978659318,0.0002781637978659318,0.0002781637978659318,0.0002781637978659318,0.0002781637978659318,0.0002781637978659318,0.0002781637978659318,0.0002781637978659318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225427.5901308436,0.003763248277318686,0.003763248277318686,0.003763248277318686,0.003763248277318686,0.003763248277318686,0.003763248277318686,0.003763248277318686,0.003763248277318686,0.003763248277318686,0.003763248277318686,0.003763248277318686,0.003763248277318686,0.003763248277318686,0.003763248277318686,0.003763248277318686,0.003763248277318686,0.003763248277318686,0.003763248277318686,0.003763248277318686,0.003763248277318686,0.003763248277318686,0.003763248277318686,0.003763248277318686,0.003763248277318686,0.0037144521206742605,0.0037144521206742605,0.0037144521206742605,0.0037144521206742605,0.0037144521206742605,0.0037144521206742605,0.0037144521206742605,0.0037144521206742605,0.0037144521206742605,0.0037144521206742605,0.0037144521206742605,0.0037144521206742605,0.0037144521206742605,0.0037144521206742605,0.0037144521206742605,0.0037144521206742605,0.003610072704710391,0.003610072704710391,0.003610072704710391,0.003610072704710391,0.003610072704710391,0.003610072704710391,0.003610072704710391,0.003610072704710391,0.003610072704710391,0.003610072704710391,0.003610072704710391,0.003610072704710391,0.003610072704710391,0.003610072704710391,0.003610072704710391,0.003610072704710391,0.003610072704710391,0.003610072704710391,0.003610072704710391,0.003610072704710391,0.003610072704710391,0.003610072704710391,0.003610072704710391,0.003610072704710391,0.003610072704710391,0.003610072704710391,0.003610072704710391,0.003610072704710391,0.003610072704710391,0.003610072704710391,0.003610072704710391,0.003610072704710391,2.0937987214699077e-05,2.0937987214699077e-05,2.0937987214699077e-05,2.0937987214699077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,7780.790006347001,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,93557.7000295808,0.00030900716660263477,0.00030900716660263477,0.00030900716660263477,0.00030900716660263477,0.00030900716660263477,0.00030900716660263477,0.00030900716660263477,0.00030900716660263477,0.00030900716660263477,0.00030900716660263477,0.00030900716660263477,0.00030900716660263477,0.00030900716660263477,0.00030900716660263477,0.00030900716660263477,0.00030900716660263477,0.00030900716660263477,0.00030900716660263477,0.00030900716660263477,0.00030900716660263477,0.00030900716660263477,0.00030900716660263477,0.00030900716660263477,0.00030900716660263477,0.0002662528021971899,0.0002662528021971899,0.0002662528021971899,0.0002662528021971899,0.0002662528021971899,0.0002662528021971899,0.0002662528021971899,0.0002662528021971899,0.0002662528021971899,0.0002662528021971899,0.0002662528021971899,0.0002662528021971899,0.0002662528021971899,0.0002662528021971899,0.0002662528021971899,0.0002662528021971899,0.00025556421109582865,0.00025556421109582865,0.00025556421109582865,0.00025556421109582865,0.00025556421109582865,0.00025556421109582865,0.00025556421109582865,0.00025556421109582865,0.00025556421109582865,0.00025556421109582865,0.00025556421109582865,0.00025556421109582865,0.00025556421109582865,0.00025556421109582865,0.00025556421109582865,0.00025556421109582865,0.00025556421109582865,0.00025556421109582865,0.00025556421109582865,0.00025556421109582865,0.00025556421109582865,0.00025556421109582865,0.00025556421109582865,0.00025556421109582865,0.00025556421109582865,0.00025556421109582865,0.00025556421109582865,0.00025556421109582865,0.00025556421109582865,0.00025556421109582865,0.00025556421109582865,0.00025556421109582865,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,341258.0200029366,0.0008922867248581578,0.0008922867248581578,0.0008922867248581578,0.0008922867248581578,0.0008922867248581578,0.0008922867248581578,0.0008922867248581578,0.0008922867248581578,0.0008922867248581578,0.0008922867248581578,0.0008922867248581578,0.0008922867248581578,0.0008922867248581578,0.0008922867248581578,0.0008922867248581578,0.0008922867248581578,0.0008922867248581578,0.0008922867248581578,0.0008922867248581578,0.0008922867248581578,0.0008922867248581578,0.0008922867248581578,0.0008922867248581578,0.0008922867248581578,0.0007781795106169661,0.0007781795106169661,0.0007781795106169661,0.0007781795106169661,0.0007781795106169661,0.0007781795106169661,0.0007781795106169661,0.0007781795106169661,0.0007781795106169661,0.0007781795106169661,0.0007781795106169661,0.0007781795106169661,0.0007781795106169661,0.0007781795106169661,0.0007781795106169661,0.0007781795106169661,0.0007781795106169661,0.0007781795106169661,0.0007781795106169661,0.0007781795106169661,0.0007781795106169661,0.0007781795106169661,0.0007781795106169661,0.0007781795106169661,0.0007781795106169661,0.0007781795106169661,0.0007781795106169661,0.0007781795106169661,0.0007781795106169661,0.0007781795106169661,0.0007781795106169661,0.0007781795106169661,0.0007781795106169661,0.0007781795106169661,0.0007781795106169661,0.0007781795106169661,0.0007781795106169661,0.0007781795106169661,0.0007781795106169661,0.0007781795106169661,0.0007781795106169661,0.0007781795106169661,0.0007781795106169661,0.0007781795106169661,0.0007781795106169661,0.0007781795106169661,0.0007781795106169661,0.0007781795106169661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,176779.960033876,0.0006147189985741358,0.0006147189985741358,0.0006147189985741358,0.0006147189985741358,0.0006147189985741358,0.0006147189985741358,0.0006147189985741358,0.0006147189985741358,0.0006147189985741358,0.0006147189985741358,0.0006147189985741358,0.0006147189985741358,0.0006147189985741358,0.0006147189985741358,0.0006147189985741358,0.0006147189985741358,0.0006147189985741358,0.0006147189985741358,0.0006147189985741358,0.0006147189985741358,0.0006147189985741358,0.0006147189985741358,0.0006147189985741358,0.0006147189985741358,0.0006147189985741358,0.0006147189985741358,0.0006147189985741358,0.0006147189985741358,0.0006147189985741358,0.0006147189985741358,0.0006147189985741358,0.0006147189985741358,0.0006147189985741358,0.00047358309213304996,0.00047358309213304996,0.00047358309213304996,0.00047358309213304996,0.00047358309213304996,0.00047358309213304996,0.00047358309213304996,0.00047358309213304996,0.00047358309213304996,0.00047358309213304996,0.00047358309213304996,0.00047358309213304996,0.00047358309213304996,0.00047358309213304996,0.00047358309213304996,0.00047358309213304996,0.00047358309213304996,0.0004175812687470571,0.0004175812687470571,0.0004175812687470571,0.0004175812687470571,0.0004175812687470571,0.0004175812687470571,0.0004175812687470571,0.0004175812687470571,0.0004175812687470571,0.0004175812687470571,0.0004175812687470571,0.0004175812687470571,0.0004175812687470571,0.0004175812687470571,0.0004175812687470571,0.0004175812687470571,0.0004175812687470571,0.0004175812687470571,0.0004175812687470571,0.0004175812687470571,0.0004175812687470571,0.0004175812687470571,0.0004175812687470571,0.0004175812687470571,0.0004175812687470571,0.0004175812687470571,0.0004175812687470571,0.0004175812687470571,2.8170613903553785e-05,2.8170613903553785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,33638.8099760408,0.0007479455967057152,0.0007479455967057152,0.0007479455967057152,0.0007479455967057152,0.0007479455967057152,0.0007479455967057152,0.0007479455967057152,0.0007479455967057152,0.0007479455967057152,0.0007479455967057152,0.0007479455967057152,0.0007479455967057152,0.0007479455967057152,0.0007479455967057152,0.0007479455967057152,0.0007479455967057152,0.0007479455967057152,0.0007479455967057152,0.0007479455967057152,0.0007479455967057152,0.0007479455967057152,0.0007479455967057152,0.0007479455967057152,0.0007479455967057152,0.0007479455967057152,0.0007479455967057152,0.0007479455967057152,0.0007479455967057152,0.0006884904613598306,0.0006884904613598306,0.0006884904613598306,0.0006884904613598306,0.0006884904613598306,0.0006884904613598306,0.0006884904613598306,0.0006884904613598306,0.0006884904613598306,0.0006884904613598306,0.0006884904613598306,0.0006884904613598306,0.0006884904613598306,0.0006884904613598306,0.0006884904613598306,0.0006884904613598306,0.0006884904613598306,0.0006884904613598306,0.0006884904613598306,0.0006884904613598306,0.0006884904613598306,0.0006884904613598306,0.0006884904613598306,0.0006884904613598306,0.0006587628936868883,0.0006587628936868883,0.0006587628936868883,0.0006587628936868883,0.0006587628936868883,0.0006587628936868883,0.0006587628936868883,0.0006587628936868883,0.0006587628936868883,0.0006587628936868883,0.0006587628936868883,0.0006587628936868883,0.0006587628936868883,0.0006587628936868883,0.0006587628936868883,0.0006587628936868883,0.0006587628936868883,0.0006587628936868883,0.0006587628936868883,0.0006587628936868883,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,94256.219985197,0.0011169554678358022,0.0011169554678358022,0.0011169554678358022,0.0011169554678358022,0.0011169554678358022,0.0011169554678358022,0.0011169554678358022,0.0011169554678358022,0.0011169554678358022,0.0011169554678358022,0.0011169554678358022,0.0011169554678358022,0.00033239185578331484,0.00033239185578331484,0.00033239185578331484,0.00033239185578331484,0.00033239185578331484,0.00033239185578331484,0.00033239185578331484,0.00033239185578331484,0.00033239185578331484,0.00033239185578331484,0.00033239185578331484,0.00033239185578331484,0.0002188714960481118,0.0002188714960481118,0.0002188714960481118,0.0002188714960481118,0.0002188714960481118,0.0002188714960481118,0.0002188714960481118,0.0002188714960481118,0.0002188714960481118,0.0002188714960481118,0.0002188714960481118,0.0002188714960481118,0.0002188714960481118,0.0002188714960481118,0.0002188714960481118,0.0002188714960481118,0.0002188714960481118,0.0002188714960481118,0.0002188714960481118,0.0002188714960481118,0.0002188714960481118,0.0002188714960481118,0.0002188714960481118,0.0002188714960481118,0.0002188714960481118,0.0002188714960481118,0.0002188714960481118,0.0002188714960481118,0.0002188714960481118,0.0002188714960481118,0.0002188714960481118,0.0002188714960481118,0.0002188714960481118,0.0002188714960481118,0.0002188714960481118,0.0002188714960481118,0.0002188714960481118,0.0002188714960481118,0.0002188714960481118,0.0002188714960481118,0.0002188714960481118,0.0002188714960481118,0.0002188714960481118,0.0002188714960481118,0.0002188714960481118,0.0002188714960481118,0.0002188714960481118,0.0002188714960481118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
