n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,236893.8400284408,0.009807853143674217,0.009807853143674217,0.009807853143674217,0.009807853143674217,0.009807853143674217,0.009807853143674217,0.009807853143674217,0.009807853143674217,0.009807853143674217,0.009807853143674217,0.009807853143674217,0.009807853143674217,0.009807853143674217,0.009807853143674217,0.009807853143674217,0.009807853143674217,0.009807853143674217,0.009807853143674217,0.009807853143674217,0.009807853143674217,0.009807853143674217,0.009807853143674217,0.009807853143674217,0.004175667890736376,0.004175667890736376,0.004175667890736376,0.004175667890736376,0.004175667890736376,0.004175667890736376,0.004175667890736376,0.004175667890736376,0.004175667890736376,0.004175667890736376,0.004175667890736376,0.004175667890736376,0.004175667890736376,0.004175667890736376,0.004175667890736376,0.004175667890736376,0.004175667890736376,0.004175667890736376,0.004175667890736376,0.004175667890736376,0.002503526473414411,0.002503526473414411,0.002503526473414411,0.002503526473414411,0.002503526473414411,0.002503526473414411,0.002503526473414411,0.002503526473414411,0.002503526473414411,0.002503526473414411,0.002503526473414411,0.002503526473414411,0.002503526473414411,0.002503526473414411,0.002503526473414411,0.002503526473414411,0.002503526473414411,0.002503526473414411,0.002503526473414411,0.002503526473414411,0.002503526473414411,0.002503526473414411,0.002503526473414411,0.002503526473414411,0.002503526473414411,0.002503526473414411,0.002503526473414411,0.002503526473414411,0.002503526473414411,0.001418525695010288,0.001418525695010288,0.001418525695010288,0.001418525695010288,0.001418525695010288,0.001418525695010288,0.001418525695010288,0.001418525695010288,0.001418525695010288,0.001418525695010288,0.001418525695010288,0.001418525695010288,0.001418525695010288,0.001418525695010288,0.001418525695010288,0.001418525695010288,0.001418525695010288,0.001418525695010288,0.001418525695010288,0.001418525695010288,0.001418525695010288,0.001418525695010288,0.001418525695010288,0.001418525695010288,0.001418525695010288,0.001418525695010288,0.001418525695010288,0.001418525695010288
28,62626.7500062866,0.01026446362545512,0.01026446362545512,0.01026446362545512,0.01026446362545512,0.01026446362545512,0.01026446362545512,0.01026446362545512,0.01026446362545512,0.01026446362545512,0.01026446362545512,0.01026446362545512,0.01026446362545512,0.01026446362545512,0.01026446362545512,0.01026446362545512,0.01026446362545512,0.01026446362545512,0.01026446362545512,0.01026446362545512,0.01026446362545512,0.01026446362545512,0.01026446362545512,0.01026446362545512,0.01026446362545512,0.01026446362545512,0.004895352226631989,0.004895352226631989,0.004895352226631989,0.004895352226631989,0.004895352226631989,0.004895352226631989,0.004895352226631989,0.004895352226631989,0.004895352226631989,0.004895352226631989,0.004895352226631989,0.004895352226631989,0.004895352226631989,0.004895352226631989,0.004895352226631989,0.004895352226631989,0.004895352226631989,0.004895352226631989,0.004895352226631989,0.0012639966148978482,0.0012639966148978482,0.0012639966148978482,0.0012639966148978482,0.0012639966148978482,0.0012639966148978482,0.0012639966148978482,0.0012639966148978482,0.0012639966148978482,0.0012639966148978482,0.0012639966148978482,0.0012639966148978482,0.0012639966148978482,0.0012639966148978482,0.0012639966148978482,0.0012639966148978482,0.0012639966148978482,0.0012639966148978482,0.0012639966148978482,0.0012639966148978482,0.0012639966148978482,0.0012639966148978482,0.0012639966148978482,0.0012639966148978482,0.0012639966148978482,0.0012639966148978482,0.0012639966148978482,0.0012639966148978482,0.0007131138051314653,0.0007131138051314653,0.0007131138051314653,0.0007131138051314653,0.0007131138051314653,0.0007131138051314653,0.0007131138051314653,0.0007131138051314653,0.0007131138051314653,0.0007131138051314653,0.0007131138051314653,0.0007131138051314653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,124860.7499837838,0.00579085095639667,0.00579085095639667,0.00579085095639667,0.00579085095639667,0.00579085095639667,0.00579085095639667,0.00579085095639667,0.00579085095639667,0.00579085095639667,0.00579085095639667,0.00579085095639667,0.00579085095639667,0.00579085095639667,0.00579085095639667,0.00579085095639667,0.00579085095639667,0.00579085095639667,0.00579085095639667,0.00579085095639667,0.00579085095639667,0.00579085095639667,0.00579085095639667,0.00579085095639667,0.00579085095639667,0.0030433903204117566,0.0030433903204117566,0.0030433903204117566,0.0030433903204117566,0.0030433903204117566,0.0030433903204117566,0.0030433903204117566,0.0030433903204117566,0.0030433903204117566,0.0030433903204117566,0.0030433903204117566,0.0030433903204117566,0.0030433903204117566,0.0030433903204117566,0.0030433903204117566,0.0030433903204117566,0.0030433903204117566,0.0030433903204117566,0.0024017155064257317,0.0024017155064257317,0.0024017155064257317,0.0024017155064257317,0.0024017155064257317,0.0024017155064257317,0.0024017155064257317,0.0024017155064257317,0.0024017155064257317,0.0024017155064257317,0.0024017155064257317,0.0024017155064257317,0.0024017155064257317,0.0024017155064257317,0.0024017155064257317,0.0024017155064257317,0.0024017155064257317,0.0024017155064257317,0.0024017155064257317,0.0024017155064257317,0.0024017155064257317,0.0024017155064257317,0.0024017155064257317,0.0024017155064257317,0.0024017155064257317,0.0024017155064257317,0.0024017155064257317,0.0024017155064257317,0.0024017155064257317,0.0024017155064257317,0.001324355322240784,0.001324355322240784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2778.359998026,0.018161793344221546,0.018161793344221546,0.018161793344221546,0.018161793344221546,0.018161793344221546,0.018161793344221546,0.018161793344221546,0.018161793344221546,0.018161793344221546,0.018161793344221546,0.018161793344221546,0.018161793344221546,0.018161793344221546,0.018161793344221546,0.018161793344221546,0.018161793344221546,0.018161793344221546,0.018161793344221546,0.018161793344221546,0.018161793344221546,0.018161793344221546,0.018161793344221546,0.018161793344221546,0.018161793344221546,0.018161793344221546,0.018161793344221546,0.018161793344221546,0.018161793344221546,0.0145769447259444,0.0145769447259444,0.0145769447259444,0.0145769447259444,0.0145769447259444,0.0145769447259444,0.0145769447259444,0.0145769447259444,0.0145769447259444,0.0145769447259444,0.0145769447259444,0.0145769447259444,0.0145769447259444,0.0145769447259444,0.0145769447259444,0.0145769447259444,0.0145769447259444,0.0145769447259444,0.0145769447259444,0.0145769447259444,0.0145769447259444,0.0145769447259444,0.0145769447259444,0.0145769447259444,0.01349717104574044,0.01349717104574044,0.01349717104574044,0.01349717104574044,0.01349717104574044,0.01349717104574044,0.01349717104574044,0.01349717104574044,0.01349717104574044,0.01349717104574044,0.01349717104574044,0.01349717104574044,0.01349717104574044,0.01349717104574044,0.01349717104574044,0.01349717104574044,0.01349717104574044,0.01349717104574044,0.01349717104574044,0.01349717104574044,0.0012309420314249684,0.0012309420314249684,0.0012309420314249684,0.0012309420314249684,0.0012309420314249684,0.0012309420314249684,0.0012309420314249684,0.0012309420314249684,0.0012309420314249684,0.0012309420314249684,0.0012309420314249684,0.0012309420314249684,0.0012309420314249684,0.0012309420314249684,0.0012309420314249684,0.0012309420314249684,0.0012309420314249684,0.0012309420314249684,0.0012309420314249684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4117.899998758,0.02313315037488316,0.02313315037488316,0.02313315037488316,0.02313315037488316,0.02313315037488316,0.02313315037488316,0.02313315037488316,0.02313315037488316,0.02313315037488316,0.02313315037488316,0.02313315037488316,0.02313315037488316,0.02313315037488316,0.02313315037488316,0.02313315037488316,0.02313315037488316,0.02313315037488316,0.02313315037488316,0.02313315037488316,0.02313315037488316,0.02313315037488316,0.02313315037488316,0.02313315037488316,0.02313315037488316,0.02313315037488316,0.02313315037488316,0.02313315037488316,0.02313315037488316,0.017989752039229524,0.017989752039229524,0.017989752039229524,0.017989752039229524,0.017989752039229524,0.017989752039229524,0.017989752039229524,0.017989752039229524,0.017989752039229524,0.017989752039229524,0.017989752039229524,0.017989752039229524,0.017989752039229524,0.017989752039229524,0.017989752039229524,0.017989752039229524,0.017989752039229524,0.017989752039229524,0.017989752039229524,0.017989752039229524,0.017989752039229524,0.017989752039229524,0.017989752039229524,0.017989752039229524,0.011170742372052272,0.011170742372052272,0.011170742372052272,0.011170742372052272,0.011170742372052272,0.011170742372052272,0.011170742372052272,0.011170742372052272,0.011170742372052272,0.011170742372052272,0.011170742372052272,0.011170742372052272,0.011170742372052272,0.011170742372052272,0.011170742372052272,0.011170742372052272,0.011170742372052272,0.011170742372052272,0.011170742372052272,0.011170742372052272,0.011170742372052272,0.011170742372052272,0.011170742372052272,0.011170742372052272,0.011170742372052272,0.011170742372052272,0.011170742372052272,0.011170742372052272,0.011170742372052272,0.011170742372052272,0.011170742372052272,0.011170742372052272,0.011170742372052272,0.011170742372052272,0.011170742372052272,0.011170742372052272,0.011170742372052272,0.011170742372052272,0.011170742372052272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,22709.459989222,0.009352049732173129,0.009352049732173129,0.009352049732173129,0.009352049732173129,0.009352049732173129,0.009352049732173129,0.009352049732173129,0.009352049732173129,0.009352049732173129,0.009352049732173129,0.009352049732173129,0.009352049732173129,0.009352049732173129,0.009352049732173129,0.009352049732173129,0.009352049732173129,0.009352049732173129,0.009352049732173129,0.009352049732173129,0.009352049732173129,0.009352049732173129,0.009352049732173129,0.009352049732173129,0.009352049732173129,0.009352049732173129,0.009352049732173129,0.009352049732173129,0.009352049732173129,0.00624541486047282,0.00624541486047282,0.00624541486047282,0.00624541486047282,0.00624541486047282,0.00624541486047282,0.00624541486047282,0.00624541486047282,0.00624541486047282,0.00624541486047282,0.00624541486047282,0.00624541486047282,0.00624541486047282,0.00624541486047282,0.00624541486047282,0.00624541486047282,0.00624541486047282,0.00624541486047282,0.00624541486047282,0.00624541486047282,0.00624541486047282,0.00624541486047282,0.00624541486047282,0.00624541486047282,0.0021387562730708493,0.0021387562730708493,0.0021387562730708493,0.0021387562730708493,0.0021387562730708493,0.0021387562730708493,0.0021387562730708493,0.0021387562730708493,0.0021387562730708493,0.0021387562730708493,0.0021387562730708493,0.0021387562730708493,0.0021387562730708493,0.0021387562730708493,0.0021387562730708493,0.0021387562730708493,0.0021387562730708493,0.0021387562730708493,0.0021387562730708493,0.0021387562730708493,0.001251901195514689,0.001251901195514689,0.001251901195514689,0.001251901195514689,0.001251901195514689,0.001251901195514689,0.001251901195514689,0.001251901195514689,0.001251901195514689,0.001251901195514689,0.001251901195514689,0.001251901195514689,0.001251901195514689,0.001251901195514689,0.001251901195514689,0.001251901195514689,0.001251901195514689,0.001251901195514689,0.001251901195514689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36668.819962338996,0.006911866761987647,0.006911866761987647,0.006911866761987647,0.006911866761987647,0.006911866761987647,0.006911866761987647,0.006911866761987647,0.006911866761987647,0.006911866761987647,0.006911866761987647,0.006911866761987647,0.006911866761987647,0.006911866761987647,0.006911866761987647,0.006911866761987647,0.006911866761987647,0.006911866761987647,0.006911866761987647,0.006911866761987647,0.006911866761987647,0.006911866761987647,0.006911866761987647,0.006911866761987647,0.006911866761987647,0.0026076650461402165,0.0026076650461402165,0.0026076650461402165,0.0026076650461402165,0.0026076650461402165,0.0026076650461402165,0.0026076650461402165,0.0026076650461402165,0.0026076650461402165,0.0026076650461402165,0.0026076650461402165,0.0026076650461402165,0.0026076650461402165,0.0026076650461402165,0.0026076650461402165,0.0026076650461402165,0.0016741744119950165,0.0016741744119950165,0.0016741744119950165,0.0016741744119950165,0.0016741744119950165,0.0016741744119950165,0.0016741744119950165,0.0016741744119950165,0.0016741744119950165,0.0016741744119950165,0.0016741744119950165,0.0016741744119950165,0.0016741744119950165,0.0016741744119950165,0.0016741744119950165,0.0016741744119950165,0.0016741744119950165,0.0016741744119950165,0.0016741744119950165,0.0016741744119950165,0.0016741744119950165,0.0016741744119950165,0.0016741744119950165,0.0016741744119950165,0.0016741744119950165,0.0016741744119950165,0.0016741744119950165,0.0016741744119950165,0.0016741744119950165,0.0016741744119950165,0.0016741744119950165,0.0016741744119950165,0.001056756125225696,0.001056756125225696,0.001056756125225696,0.001056756125225696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,27844.859994086004,0.005909887866735587,0.005909887866735587,0.005909887866735587,0.005909887866735587,0.005909887866735587,0.005909887866735587,0.005909887866735587,0.005909887866735587,0.005909887866735587,0.005909887866735587,0.005909887866735587,0.005909887866735587,0.005909887866735587,0.005909887866735587,0.005909887866735587,0.005909887866735587,0.005909887866735587,0.005909887866735587,0.005909887866735587,0.005909887866735587,0.005909887866735587,0.005909887866735587,0.005909887866735587,0.005909887866735587,0.0031556991214415444,0.0031556991214415444,0.0031556991214415444,0.0031556991214415444,0.0031556991214415444,0.0031556991214415444,0.0031556991214415444,0.0031556991214415444,0.0031556991214415444,0.0031556991214415444,0.0031556991214415444,0.0031556991214415444,0.0031556991214415444,0.0031556991214415444,0.0031556991214415444,0.0031556991214415444,0.0022855205669382633,0.0022855205669382633,0.0022855205669382633,0.0022855205669382633,0.0022855205669382633,0.0022855205669382633,0.0022855205669382633,0.0022855205669382633,0.0022855205669382633,0.0022855205669382633,0.0022855205669382633,0.0022855205669382633,0.0022855205669382633,0.0022855205669382633,0.0022855205669382633,0.0022855205669382633,0.0022855205669382633,0.0022855205669382633,0.0022855205669382633,0.0022855205669382633,0.0022855205669382633,0.0022855205669382633,0.0022855205669382633,0.0022855205669382633,0.0022855205669382633,0.0022855205669382633,0.0022855205669382633,0.0022855205669382633,0.0022855205669382633,0.0022855205669382633,0.0022855205669382633,0.0022855205669382633,0.0017030073130219218,0.0017030073130219218,0.0017030073130219218,0.0017030073130219218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,68655.650022831,0.009659073957780222,0.009659073957780222,0.009659073957780222,0.009659073957780222,0.009659073957780222,0.009659073957780222,0.009659073957780222,0.009659073957780222,0.009659073957780222,0.009659073957780222,0.009659073957780222,0.009659073957780222,0.009659073957780222,0.009659073957780222,0.009659073957780222,0.009659073957780222,0.009659073957780222,0.009659073957780222,0.009659073957780222,0.009659073957780222,0.009659073957780222,0.009659073957780222,0.009659073957780222,0.009659073957780222,0.0033231059683235128,0.0033231059683235128,0.0033231059683235128,0.0033231059683235128,0.0033231059683235128,0.0033231059683235128,0.0033231059683235128,0.0033231059683235128,0.0033231059683235128,0.0033231059683235128,0.0033231059683235128,0.0033231059683235128,0.0033231059683235128,0.0033231059683235128,0.0033231059683235128,0.0033231059683235128,0.0019820655780660077,0.0019820655780660077,0.0019820655780660077,0.0019820655780660077,0.0019820655780660077,0.0019820655780660077,0.0019820655780660077,0.0019820655780660077,0.0019820655780660077,0.0019820655780660077,0.0019820655780660077,0.0019820655780660077,0.0019820655780660077,0.0019820655780660077,0.0019820655780660077,0.0019820655780660077,0.0019820655780660077,0.0019820655780660077,0.0019820655780660077,0.0019820655780660077,0.0019820655780660077,0.0019820655780660077,0.0019820655780660077,0.0019820655780660077,0.0019820655780660077,0.0019820655780660077,0.0019820655780660077,0.0019820655780660077,0.0019820655780660077,0.0019820655780660077,0.0019820655780660077,0.0019820655780660077,0.0010730362348255614,0.0010730362348255614,0.0010730362348255614,0.0010730362348255614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3192.699993479,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,19062.040004145,0.011236992439079063,0.011236992439079063,0.011236992439079063,0.011236992439079063,0.011236992439079063,0.011236992439079063,0.011236992439079063,0.011236992439079063,0.011236992439079063,0.011236992439079063,0.011236992439079063,0.011236992439079063,0.011236992439079063,0.011236992439079063,0.011236992439079063,0.011236992439079063,0.011236992439079063,0.011236992439079063,0.011236992439079063,0.011236992439079063,0.011236992439079063,0.011236992439079063,0.011236992439079063,0.011236992439079063,0.005856665893352659,0.005856665893352659,0.005856665893352659,0.005856665893352659,0.005856665893352659,0.005856665893352659,0.005856665893352659,0.005856665893352659,0.005856665893352659,0.005856665893352659,0.005856665893352659,0.005856665893352659,0.005856665893352659,0.005856665893352659,0.005856665893352659,0.005856665893352659,0.0036916300429911063,0.0036916300429911063,0.0036916300429911063,0.0036916300429911063,0.0036916300429911063,0.0036916300429911063,0.0036916300429911063,0.0036916300429911063,0.0036916300429911063,0.0036916300429911063,0.0036916300429911063,0.0036916300429911063,0.0036916300429911063,0.0036916300429911063,0.0036916300429911063,0.0036916300429911063,0.0036916300429911063,0.0036916300429911063,0.0036916300429911063,0.0036916300429911063,0.0036916300429911063,0.0036916300429911063,0.0036916300429911063,0.0036916300429911063,0.0036916300429911063,0.0036916300429911063,0.0036916300429911063,0.0036916300429911063,0.0036916300429911063,0.0036916300429911063,0.0036916300429911063,0.0036916300429911063,0.0013466554237856025,0.0013466554237856025,0.0013466554237856025,0.0013466554237856025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,78888.42999435999,0.02274427317349677,0.02274427317349677,0.02274427317349677,0.02274427317349677,0.02274427317349677,0.02274427317349677,0.02274427317349677,0.02274427317349677,0.02274427317349677,0.02274427317349677,0.02274427317349677,0.02274427317349677,0.02274427317349677,0.02274427317349677,0.02274427317349677,0.02274427317349677,0.02274427317349677,0.02274427317349677,0.02274427317349677,0.02274427317349677,0.02274427317349677,0.02274427317349677,0.02274427317349677,0.02274427317349677,0.009949367636751227,0.009949367636751227,0.009949367636751227,0.009949367636751227,0.009949367636751227,0.009949367636751227,0.009949367636751227,0.009949367636751227,0.009949367636751227,0.009949367636751227,0.009949367636751227,0.009949367636751227,0.009949367636751227,0.009949367636751227,0.009949367636751227,0.009949367636751227,0.002267886446881893,0.002267886446881893,0.002267886446881893,0.002267886446881893,0.002267886446881893,0.002267886446881893,0.002267886446881893,0.002267886446881893,0.002267886446881893,0.002267886446881893,0.002267886446881893,0.002267886446881893,0.002267886446881893,0.002267886446881893,0.002267886446881893,0.002267886446881893,0.002267886446881893,0.002267886446881893,0.002267886446881893,0.002267886446881893,0.002267886446881893,0.002267886446881893,0.002267886446881893,0.002267886446881893,0.002267886446881893,0.002267886446881893,0.002267886446881893,0.002267886446881893,0.002267886446881893,0.002267886446881893,0.002267886446881893,0.002267886446881893,0.0018638981850762199,0.0018638981850762199,0.0018638981850762199,0.0018638981850762199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8155.319995293999,0.002874197458042845,0.002874197458042845,0.002874197458042845,0.002874197458042845,0.002874197458042845,0.002874197458042845,0.002874197458042845,0.002874197458042845,0.002874197458042845,0.002874197458042845,0.002874197458042845,0.002874197458042845,0.002874197458042845,0.002874197458042845,0.002874197458042845,0.002874197458042845,0.002874197458042845,0.002874197458042845,0.002874197458042845,0.002874197458042845,0.002874197458042845,0.002874197458042845,0.002874197458042845,0.002874197458042845,0.0024499345226832786,0.0024499345226832786,0.0024499345226832786,0.0024499345226832786,0.0024499345226832786,0.0024499345226832786,0.0024499345226832786,0.0024499345226832786,0.0024499345226832786,0.0024499345226832786,0.0024499345226832786,0.0024499345226832786,0.0024499345226832786,0.0024499345226832786,0.0024499345226832786,0.0024499345226832786,0.0013463604133664862,0.0013463604133664862,0.0013463604133664862,0.0013463604133664862,0.0013463604133664862,0.0013463604133664862,0.0013463604133664862,0.0013463604133664862,0.0013463604133664862,0.0013463604133664862,0.0013463604133664862,0.0013463604133664862,0.0013463604133664862,0.0013463604133664862,0.0013463604133664862,0.0013463604133664862,0.0013463604133664862,0.0013463604133664862,0.0013463604133664862,0.0013463604133664862,0.0013463604133664862,0.0013463604133664862,0.0013463604133664862,0.0013463604133664862,0.0013463604133664862,0.0013463604133664862,0.0013463604133664862,0.0013463604133664862,0.0013463604133664862,0.0013463604133664862,0.0013463604133664862,0.0013463604133664862,0.0009785023769275556,0.0009785023769275556,0.0009785023769275556,0.0009785023769275556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,54779.53005094,0.008006092745450165,0.008006092745450165,0.008006092745450165,0.008006092745450165,0.008006092745450165,0.008006092745450165,0.008006092745450165,0.008006092745450165,0.008006092745450165,0.008006092745450165,0.008006092745450165,0.008006092745450165,0.008006092745450165,0.008006092745450165,0.008006092745450165,0.008006092745450165,0.008006092745450165,0.008006092745450165,0.008006092745450165,0.008006092745450165,0.008006092745450165,0.008006092745450165,0.008006092745450165,0.008006092745450165,0.008006092745450165,0.008006092745450165,0.008006092745450165,0.008006092745450165,0.008006092745450165,0.008006092745450165,0.008006092745450165,0.008006092745450165,0.008006092745450165,0.004882298151358651,0.004882298151358651,0.004882298151358651,0.004882298151358651,0.004882298151358651,0.004882298151358651,0.004882298151358651,0.004882298151358651,0.004882298151358651,0.004882298151358651,0.004882298151358651,0.004882298151358651,0.004882298151358651,0.004882298151358651,0.004882298151358651,0.004882298151358651,0.004882298151358651,0.004228951907484004,0.004228951907484004,0.004228951907484004,0.004228951907484004,0.004228951907484004,0.004228951907484004,0.004228951907484004,0.004228951907484004,0.004228951907484004,0.004228951907484004,0.004228951907484004,0.004228951907484004,0.004228951907484004,0.004228951907484004,0.004228951907484004,0.004228951907484004,0.004228951907484004,0.004228951907484004,0.004228951907484004,0.004228951907484004,0.004228951907484004,0.004228951907484004,0.004228951907484004,0.004228951907484004,0.004228951907484004,0.004228951907484004,0.004228951907484004,0.004228951907484004,0.003723653669725116,0.003723653669725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,14564.6699942266,0.006703207115485644,0.006703207115485644,0.006703207115485644,0.006703207115485644,0.006703207115485644,0.006703207115485644,0.006703207115485644,0.006703207115485644,0.006703207115485644,0.006703207115485644,0.006703207115485644,0.006703207115485644,0.006703207115485644,0.006703207115485644,0.006703207115485644,0.006703207115485644,0.006703207115485644,0.006703207115485644,0.006703207115485644,0.006703207115485644,0.006703207115485644,0.006703207115485644,0.006703207115485644,0.006703207115485644,0.006703207115485644,0.006703207115485644,0.006703207115485644,0.006703207115485644,0.0043941949646211995,0.0043941949646211995,0.0043941949646211995,0.0043941949646211995,0.0043941949646211995,0.0043941949646211995,0.0043941949646211995,0.0043941949646211995,0.0043941949646211995,0.0043941949646211995,0.0043941949646211995,0.0043941949646211995,0.0043941949646211995,0.0043941949646211995,0.0043941949646211995,0.0043941949646211995,0.0043941949646211995,0.0043941949646211995,0.0043941949646211995,0.0043941949646211995,0.0043941949646211995,0.0043941949646211995,0.0043941949646211995,0.0043941949646211995,0.003913579886986431,0.003913579886986431,0.003913579886986431,0.003913579886986431,0.003913579886986431,0.003913579886986431,0.003913579886986431,0.003913579886986431,0.003913579886986431,0.003913579886986431,0.003913579886986431,0.003913579886986431,0.003913579886986431,0.003913579886986431,0.003913579886986431,0.003913579886986431,0.003913579886986431,0.003913579886986431,0.003913579886986431,0.003913579886986431,0.002213575695349078,0.002213575695349078,0.002213575695349078,0.002213575695349078,0.002213575695349078,0.002213575695349078,0.002213575695349078,0.002213575695349078,0.002213575695349078,0.002213575695349078,0.002213575695349078,0.002213575695349078,0.002213575695349078,0.002213575695349078,0.002213575695349078,0.002213575695349078,0.002213575695349078,0.002213575695349078,0.002213575695349078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
