n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,126572.4000184818,0.024634596579781284,0.024634596579781284,0.024634596579781284,0.024634596579781284,0.024634596579781284,0.024634596579781284,0.024634596579781284,0.024634596579781284,0.024634596579781284,0.024634596579781284,0.024634596579781284,0.024634596579781284,0.024634596579781284,0.024634596579781284,0.024634596579781284,0.024634596579781284,0.024634596579781284,0.024634596579781284,0.024634596579781284,0.024634596579781284,0.024634596579781284,0.024634596579781284,0.024634596579781284,0.019507333429321632,0.019507333429321632,0.019507333429321632,0.019507333429321632,0.019507333429321632,0.019507333429321632,0.019507333429321632,0.019507333429321632,0.019507333429321632,0.019507333429321632,0.019507333429321632,0.019507333429321632,0.019507333429321632,0.019507333429321632,0.019507333429321632,0.019507333429321632,0.019507333429321632,0.019507333429321632,0.019507333429321632,0.019507333429321632,0.012789834099168704,0.012789834099168704,0.012789834099168704,0.012789834099168704,0.012789834099168704,0.012789834099168704,0.012789834099168704,0.012789834099168704,0.012789834099168704,0.012789834099168704,0.012789834099168704,0.012789834099168704,0.012789834099168704,0.012789834099168704,0.012789834099168704,0.012789834099168704,0.012789834099168704,0.012789834099168704,0.012789834099168704,0.012789834099168704,0.012789834099168704,0.012789834099168704,0.012789834099168704,0.012789834099168704,0.012789834099168704,0.012789834099168704,0.012789834099168704,0.012789834099168704,0.012789834099168704,0.004699444737266149,0.004699444737266149,0.004699444737266149,0.004699444737266149,0.004699444737266149,0.004699444737266149,0.004699444737266149,0.004699444737266149,0.004699444737266149,0.004699444737266149,0.004699444737266149,0.004699444737266149,0.004699444737266149,0.004699444737266149,0.004699444737266149,0.004699444737266149,0.004699444737266149,0.004699444737266149,0.004699444737266149,0.004699444737266149,0.004699444737266149,0.004699444737266149,0.004699444737266149,0.004699444737266149,0.004699444737266149,0.004699444737266149,0.004699444737266149,0.004699444737266149
28,40480.060011373,0.047623446962983214,0.047623446962983214,0.047623446962983214,0.047623446962983214,0.047623446962983214,0.047623446962983214,0.047623446962983214,0.047623446962983214,0.047623446962983214,0.047623446962983214,0.047623446962983214,0.047623446962983214,0.047623446962983214,0.047623446962983214,0.047623446962983214,0.047623446962983214,0.047623446962983214,0.047623446962983214,0.047623446962983214,0.047623446962983214,0.047623446962983214,0.047623446962983214,0.047623446962983214,0.047623446962983214,0.047623446962983214,0.041406558990749597,0.041406558990749597,0.041406558990749597,0.041406558990749597,0.041406558990749597,0.041406558990749597,0.041406558990749597,0.041406558990749597,0.041406558990749597,0.041406558990749597,0.041406558990749597,0.041406558990749597,0.041406558990749597,0.041406558990749597,0.041406558990749597,0.041406558990749597,0.041406558990749597,0.041406558990749597,0.041406558990749597,0.034791450275377965,0.034791450275377965,0.034791450275377965,0.034791450275377965,0.034791450275377965,0.034791450275377965,0.034791450275377965,0.034791450275377965,0.034791450275377965,0.034791450275377965,0.034791450275377965,0.034791450275377965,0.034791450275377965,0.034791450275377965,0.034791450275377965,0.034791450275377965,0.034791450275377965,0.034791450275377965,0.034791450275377965,0.034791450275377965,0.034791450275377965,0.034791450275377965,0.034791450275377965,0.034791450275377965,0.034791450275377965,0.034791450275377965,0.034791450275377965,0.034791450275377965,0.013661046880479744,0.013661046880479744,0.013661046880479744,0.013661046880479744,0.013661046880479744,0.013661046880479744,0.013661046880479744,0.013661046880479744,0.013661046880479744,0.013661046880479744,0.013661046880479744,0.013661046880479744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,48299.619993806,0.013219772708809785,0.013219772708809785,0.013219772708809785,0.013219772708809785,0.013219772708809785,0.013219772708809785,0.013219772708809785,0.013219772708809785,0.013219772708809785,0.013219772708809785,0.013219772708809785,0.013219772708809785,0.013219772708809785,0.013219772708809785,0.013219772708809785,0.013219772708809785,0.013219772708809785,0.013219772708809785,0.013219772708809785,0.013219772708809785,0.013219772708809785,0.013219772708809785,0.013219772708809785,0.013219772708809785,0.00951456756013677,0.00951456756013677,0.00951456756013677,0.00951456756013677,0.00951456756013677,0.00951456756013677,0.00951456756013677,0.00951456756013677,0.00951456756013677,0.00951456756013677,0.00951456756013677,0.00951456756013677,0.00951456756013677,0.00951456756013677,0.00951456756013677,0.00951456756013677,0.00951456756013677,0.00951456756013677,0.006856989718396793,0.006856989718396793,0.006856989718396793,0.006856989718396793,0.006856989718396793,0.006856989718396793,0.006856989718396793,0.006856989718396793,0.006856989718396793,0.006856989718396793,0.006856989718396793,0.006856989718396793,0.006856989718396793,0.006856989718396793,0.006856989718396793,0.006856989718396793,0.006856989718396793,0.006856989718396793,0.006856989718396793,0.006856989718396793,0.006856989718396793,0.006856989718396793,0.006856989718396793,0.006856989718396793,0.006856989718396793,0.006856989718396793,0.006856989718396793,0.006856989718396793,0.006856989718396793,0.006856989718396793,0.0030884300754152865,0.0030884300754152865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,948.62000147,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1168.03999227,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,6438.459990366,0.051389616567484704,0.051389616567484704,0.051389616567484704,0.051389616567484704,0.051389616567484704,0.051389616567484704,0.051389616567484704,0.051389616567484704,0.051389616567484704,0.051389616567484704,0.051389616567484704,0.051389616567484704,0.051389616567484704,0.051389616567484704,0.051389616567484704,0.051389616567484704,0.051389616567484704,0.051389616567484704,0.051389616567484704,0.051389616567484704,0.051389616567484704,0.051389616567484704,0.051389616567484704,0.051389616567484704,0.051389616567484704,0.051389616567484704,0.051389616567484704,0.051389616567484704,0.008079571880207158,0.008079571880207158,0.008079571880207158,0.008079571880207158,0.008079571880207158,0.008079571880207158,0.008079571880207158,0.008079571880207158,0.008079571880207158,0.008079571880207158,0.008079571880207158,0.008079571880207158,0.008079571880207158,0.008079571880207158,0.008079571880207158,0.008079571880207158,0.008079571880207158,0.008079571880207158,0.008079571880207158,0.008079571880207158,0.008079571880207158,0.008079571880207158,0.008079571880207158,0.008079571880207158,0.006251494961563306,0.006251494961563306,0.006251494961563306,0.006251494961563306,0.006251494961563306,0.006251494961563306,0.006251494961563306,0.006251494961563306,0.006251494961563306,0.006251494961563306,0.006251494961563306,0.006251494961563306,0.006251494961563306,0.006251494961563306,0.006251494961563306,0.006251494961563306,0.006251494961563306,0.006251494961563306,0.006251494961563306,0.006251494961563306,0.003795938831113349,0.003795938831113349,0.003795938831113349,0.003795938831113349,0.003795938831113349,0.003795938831113349,0.003795938831113349,0.003795938831113349,0.003795938831113349,0.003795938831113349,0.003795938831113349,0.003795938831113349,0.003795938831113349,0.003795938831113349,0.003795938831113349,0.003795938831113349,0.003795938831113349,0.003795938831113349,0.003795938831113349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,11142.629990883,0.013556045549622529,0.013556045549622529,0.013556045549622529,0.013556045549622529,0.013556045549622529,0.013556045549622529,0.013556045549622529,0.013556045549622529,0.013556045549622529,0.013556045549622529,0.013556045549622529,0.013556045549622529,0.013556045549622529,0.013556045549622529,0.013556045549622529,0.013556045549622529,0.013556045549622529,0.013556045549622529,0.013556045549622529,0.013556045549622529,0.013556045549622529,0.013556045549622529,0.013556045549622529,0.013556045549622529,0.005953711085558795,0.005953711085558795,0.005953711085558795,0.005953711085558795,0.005953711085558795,0.005953711085558795,0.005953711085558795,0.005953711085558795,0.005953711085558795,0.005953711085558795,0.005953711085558795,0.005953711085558795,0.005953711085558795,0.005953711085558795,0.005953711085558795,0.005953711085558795,0.0031725005611712587,0.0031725005611712587,0.0031725005611712587,0.0031725005611712587,0.0031725005611712587,0.0031725005611712587,0.0031725005611712587,0.0031725005611712587,0.0031725005611712587,0.0031725005611712587,0.0031725005611712587,0.0031725005611712587,0.0031725005611712587,0.0031725005611712587,0.0031725005611712587,0.0031725005611712587,0.0031725005611712587,0.0031725005611712587,0.0031725005611712587,0.0031725005611712587,0.0031725005611712587,0.0031725005611712587,0.0031725005611712587,0.0031725005611712587,0.0031725005611712587,0.0031725005611712587,0.0031725005611712587,0.0031725005611712587,0.0031725005611712587,0.0031725005611712587,0.0031725005611712587,0.0031725005611712587,0.0008283502196117153,0.0008283502196117153,0.0008283502196117153,0.0008283502196117153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4225.149997083,0.029582381469366013,0.029582381469366013,0.029582381469366013,0.029582381469366013,0.029582381469366013,0.029582381469366013,0.029582381469366013,0.029582381469366013,0.029582381469366013,0.029582381469366013,0.029582381469366013,0.029582381469366013,0.029582381469366013,0.029582381469366013,0.029582381469366013,0.029582381469366013,0.029582381469366013,0.029582381469366013,0.029582381469366013,0.029582381469366013,0.029582381469366013,0.029582381469366013,0.029582381469366013,0.029582381469366013,0.024309195926750515,0.024309195926750515,0.024309195926750515,0.024309195926750515,0.024309195926750515,0.024309195926750515,0.024309195926750515,0.024309195926750515,0.024309195926750515,0.024309195926750515,0.024309195926750515,0.024309195926750515,0.024309195926750515,0.024309195926750515,0.024309195926750515,0.024309195926750515,0.02024306807049431,0.02024306807049431,0.02024306807049431,0.02024306807049431,0.02024306807049431,0.02024306807049431,0.02024306807049431,0.02024306807049431,0.02024306807049431,0.02024306807049431,0.02024306807049431,0.02024306807049431,0.02024306807049431,0.02024306807049431,0.02024306807049431,0.02024306807049431,0.02024306807049431,0.02024306807049431,0.02024306807049431,0.02024306807049431,0.02024306807049431,0.02024306807049431,0.02024306807049431,0.02024306807049431,0.02024306807049431,0.02024306807049431,0.02024306807049431,0.02024306807049431,0.02024306807049431,0.02024306807049431,0.02024306807049431,0.02024306807049431,0.004163165807638538,0.004163165807638538,0.004163165807638538,0.004163165807638538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,30082.260001695002,0.013318480728689438,0.013318480728689438,0.013318480728689438,0.013318480728689438,0.013318480728689438,0.013318480728689438,0.013318480728689438,0.013318480728689438,0.013318480728689438,0.013318480728689438,0.013318480728689438,0.013318480728689438,0.013318480728689438,0.013318480728689438,0.013318480728689438,0.013318480728689438,0.013318480728689438,0.013318480728689438,0.013318480728689438,0.013318480728689438,0.013318480728689438,0.013318480728689438,0.013318480728689438,0.013318480728689438,0.009655192136216975,0.009655192136216975,0.009655192136216975,0.009655192136216975,0.009655192136216975,0.009655192136216975,0.009655192136216975,0.009655192136216975,0.009655192136216975,0.009655192136216975,0.009655192136216975,0.009655192136216975,0.009655192136216975,0.009655192136216975,0.009655192136216975,0.009655192136216975,0.006294407408197754,0.006294407408197754,0.006294407408197754,0.006294407408197754,0.006294407408197754,0.006294407408197754,0.006294407408197754,0.006294407408197754,0.006294407408197754,0.006294407408197754,0.006294407408197754,0.006294407408197754,0.006294407408197754,0.006294407408197754,0.006294407408197754,0.006294407408197754,0.006294407408197754,0.006294407408197754,0.006294407408197754,0.006294407408197754,0.006294407408197754,0.006294407408197754,0.006294407408197754,0.006294407408197754,0.006294407408197754,0.006294407408197754,0.006294407408197754,0.006294407408197754,0.006294407408197754,0.006294407408197754,0.006294407408197754,0.006294407408197754,0.0030592781222160345,0.0030592781222160345,0.0030592781222160345,0.0030592781222160345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,895.2400109499999,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.012320717980751688,0.012320717980751688,0.012320717980751688,0.012320717980751688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6013.5200056700005,0.013853782778048305,0.013853782778048305,0.013853782778048305,0.013853782778048305,0.013853782778048305,0.013853782778048305,0.013853782778048305,0.013853782778048305,0.013853782778048305,0.013853782778048305,0.013853782778048305,0.013853782778048305,0.013853782778048305,0.013853782778048305,0.013853782778048305,0.013853782778048305,0.013853782778048305,0.013853782778048305,0.013853782778048305,0.013853782778048305,0.013853782778048305,0.013853782778048305,0.013853782778048305,0.013853782778048305,0.008768574786528052,0.008768574786528052,0.008768574786528052,0.008768574786528052,0.008768574786528052,0.008768574786528052,0.008768574786528052,0.008768574786528052,0.008768574786528052,0.008768574786528052,0.008768574786528052,0.008768574786528052,0.008768574786528052,0.008768574786528052,0.008768574786528052,0.008768574786528052,0.006274195456974501,0.006274195456974501,0.006274195456974501,0.006274195456974501,0.006274195456974501,0.006274195456974501,0.006274195456974501,0.006274195456974501,0.006274195456974501,0.006274195456974501,0.006274195456974501,0.006274195456974501,0.006274195456974501,0.006274195456974501,0.006274195456974501,0.006274195456974501,0.006274195456974501,0.006274195456974501,0.006274195456974501,0.006274195456974501,0.006274195456974501,0.006274195456974501,0.006274195456974501,0.006274195456974501,0.006274195456974501,0.006274195456974501,0.006274195456974501,0.006274195456974501,0.006274195456974501,0.006274195456974501,0.006274195456974501,0.006274195456974501,0.0024627838580458714,0.0024627838580458714,0.0024627838580458714,0.0024627838580458714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,30298.940127575,0.020421506419192433,0.020421506419192433,0.020421506419192433,0.020421506419192433,0.020421506419192433,0.020421506419192433,0.020421506419192433,0.020421506419192433,0.020421506419192433,0.020421506419192433,0.020421506419192433,0.020421506419192433,0.020421506419192433,0.020421506419192433,0.020421506419192433,0.020421506419192433,0.020421506419192433,0.020421506419192433,0.020421506419192433,0.020421506419192433,0.020421506419192433,0.020421506419192433,0.020421506419192433,0.020421506419192433,0.014240762135349779,0.014240762135349779,0.014240762135349779,0.014240762135349779,0.014240762135349779,0.014240762135349779,0.014240762135349779,0.014240762135349779,0.014240762135349779,0.014240762135349779,0.014240762135349779,0.014240762135349779,0.014240762135349779,0.014240762135349779,0.014240762135349779,0.014240762135349779,0.010925134685445299,0.010925134685445299,0.010925134685445299,0.010925134685445299,0.010925134685445299,0.010925134685445299,0.010925134685445299,0.010925134685445299,0.010925134685445299,0.010925134685445299,0.010925134685445299,0.010925134685445299,0.010925134685445299,0.010925134685445299,0.010925134685445299,0.010925134685445299,0.010925134685445299,0.010925134685445299,0.010925134685445299,0.010925134685445299,0.010925134685445299,0.010925134685445299,0.010925134685445299,0.010925134685445299,0.010925134685445299,0.010925134685445299,0.010925134685445299,0.010925134685445299,0.010925134685445299,0.010925134685445299,0.010925134685445299,0.010925134685445299,0.0014614372593086487,0.0014614372593086487,0.0014614372593086487,0.0014614372593086487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,5476.709999183,0.03394373562188468,0.03394373562188468,0.03394373562188468,0.03394373562188468,0.03394373562188468,0.03394373562188468,0.03394373562188468,0.03394373562188468,0.03394373562188468,0.03394373562188468,0.03394373562188468,0.03394373562188468,0.03394373562188468,0.03394373562188468,0.03394373562188468,0.03394373562188468,0.03394373562188468,0.03394373562188468,0.03394373562188468,0.03394373562188468,0.03394373562188468,0.03394373562188468,0.03394373562188468,0.03394373562188468,0.030595009780506204,0.030595009780506204,0.030595009780506204,0.030595009780506204,0.030595009780506204,0.030595009780506204,0.030595009780506204,0.030595009780506204,0.030595009780506204,0.030595009780506204,0.030595009780506204,0.030595009780506204,0.030595009780506204,0.030595009780506204,0.030595009780506204,0.030595009780506204,0.026046658581754395,0.026046658581754395,0.026046658581754395,0.026046658581754395,0.026046658581754395,0.026046658581754395,0.026046658581754395,0.026046658581754395,0.026046658581754395,0.026046658581754395,0.026046658581754395,0.026046658581754395,0.026046658581754395,0.026046658581754395,0.026046658581754395,0.026046658581754395,0.026046658581754395,0.026046658581754395,0.026046658581754395,0.026046658581754395,0.026046658581754395,0.026046658581754395,0.026046658581754395,0.026046658581754395,0.026046658581754395,0.026046658581754395,0.026046658581754395,0.026046658581754395,0.026046658581754395,0.026046658581754395,0.026046658581754395,0.026046658581754395,0.011116162716134666,0.011116162716134666,0.011116162716134666,0.011116162716134666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,32497.990005534,0.015697894028619243,0.015697894028619243,0.015697894028619243,0.015697894028619243,0.015697894028619243,0.015697894028619243,0.015697894028619243,0.015697894028619243,0.015697894028619243,0.015697894028619243,0.015697894028619243,0.015697894028619243,0.015697894028619243,0.015697894028619243,0.015697894028619243,0.015697894028619243,0.015697894028619243,0.015697894028619243,0.015697894028619243,0.015697894028619243,0.015697894028619243,0.015697894028619243,0.015697894028619243,0.015697894028619243,0.015697894028619243,0.015697894028619243,0.015697894028619243,0.015697894028619243,0.015697894028619243,0.015697894028619243,0.015697894028619243,0.015697894028619243,0.015697894028619243,0.01357283951668666,0.01357283951668666,0.01357283951668666,0.01357283951668666,0.01357283951668666,0.01357283951668666,0.01357283951668666,0.01357283951668666,0.01357283951668666,0.01357283951668666,0.01357283951668666,0.01357283951668666,0.01357283951668666,0.01357283951668666,0.01357283951668666,0.01357283951668666,0.01357283951668666,0.012415229460692618,0.012415229460692618,0.012415229460692618,0.012415229460692618,0.012415229460692618,0.012415229460692618,0.012415229460692618,0.012415229460692618,0.012415229460692618,0.012415229460692618,0.012415229460692618,0.012415229460692618,0.012415229460692618,0.012415229460692618,0.012415229460692618,0.012415229460692618,0.012415229460692618,0.012415229460692618,0.012415229460692618,0.012415229460692618,0.012415229460692618,0.012415229460692618,0.012415229460692618,0.012415229460692618,0.012415229460692618,0.012415229460692618,0.012415229460692618,0.012415229460692618,0.0018554993674910864,0.0018554993674910864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,6607.100000669,0.010375202511398191,0.010375202511398191,0.010375202511398191,0.010375202511398191,0.010375202511398191,0.010375202511398191,0.010375202511398191,0.010375202511398191,0.010375202511398191,0.010375202511398191,0.010375202511398191,0.010375202511398191,0.010375202511398191,0.010375202511398191,0.010375202511398191,0.010375202511398191,0.010375202511398191,0.010375202511398191,0.010375202511398191,0.010375202511398191,0.010375202511398191,0.010375202511398191,0.010375202511398191,0.010375202511398191,0.010375202511398191,0.010375202511398191,0.010375202511398191,0.010375202511398191,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.006249337863180395,0.006249337863180395,0.006249337863180395,0.006249337863180395,0.006249337863180395,0.006249337863180395,0.006249337863180395,0.006249337863180395,0.006249337863180395,0.006249337863180395,0.006249337863180395,0.006249337863180395,0.006249337863180395,0.006249337863180395,0.006249337863180395,0.006249337863180395,0.006249337863180395,0.006249337863180395,0.006249337863180395,0.006249337863180395,0.0029771004068363297,0.0029771004068363297,0.0029771004068363297,0.0029771004068363297,0.0029771004068363297,0.0029771004068363297,0.0029771004068363297,0.0029771004068363297,0.0029771004068363297,0.0029771004068363297,0.0029771004068363297,0.0029771004068363297,0.0029771004068363297,0.0029771004068363297,0.0029771004068363297,0.0029771004068363297,0.0029771004068363297,0.0029771004068363297,0.0029771004068363297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,17200.900002851,0.014435872562938178,0.014435872562938178,0.014435872562938178,0.014435872562938178,0.014435872562938178,0.014435872562938178,0.014435872562938178,0.014435872562938178,0.014435872562938178,0.014435872562938178,0.014435872562938178,0.014435872562938178,0.010297717019437424,0.010297717019437424,0.010297717019437424,0.010297717019437424,0.010297717019437424,0.010297717019437424,0.010297717019437424,0.010297717019437424,0.010297717019437424,0.010297717019437424,0.010297717019437424,0.010297717019437424,0.008276892526867929,0.008276892526867929,0.008276892526867929,0.008276892526867929,0.008276892526867929,0.008276892526867929,0.008276892526867929,0.008276892526867929,0.008276892526867929,0.008276892526867929,0.008276892526867929,0.008276892526867929,0.008276892526867929,0.008276892526867929,0.008276892526867929,0.008276892526867929,0.008276892526867929,0.008276892526867929,0.008276892526867929,0.008276892526867929,0.008276892526867929,0.008276892526867929,0.008276892526867929,0.008276892526867929,0.008276892526867929,0.008276892526867929,0.008276892526867929,0.008276892526867929,0.008276892526867929,0.008276892526867929,0.008276892526867929,0.008276892526867929,0.008276892526867929,0.008276892526867929,0.008276892526867929,0.008276892526867929,0.008276892526867929,0.008276892526867929,0.008276892526867929,0.008276892526867929,0.008276892526867929,0.008276892526867929,0.008276892526867929,0.008276892526867929,0.008276892526867929,0.008276892526867929,0.008276892526867929,0.008276892526867929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
