n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,22709.459989222,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.00031440641492085997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,36668.819962338996,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0005356049095436236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,27844.859994086004,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.000295207086756617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,68655.650022831,0.0007202611938501159,0.0007202611938501159,0.0007202611938501159,0.0007202611938501159,0.0007202611938501159,0.0007202611938501159,0.0007202611938501159,0.0007202611938501159,0.0007202611938501159,0.0007202611938501159,0.0007202611938501159,0.0007202611938501159,0.0007202611938501159,0.0007202611938501159,0.0007202611938501159,0.0007202611938501159,0.0007202611938501159,0.0007202611938501159,0.0007202611938501159,0.0007202611938501159,0.0007202611938501159,0.0007202611938501159,0.0007202611938501159,0.0007202611938501159,0.0007202611938501159,0.0007202611938501159,0.0007202611938501159,0.0007202611938501159,0.0007202611938501159,0.0007202611938501159,0.0007202611938501159,0.0007202611938501159,0.0007202611938501159,0.0007202611938501159,0.0007202611938501159,0.0007202611938501159,0.0007202611938501159,0.0007202611938501159,0.0007202611938501159,0.0007202611938501159,0.0007056957502243189,0.0007056957502243189,0.0007056957502243189,0.0007056957502243189,0.0007056957502243189,0.0007056957502243189,0.0007056957502243189,0.0007056957502243189,0.0007056957502243189,0.0007056957502243189,0.0007056957502243189,0.0007056957502243189,0.0007056957502243189,0.0007056957502243189,0.0007056957502243189,0.0007056957502243189,0.0007056957502243189,0.0007056957502243189,0.0007056957502243189,0.0007056957502243189,0.0007056957502243189,0.0007056957502243189,0.0007056957502243189,0.0007056957502243189,0.0007056957502243189,0.0007056957502243189,0.0007056957502243189,0.0007056957502243189,0.0007056957502243189,0.0007056957502243189,0.0007056957502243189,0.0007056957502243189,4.427894862242315e-05,4.427894862242315e-05,4.427894862242315e-05,4.427894862242315e-05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,19062.040004145,0.001257997569766174,0.001257997569766174,0.001257997569766174,0.001257997569766174,0.001257997569766174,0.001257997569766174,0.001257997569766174,0.001257997569766174,0.001257997569766174,0.001257997569766174,0.001257997569766174,0.001257997569766174,0.001257997569766174,0.001257997569766174,0.001257997569766174,0.001257997569766174,0.001257997569766174,0.001257997569766174,0.001257997569766174,0.001257997569766174,0.001257997569766174,0.001257997569766174,0.001257997569766174,0.001257997569766174,0.001257997569766174,0.001257997569766174,0.001257997569766174,0.001257997569766174,0.001257997569766174,0.001257997569766174,0.001257997569766174,0.001257997569766174,0.001257997569766174,0.001257997569766174,0.001257997569766174,0.001257997569766174,0.001257997569766174,0.001257997569766174,0.001257997569766174,0.001257997569766174,0.0011006167228396302,0.0011006167228396302,0.0011006167228396302,0.0011006167228396302,0.0011006167228396302,0.0011006167228396302,0.0011006167228396302,0.0011006167228396302,0.0011006167228396302,0.0011006167228396302,0.0011006167228396302,0.0011006167228396302,0.0011006167228396302,0.0011006167228396302,0.0011006167228396302,0.0011006167228396302,0.0011006167228396302,0.0011006167228396302,0.0011006167228396302,0.0011006167228396302,0.0011006167228396302,0.0011006167228396302,0.0011006167228396302,0.0011006167228396302,0.0011006167228396302,0.0011006167228396302,0.0011006167228396302,0.0011006167228396302,0.0011006167228396302,0.0011006167228396302,0.0011006167228396302,0.0011006167228396302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,78888.42999435999,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.00019559268844750928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,8155.319995293999,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,54779.53005094,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,0.0004280796125522367,9.127497069344066e-05,9.127497069344066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,14564.6699942266,0.0005465280011943507,0.0005465280011943507,0.0005465280011943507,0.0005465280011943507,0.0005465280011943507,0.0005465280011943507,0.0005465280011943507,0.0005465280011943507,0.0005465280011943507,0.0005465280011943507,0.0005465280011943507,0.0005465280011943507,0.0005465280011943507,0.0005465280011943507,0.0005465280011943507,0.0005465280011943507,0.0005465280011943507,0.0005465280011943507,0.0005465280011943507,0.0005465280011943507,0.0005465280011943507,0.0005465280011943507,0.0005465280011943507,0.0005465280011943507,0.0005465280011943507,0.0005465280011943507,0.0005465280011943507,0.0005465280011943507,0.0005465280011943507,0.0005465280011943507,0.0005465280011943507,0.0005465280011943507,0.0005465280011943507,0.0005465280011943507,0.0005465280011943507,0.0005465280011943507,0.0005465280011943507,0.0005465280011943507,0.0005465280011943507,0.0005465280011943507,0.0005465280011943507,0.0005465280011943507,0.0005465280011943507,0.0005465280011943507,0.0005465280011943507,0.0005465280011943507,0.0005465280011943507,0.0005465280011943507,0.0005465280011943507,0.0005465280011943507,0.0005465280011943507,0.0005465280011943507,0.0004092094075844169,0.0004092094075844169,0.0004092094075844169,0.0004092094075844169,0.0004092094075844169,0.0004092094075844169,0.0004092094075844169,0.0004092094075844169,0.0004092094075844169,0.0004092094075844169,0.0004092094075844169,0.0004092094075844169,0.0004092094075844169,0.0004092094075844169,0.0004092094075844169,0.0004092094075844169,0.0004092094075844169,0.0004092094075844169,0.0004092094075844169,0.0004092094075844169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,36536.710024522996,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0007532150541613876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
