n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,25622.5700265198,0.016092062649189436,0.016092062649189436,0.016092062649189436,0.016092062649189436,0.016092062649189436,0.016092062649189436,0.016092062649189436,0.016092062649189436,0.016092062649189436,0.016092062649189436,0.016092062649189436,0.016092062649189436,0.016092062649189436,0.016092062649189436,0.016092062649189436,0.016092062649189436,0.016092062649189436,0.016092062649189436,0.016092062649189436,0.016092062649189436,0.016092062649189436,0.016092062649189436,0.016092062649189436,0.016092062649189436,0.01109139327966939,0.01109139327966939,0.01109139327966939,0.01109139327966939,0.01109139327966939,0.01109139327966939,0.01109139327966939,0.01109139327966939,0.01109139327966939,0.01109139327966939,0.01109139327966939,0.01109139327966939,0.01109139327966939,0.01109139327966939,0.01109139327966939,0.01109139327966939,0.006688244025584832,0.006688244025584832,0.006688244025584832,0.006688244025584832,0.006688244025584832,0.006688244025584832,0.006688244025584832,0.006688244025584832,0.006688244025584832,0.006688244025584832,0.006688244025584832,0.006688244025584832,0.006688244025584832,0.006688244025584832,0.006688244025584832,0.006688244025584832,0.006688244025584832,0.006688244025584832,0.006688244025584832,0.006688244025584832,0.006688244025584832,0.006688244025584832,0.006688244025584832,0.006688244025584832,0.006688244025584832,0.006688244025584832,0.006688244025584832,0.006688244025584832,0.006688244025584832,0.006688244025584832,0.006688244025584832,0.006688244025584832,0.005662195468676239,0.005662195468676239,0.005662195468676239,0.005662195468676239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253822.2499100888,0.01785253257706975,0.01785253257706975,0.01785253257706975,0.01785253257706975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,667331.49980114,0.023480908647783315,0.023480908647783315,0.023480908647783315,0.023480908647783315,0.023480908647783315,0.023480908647783315,0.023480908647783315,0.023480908647783315,0.023480908647783315,0.023480908647783315,0.023480908647783315,0.023480908647783315,0.023480908647783315,0.023480908647783315,0.023480908647783315,0.023480908647783315,0.023480908647783315,0.023480908647783315,0.023480908647783315,0.023480908647783315,0.023480908647783315,0.023480908647783315,0.023480908647783315,0.013764028814968144,0.013764028814968144,0.013764028814968144,0.013764028814968144,0.013764028814968144,0.013764028814968144,0.013764028814968144,0.013764028814968144,0.013764028814968144,0.013764028814968144,0.013764028814968144,0.013764028814968144,0.013764028814968144,0.013764028814968144,0.013764028814968144,0.013764028814968144,0.013764028814968144,0.013764028814968144,0.013764028814968144,0.013764028814968144,0.008266820926813644,0.008266820926813644,0.008266820926813644,0.008266820926813644,0.008266820926813644,0.008266820926813644,0.008266820926813644,0.008266820926813644,0.008266820926813644,0.008266820926813644,0.008266820926813644,0.008266820926813644,0.008266820926813644,0.008266820926813644,0.008266820926813644,0.008266820926813644,0.008266820926813644,0.008266820926813644,0.008266820926813644,0.008266820926813644,0.008266820926813644,0.008266820926813644,0.008266820926813644,0.008266820926813644,0.008266820926813644,0.008266820926813644,0.008266820926813644,0.008266820926813644,0.008266820926813644,0.0038569586785053523,0.0038569586785053523,0.0038569586785053523,0.0038569586785053523,0.0038569586785053523,0.0038569586785053523,0.0038569586785053523,0.0038569586785053523,0.0038569586785053523,0.0038569586785053523,0.0038569586785053523,0.0038569586785053523,0.0038569586785053523,0.0038569586785053523,0.0038569586785053523,0.0038569586785053523,0.0038569586785053523,0.0038569586785053523,0.0038569586785053523,0.0038569586785053523,0.0038569586785053523,0.0038569586785053523,0.0038569586785053523,0.0038569586785053523,0.0038569586785053523,0.0038569586785053523,0.0038569586785053523,0.0038569586785053523
28,224607.569843166,0.03748529064607203,0.03748529064607203,0.03748529064607203,0.03748529064607203,0.03748529064607203,0.03748529064607203,0.03748529064607203,0.03748529064607203,0.03748529064607203,0.03748529064607203,0.03748529064607203,0.03748529064607203,0.03748529064607203,0.03748529064607203,0.03748529064607203,0.03748529064607203,0.03748529064607203,0.03748529064607203,0.03748529064607203,0.03748529064607203,0.03748529064607203,0.03748529064607203,0.03748529064607203,0.03748529064607203,0.03748529064607203,0.01743672322123725,0.01743672322123725,0.01743672322123725,0.01743672322123725,0.01743672322123725,0.01743672322123725,0.01743672322123725,0.01743672322123725,0.01743672322123725,0.01743672322123725,0.01743672322123725,0.01743672322123725,0.01743672322123725,0.01743672322123725,0.01743672322123725,0.01743672322123725,0.01743672322123725,0.01743672322123725,0.01743672322123725,0.005835244115526312,0.005835244115526312,0.005835244115526312,0.005835244115526312,0.005835244115526312,0.005835244115526312,0.005835244115526312,0.005835244115526312,0.005835244115526312,0.005835244115526312,0.005835244115526312,0.005835244115526312,0.005835244115526312,0.005835244115526312,0.005835244115526312,0.005835244115526312,0.005835244115526312,0.005835244115526312,0.005835244115526312,0.005835244115526312,0.005835244115526312,0.005835244115526312,0.005835244115526312,0.005835244115526312,0.005835244115526312,0.005835244115526312,0.005835244115526312,0.005835244115526312,0.003253007032800283,0.003253007032800283,0.003253007032800283,0.003253007032800283,0.003253007032800283,0.003253007032800283,0.003253007032800283,0.003253007032800283,0.003253007032800283,0.003253007032800283,0.003253007032800283,0.003253007032800283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256946.00005851118,0.017597471800916736,0.017597471800916736,0.017597471800916736,0.017597471800916736,0.017597471800916736,0.017597471800916736,0.017597471800916736,0.017597471800916736,0.017597471800916736,0.017597471800916736,0.017597471800916736,0.017597471800916736,0.017597471800916736,0.017597471800916736,0.017597471800916736,0.017597471800916736,0.017597471800916736,0.017597471800916736,0.017597471800916736,0.017597471800916736,0.017597471800916736,0.017597471800916736,0.017597471800916736,0.017597471800916736,0.008039471297002486,0.008039471297002486,0.008039471297002486,0.008039471297002486,0.008039471297002486,0.008039471297002486,0.008039471297002486,0.008039471297002486,0.008039471297002486,0.008039471297002486,0.008039471297002486,0.008039471297002486,0.008039471297002486,0.008039471297002486,0.008039471297002486,0.008039471297002486,0.008039471297002486,0.008039471297002486,0.004341106679364524,0.004341106679364524,0.004341106679364524,0.004341106679364524,0.004341106679364524,0.004341106679364524,0.004341106679364524,0.004341106679364524,0.004341106679364524,0.004341106679364524,0.004341106679364524,0.004341106679364524,0.004341106679364524,0.004341106679364524,0.004341106679364524,0.004341106679364524,0.004341106679364524,0.004341106679364524,0.004341106679364524,0.004341106679364524,0.004341106679364524,0.004341106679364524,0.004341106679364524,0.004341106679364524,0.004341106679364524,0.004341106679364524,0.004341106679364524,0.004341106679364524,0.004341106679364524,0.004341106679364524,0.0022011628820110354,0.0022011628820110354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,26044.1699037198,0.039987068167231396,0.039987068167231396,0.039987068167231396,0.039987068167231396,0.039987068167231396,0.039987068167231396,0.039987068167231396,0.039987068167231396,0.039987068167231396,0.039987068167231396,0.039987068167231396,0.039987068167231396,0.039987068167231396,0.039987068167231396,0.039987068167231396,0.039987068167231396,0.039987068167231396,0.039987068167231396,0.039987068167231396,0.039987068167231396,0.039987068167231396,0.039987068167231396,0.039987068167231396,0.039987068167231396,0.039987068167231396,0.039987068167231396,0.039987068167231396,0.039987068167231396,0.01200729376497944,0.01200729376497944,0.01200729376497944,0.01200729376497944,0.01200729376497944,0.01200729376497944,0.01200729376497944,0.01200729376497944,0.01200729376497944,0.01200729376497944,0.01200729376497944,0.01200729376497944,0.01200729376497944,0.01200729376497944,0.01200729376497944,0.01200729376497944,0.01200729376497944,0.01200729376497944,0.01200729376497944,0.01200729376497944,0.01200729376497944,0.01200729376497944,0.01200729376497944,0.01200729376497944,0.0064294619301759216,0.0064294619301759216,0.0064294619301759216,0.0064294619301759216,0.0064294619301759216,0.0064294619301759216,0.0064294619301759216,0.0064294619301759216,0.0064294619301759216,0.0064294619301759216,0.0064294619301759216,0.0064294619301759216,0.0064294619301759216,0.0064294619301759216,0.0064294619301759216,0.0064294619301759216,0.0064294619301759216,0.0064294619301759216,0.0064294619301759216,0.0064294619301759216,0.005746391589874574,0.005746391589874574,0.005746391589874574,0.005746391589874574,0.005746391589874574,0.005746391589874574,0.005746391589874574,0.005746391589874574,0.005746391589874574,0.005746391589874574,0.005746391589874574,0.005746391589874574,0.005746391589874574,0.005746391589874574,0.005746391589874574,0.005746391589874574,0.005746391589874574,0.005746391589874574,0.005746391589874574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,16781.699950260998,0.12909419232908564,0.12909419232908564,0.12909419232908564,0.12909419232908564,0.12909419232908564,0.12909419232908564,0.12909419232908564,0.12909419232908564,0.12909419232908564,0.12909419232908564,0.12909419232908564,0.12909419232908564,0.12909419232908564,0.12909419232908564,0.12909419232908564,0.12909419232908564,0.12909419232908564,0.12909419232908564,0.12909419232908564,0.12909419232908564,0.12909419232908564,0.12909419232908564,0.12909419232908564,0.12909419232908564,0.12909419232908564,0.12909419232908564,0.12909419232908564,0.12909419232908564,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08261499163417217,0.08261499163417217,0.08261499163417217,0.08261499163417217,0.08261499163417217,0.08261499163417217,0.08261499163417217,0.08261499163417217,0.08261499163417217,0.08261499163417217,0.08261499163417217,0.08261499163417217,0.08261499163417217,0.08261499163417217,0.08261499163417217,0.08261499163417217,0.08261499163417217,0.08261499163417217,0.08261499163417217,0.08261499163417217,0.018453434509963555,0.018453434509963555,0.018453434509963555,0.018453434509963555,0.018453434509963555,0.018453434509963555,0.018453434509963555,0.018453434509963555,0.018453434509963555,0.018453434509963555,0.018453434509963555,0.018453434509963555,0.018453434509963555,0.018453434509963555,0.018453434509963555,0.018453434509963555,0.018453434509963555,0.018453434509963555,0.018453434509963555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,114533.1896243398,0.027368922617019707,0.027368922617019707,0.027368922617019707,0.027368922617019707,0.027368922617019707,0.027368922617019707,0.027368922617019707,0.027368922617019707,0.027368922617019707,0.027368922617019707,0.027368922617019707,0.027368922617019707,0.027368922617019707,0.027368922617019707,0.027368922617019707,0.027368922617019707,0.027368922617019707,0.027368922617019707,0.027368922617019707,0.027368922617019707,0.027368922617019707,0.027368922617019707,0.027368922617019707,0.027368922617019707,0.027368922617019707,0.027368922617019707,0.027368922617019707,0.027368922617019707,0.015932848891437822,0.015932848891437822,0.015932848891437822,0.015932848891437822,0.015932848891437822,0.015932848891437822,0.015932848891437822,0.015932848891437822,0.015932848891437822,0.015932848891437822,0.015932848891437822,0.015932848891437822,0.015932848891437822,0.015932848891437822,0.015932848891437822,0.015932848891437822,0.015932848891437822,0.015932848891437822,0.015932848891437822,0.015932848891437822,0.015932848891437822,0.015932848891437822,0.015932848891437822,0.015932848891437822,0.006901318372024308,0.006901318372024308,0.006901318372024308,0.006901318372024308,0.006901318372024308,0.006901318372024308,0.006901318372024308,0.006901318372024308,0.006901318372024308,0.006901318372024308,0.006901318372024308,0.006901318372024308,0.006901318372024308,0.006901318372024308,0.006901318372024308,0.006901318372024308,0.006901318372024308,0.006901318372024308,0.006901318372024308,0.006901318372024308,0.0036528276959038866,0.0036528276959038866,0.0036528276959038866,0.0036528276959038866,0.0036528276959038866,0.0036528276959038866,0.0036528276959038866,0.0036528276959038866,0.0036528276959038866,0.0036528276959038866,0.0036528276959038866,0.0036528276959038866,0.0036528276959038866,0.0036528276959038866,0.0036528276959038866,0.0036528276959038866,0.0036528276959038866,0.0036528276959038866,0.0036528276959038866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,139585.17988203678,0.05337901899762396,0.05337901899762396,0.05337901899762396,0.05337901899762396,0.05337901899762396,0.05337901899762396,0.05337901899762396,0.05337901899762396,0.05337901899762396,0.05337901899762396,0.05337901899762396,0.05337901899762396,0.05337901899762396,0.05337901899762396,0.05337901899762396,0.05337901899762396,0.05337901899762396,0.05337901899762396,0.05337901899762396,0.05337901899762396,0.05337901899762396,0.05337901899762396,0.05337901899762396,0.05337901899762396,0.03563938503259541,0.03563938503259541,0.03563938503259541,0.03563938503259541,0.03563938503259541,0.03563938503259541,0.03563938503259541,0.03563938503259541,0.03563938503259541,0.03563938503259541,0.03563938503259541,0.03563938503259541,0.03563938503259541,0.03563938503259541,0.03563938503259541,0.03563938503259541,0.024345277728422512,0.024345277728422512,0.024345277728422512,0.024345277728422512,0.024345277728422512,0.024345277728422512,0.024345277728422512,0.024345277728422512,0.024345277728422512,0.024345277728422512,0.024345277728422512,0.024345277728422512,0.024345277728422512,0.024345277728422512,0.024345277728422512,0.024345277728422512,0.024345277728422512,0.024345277728422512,0.024345277728422512,0.024345277728422512,0.024345277728422512,0.024345277728422512,0.024345277728422512,0.024345277728422512,0.024345277728422512,0.024345277728422512,0.024345277728422512,0.024345277728422512,0.024345277728422512,0.024345277728422512,0.024345277728422512,0.024345277728422512,0.0014133305696687917,0.0014133305696687917,0.0014133305696687917,0.0014133305696687917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,70066.629983941,0.016786022093535347,0.016786022093535347,0.016786022093535347,0.016786022093535347,0.016786022093535347,0.016786022093535347,0.016786022093535347,0.016786022093535347,0.016786022093535347,0.016786022093535347,0.016786022093535347,0.016786022093535347,0.016786022093535347,0.016786022093535347,0.016786022093535347,0.016786022093535347,0.016786022093535347,0.016786022093535347,0.016786022093535347,0.016786022093535347,0.016786022093535347,0.016786022093535347,0.016786022093535347,0.016786022093535347,0.009434733751452188,0.009434733751452188,0.009434733751452188,0.009434733751452188,0.009434733751452188,0.009434733751452188,0.009434733751452188,0.009434733751452188,0.009434733751452188,0.009434733751452188,0.009434733751452188,0.009434733751452188,0.009434733751452188,0.009434733751452188,0.009434733751452188,0.009434733751452188,0.004397385757108879,0.004397385757108879,0.004397385757108879,0.004397385757108879,0.004397385757108879,0.004397385757108879,0.004397385757108879,0.004397385757108879,0.004397385757108879,0.004397385757108879,0.004397385757108879,0.004397385757108879,0.004397385757108879,0.004397385757108879,0.004397385757108879,0.004397385757108879,0.004397385757108879,0.004397385757108879,0.004397385757108879,0.004397385757108879,0.004397385757108879,0.004397385757108879,0.004397385757108879,0.004397385757108879,0.004397385757108879,0.004397385757108879,0.004397385757108879,0.004397385757108879,0.004397385757108879,0.004397385757108879,0.004397385757108879,0.004397385757108879,0.0023912952565065836,0.0023912952565065836,0.0023912952565065836,0.0023912952565065836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225427.5901308436,0.023299277546237524,0.023299277546237524,0.023299277546237524,0.023299277546237524,0.023299277546237524,0.023299277546237524,0.023299277546237524,0.023299277546237524,0.023299277546237524,0.023299277546237524,0.023299277546237524,0.023299277546237524,0.023299277546237524,0.023299277546237524,0.023299277546237524,0.023299277546237524,0.023299277546237524,0.023299277546237524,0.023299277546237524,0.023299277546237524,0.023299277546237524,0.023299277546237524,0.023299277546237524,0.023299277546237524,0.014199947715814322,0.014199947715814322,0.014199947715814322,0.014199947715814322,0.014199947715814322,0.014199947715814322,0.014199947715814322,0.014199947715814322,0.014199947715814322,0.014199947715814322,0.014199947715814322,0.014199947715814322,0.014199947715814322,0.014199947715814322,0.014199947715814322,0.014199947715814322,0.006973813585983513,0.006973813585983513,0.006973813585983513,0.006973813585983513,0.006973813585983513,0.006973813585983513,0.006973813585983513,0.006973813585983513,0.006973813585983513,0.006973813585983513,0.006973813585983513,0.006973813585983513,0.006973813585983513,0.006973813585983513,0.006973813585983513,0.006973813585983513,0.006973813585983513,0.006973813585983513,0.006973813585983513,0.006973813585983513,0.006973813585983513,0.006973813585983513,0.006973813585983513,0.006973813585983513,0.006973813585983513,0.006973813585983513,0.006973813585983513,0.006973813585983513,0.006973813585983513,0.006973813585983513,0.006973813585983513,0.006973813585983513,0.004373821274927853,0.004373821274927853,0.004373821274927853,0.004373821274927853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,7780.790006347001,0.01226482133589972,0.01226482133589972,0.01226482133589972,0.01226482133589972,0.01226482133589972,0.01226482133589972,0.01226482133589972,0.01226482133589972,0.01226482133589972,0.01226482133589972,0.01226482133589972,0.01226482133589972,0.01226482133589972,0.01226482133589972,0.01226482133589972,0.01226482133589972,0.01226482133589972,0.01226482133589972,0.01226482133589972,0.01226482133589972,0.01226482133589972,0.01226482133589972,0.01226482133589972,0.01226482133589972,0.004191091132571262,0.004191091132571262,0.004191091132571262,0.004191091132571262,0.004191091132571262,0.004191091132571262,0.004191091132571262,0.004191091132571262,0.004191091132571262,0.004191091132571262,0.004191091132571262,0.004191091132571262,0.004191091132571262,0.004191091132571262,0.004191091132571262,0.004191091132571262,0.0006888760647219254,0.0006888760647219254,0.0006888760647219254,0.0006888760647219254,0.0006888760647219254,0.0006888760647219254,0.0006888760647219254,0.0006888760647219254,0.0006888760647219254,0.0006888760647219254,0.0006888760647219254,0.0006888760647219254,0.0006888760647219254,0.0006888760647219254,0.0006888760647219254,0.0006888760647219254,0.0006888760647219254,0.0006888760647219254,0.0006888760647219254,0.0006888760647219254,0.0006888760647219254,0.0006888760647219254,0.0006888760647219254,0.0006888760647219254,0.0006888760647219254,0.0006888760647219254,0.0006888760647219254,0.0006888760647219254,0.0006888760647219254,0.0006888760647219254,0.0006888760647219254,0.0006888760647219254,0.0005603544108558947,0.0005603544108558947,0.0005603544108558947,0.0005603544108558947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,93557.7000295808,0.028680055158801697,0.028680055158801697,0.028680055158801697,0.028680055158801697,0.028680055158801697,0.028680055158801697,0.028680055158801697,0.028680055158801697,0.028680055158801697,0.028680055158801697,0.028680055158801697,0.028680055158801697,0.028680055158801697,0.028680055158801697,0.028680055158801697,0.028680055158801697,0.028680055158801697,0.028680055158801697,0.028680055158801697,0.028680055158801697,0.028680055158801697,0.028680055158801697,0.028680055158801697,0.028680055158801697,0.013133713177862372,0.013133713177862372,0.013133713177862372,0.013133713177862372,0.013133713177862372,0.013133713177862372,0.013133713177862372,0.013133713177862372,0.013133713177862372,0.013133713177862372,0.013133713177862372,0.013133713177862372,0.013133713177862372,0.013133713177862372,0.013133713177862372,0.013133713177862372,0.006236472251621409,0.006236472251621409,0.006236472251621409,0.006236472251621409,0.006236472251621409,0.006236472251621409,0.006236472251621409,0.006236472251621409,0.006236472251621409,0.006236472251621409,0.006236472251621409,0.006236472251621409,0.006236472251621409,0.006236472251621409,0.006236472251621409,0.006236472251621409,0.006236472251621409,0.006236472251621409,0.006236472251621409,0.006236472251621409,0.006236472251621409,0.006236472251621409,0.006236472251621409,0.006236472251621409,0.006236472251621409,0.006236472251621409,0.006236472251621409,0.006236472251621409,0.006236472251621409,0.006236472251621409,0.006236472251621409,0.006236472251621409,0.003241635910396579,0.003241635910396579,0.003241635910396579,0.003241635910396579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,341258.0200029366,0.02126739756276657,0.02126739756276657,0.02126739756276657,0.02126739756276657,0.02126739756276657,0.02126739756276657,0.02126739756276657,0.02126739756276657,0.02126739756276657,0.02126739756276657,0.02126739756276657,0.02126739756276657,0.02126739756276657,0.02126739756276657,0.02126739756276657,0.02126739756276657,0.02126739756276657,0.02126739756276657,0.02126739756276657,0.02126739756276657,0.02126739756276657,0.02126739756276657,0.02126739756276657,0.02126739756276657,0.010545568982317344,0.010545568982317344,0.010545568982317344,0.010545568982317344,0.010545568982317344,0.010545568982317344,0.010545568982317344,0.010545568982317344,0.010545568982317344,0.010545568982317344,0.010545568982317344,0.010545568982317344,0.010545568982317344,0.010545568982317344,0.010545568982317344,0.010545568982317344,0.003797888745380539,0.003797888745380539,0.003797888745380539,0.003797888745380539,0.003797888745380539,0.003797888745380539,0.003797888745380539,0.003797888745380539,0.003797888745380539,0.003797888745380539,0.003797888745380539,0.003797888745380539,0.003797888745380539,0.003797888745380539,0.003797888745380539,0.003797888745380539,0.003797888745380539,0.003797888745380539,0.003797888745380539,0.003797888745380539,0.003797888745380539,0.003797888745380539,0.003797888745380539,0.003797888745380539,0.003797888745380539,0.003797888745380539,0.003797888745380539,0.003797888745380539,0.003797888745380539,0.003797888745380539,0.003797888745380539,0.003797888745380539,0.002911814328030881,0.002911814328030881,0.002911814328030881,0.002911814328030881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,23476.259964445,0.020044930394479254,0.020044930394479254,0.020044930394479254,0.020044930394479254,0.020044930394479254,0.020044930394479254,0.020044930394479254,0.020044930394479254,0.020044930394479254,0.020044930394479254,0.020044930394479254,0.020044930394479254,0.020044930394479254,0.020044930394479254,0.020044930394479254,0.020044930394479254,0.020044930394479254,0.020044930394479254,0.020044930394479254,0.020044930394479254,0.020044930394479254,0.020044930394479254,0.020044930394479254,0.020044930394479254,0.011616415775469416,0.011616415775469416,0.011616415775469416,0.011616415775469416,0.011616415775469416,0.011616415775469416,0.011616415775469416,0.011616415775469416,0.011616415775469416,0.011616415775469416,0.011616415775469416,0.011616415775469416,0.011616415775469416,0.011616415775469416,0.011616415775469416,0.011616415775469416,0.0038690149136856884,0.0038690149136856884,0.0038690149136856884,0.0038690149136856884,0.0038690149136856884,0.0038690149136856884,0.0038690149136856884,0.0038690149136856884,0.0038690149136856884,0.0038690149136856884,0.0038690149136856884,0.0038690149136856884,0.0038690149136856884,0.0038690149136856884,0.0038690149136856884,0.0038690149136856884,0.0038690149136856884,0.0038690149136856884,0.0038690149136856884,0.0038690149136856884,0.0038690149136856884,0.0038690149136856884,0.0038690149136856884,0.0038690149136856884,0.0038690149136856884,0.0038690149136856884,0.0038690149136856884,0.0038690149136856884,0.0038690149136856884,0.0038690149136856884,0.0038690149136856884,0.0038690149136856884,0.0020799735560073627,0.0020799735560073627,0.0020799735560073627,0.0020799735560073627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,176779.960033876,0.01650368062285409,0.01650368062285409,0.01650368062285409,0.01650368062285409,0.01650368062285409,0.01650368062285409,0.01650368062285409,0.01650368062285409,0.01650368062285409,0.01650368062285409,0.01650368062285409,0.01650368062285409,0.01650368062285409,0.01650368062285409,0.01650368062285409,0.01650368062285409,0.01650368062285409,0.01650368062285409,0.01650368062285409,0.01650368062285409,0.01650368062285409,0.01650368062285409,0.01650368062285409,0.01650368062285409,0.01650368062285409,0.01650368062285409,0.01650368062285409,0.01650368062285409,0.01650368062285409,0.01650368062285409,0.01650368062285409,0.01650368062285409,0.01650368062285409,0.010195329894093328,0.010195329894093328,0.010195329894093328,0.010195329894093328,0.010195329894093328,0.010195329894093328,0.010195329894093328,0.010195329894093328,0.010195329894093328,0.010195329894093328,0.010195329894093328,0.010195329894093328,0.010195329894093328,0.010195329894093328,0.010195329894093328,0.010195329894093328,0.010195329894093328,0.0037063590280507095,0.0037063590280507095,0.0037063590280507095,0.0037063590280507095,0.0037063590280507095,0.0037063590280507095,0.0037063590280507095,0.0037063590280507095,0.0037063590280507095,0.0037063590280507095,0.0037063590280507095,0.0037063590280507095,0.0037063590280507095,0.0037063590280507095,0.0037063590280507095,0.0037063590280507095,0.0037063590280507095,0.0037063590280507095,0.0037063590280507095,0.0037063590280507095,0.0037063590280507095,0.0037063590280507095,0.0037063590280507095,0.0037063590280507095,0.0037063590280507095,0.0037063590280507095,0.0037063590280507095,0.0037063590280507095,0.002616246773906793,0.002616246773906793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
