n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
32,68705.310048789,0.0002183237363945844,0.0002183237363945844,0.0002183237363945844,0.0002183237363945844,0.0002183237363945844,0.0002183237363945844,0.0002183237363945844,0.0002183237363945844,0.0002183237363945844,0.0002183237363945844,0.0002183237363945844,0.0002183237363945844,0.0002183237363945844,0.0002183237363945844,0.0002183237363945844,0.0002183237363945844,0.0002183237363945844,0.0002183237363945844,0.0002183237363945844,0.0002183237363945844,0.0002183237363945844,0.0002183237363945844,0.0002183237363945844,0.0002183237363945844,0.0002183237363945844,0.0002183237363945844,0.0002183237363945844,0.0002183237363945844,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,62078.4200222468,8.183197958613477e-05,8.183197958613477e-05,8.183197958613477e-05,8.183197958613477e-05,8.183197958613477e-05,8.183197958613477e-05,8.183197958613477e-05,8.183197958613477e-05,8.183197958613477e-05,8.183197958613477e-05,8.183197958613477e-05,8.183197958613477e-05,8.183197958613477e-05,8.183197958613477e-05,8.183197958613477e-05,8.183197958613477e-05,8.183197958613477e-05,8.183197958613477e-05,8.183197958613477e-05,8.183197958613477e-05,8.183197958613477e-05,8.183197958613477e-05,8.183197958613477e-05,8.183197958613477e-05,8.183197958613477e-05,8.183197958613477e-05,8.183197958613477e-05,8.183197958613477e-05,8.183197958613477e-05,8.183197958613477e-05,8.183197958613477e-05,8.183197958613477e-05,8.183197958613477e-05,8.183197958613477e-05,8.183197958613477e-05,8.183197958613477e-05,8.183197958613477e-05,8.183197958613477e-05,8.183197958613477e-05,8.183197958613477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,26818.6099927246,0.00026101278186673257,0.00026101278186673257,0.00026101278186673257,0.00026101278186673257,0.00026101278186673257,0.00026101278186673257,0.00026101278186673257,0.00026101278186673257,0.00026101278186673257,0.00026101278186673257,0.00026101278186673257,0.00026101278186673257,0.00026101278186673257,0.00026101278186673257,0.00026101278186673257,0.00026101278186673257,0.00026101278186673257,0.00026101278186673257,0.00026101278186673257,0.00026101278186673257,0.00026101278186673257,0.00026101278186673257,0.00026101278186673257,0.00026101278186673257,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,120822.620097218,0.0001787744727156215,0.0001787744727156215,0.0001787744727156215,0.0001787744727156215,0.0001787744727156215,0.0001787744727156215,0.0001787744727156215,0.0001787744727156215,0.0001787744727156215,0.0001787744727156215,0.0001787744727156215,0.0001787744727156215,0.0001787744727156215,0.0001787744727156215,0.0001787744727156215,0.0001787744727156215,0.0001787744727156215,0.0001787744727156215,0.0001787744727156215,0.0001787744727156215,0.0001787744727156215,0.0001787744727156215,0.0001787744727156215,0.0001787744727156215,0.00012075553557984746,0.00012075553557984746,0.00012075553557984746,0.00012075553557984746,0.00012075553557984746,0.00012075553557984746,0.00012075553557984746,0.00012075553557984746,0.00012075553557984746,0.00012075553557984746,0.00012075553557984746,0.00012075553557984746,0.00012075553557984746,0.00012075553557984746,0.00012075553557984746,0.00012075553557984746,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,2.4829787647264213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,30904.2700069118,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,199338.0498728326,0.00019298874276407274,0.00019298874276407274,0.00019298874276407274,0.00019298874276407274,0.00019298874276407274,0.00019298874276407274,0.00019298874276407274,0.00019298874276407274,0.00019298874276407274,0.00019298874276407274,0.00019298874276407274,0.00019298874276407274,0.00019298874276407274,0.00019298874276407274,0.00019298874276407274,0.00019298874276407274,0.00019298874276407274,0.00019298874276407274,0.00019298874276407274,0.00019298874276407274,0.00019298874276407274,0.00019298874276407274,0.00019298874276407274,0.00019298874276407274,6.290820998800717e-05,6.290820998800717e-05,6.290820998800717e-05,6.290820998800717e-05,6.290820998800717e-05,6.290820998800717e-05,6.290820998800717e-05,6.290820998800717e-05,6.290820998800717e-05,6.290820998800717e-05,6.290820998800717e-05,6.290820998800717e-05,6.290820998800717e-05,6.290820998800717e-05,6.290820998800717e-05,6.290820998800717e-05,3.9380338600723203e-05,3.9380338600723203e-05,3.9380338600723203e-05,3.9380338600723203e-05,3.9380338600723203e-05,3.9380338600723203e-05,3.9380338600723203e-05,3.9380338600723203e-05,3.9380338600723203e-05,3.9380338600723203e-05,3.9380338600723203e-05,3.9380338600723203e-05,3.9380338600723203e-05,3.9380338600723203e-05,3.9380338600723203e-05,3.9380338600723203e-05,3.9380338600723203e-05,3.9380338600723203e-05,3.9380338600723203e-05,3.9380338600723203e-05,3.9380338600723203e-05,3.9380338600723203e-05,3.9380338600723203e-05,3.9380338600723203e-05,3.9380338600723203e-05,3.9380338600723203e-05,3.9380338600723203e-05,3.9380338600723203e-05,3.9380338600723203e-05,3.9380338600723203e-05,3.9380338600723203e-05,3.9380338600723203e-05,3.4363734893413196e-05,3.4363734893413196e-05,3.4363734893413196e-05,3.4363734893413196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,12914.730005208,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,104368.900021682,0.000504843873884404,0.000504843873884404,0.000504843873884404,0.000504843873884404,0.000504843873884404,0.000504843873884404,0.000504843873884404,0.000504843873884404,0.000504843873884404,0.000504843873884404,0.000504843873884404,0.000504843873884404,0.000504843873884404,0.000504843873884404,0.000504843873884404,0.000504843873884404,0.000504843873884404,0.000504843873884404,0.000504843873884404,0.000504843873884404,0.000504843873884404,0.000504843873884404,0.000504843873884404,0.000504843873884404,0.000504843873884404,0.000504843873884404,0.000504843873884404,0.000504843873884404,0.000504843873884404,0.000504843873884404,0.000504843873884404,0.000504843873884404,0.000504843873884404,0.00039427453859771776,0.00039427453859771776,0.00039427453859771776,0.00039427453859771776,0.00039427453859771776,0.00039427453859771776,0.00039427453859771776,0.00039427453859771776,0.00039427453859771776,0.00039427453859771776,0.00039427453859771776,0.00039427453859771776,0.00039427453859771776,0.00039427453859771776,0.00039427453859771776,0.00039427453859771776,0.00039427453859771776,9.581398288113252e-06,9.581398288113252e-06,9.581398288113252e-06,9.581398288113252e-06,9.581398288113252e-06,9.581398288113252e-06,9.581398288113252e-06,9.581398288113252e-06,9.581398288113252e-06,9.581398288113252e-06,9.581398288113252e-06,9.581398288113252e-06,9.581398288113252e-06,9.581398288113252e-06,9.581398288113252e-06,9.581398288113252e-06,9.581398288113252e-06,9.581398288113252e-06,9.581398288113252e-06,9.581398288113252e-06,9.581398288113252e-06,9.581398288113252e-06,9.581398288113252e-06,9.581398288113252e-06,9.581398288113252e-06,9.581398288113252e-06,9.581398288113252e-06,9.581398288113252e-06,9.581398288113252e-06,9.581398288113252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,24531.0898998986,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.00020382298627590398,0.00020382298627590398,0.00020382298627590398,0.00020382298627590398,0.00020382298627590398,0.00020382298627590398,0.00020382298627590398,0.00020382298627590398,0.00020382298627590398,0.00020382298627590398,0.00020382298627590398,0.00020382298627590398,0.00020382298627590398,0.00020382298627590398,0.00020382298627590398,0.00020382298627590398,0.00020382298627590398,0.00020382298627590398,0.00020382298627590398,0.00020382298627590398,0.00020382298627590398,0.00020382298627590398,0.00020382298627590398,0.00020382298627590398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,50287.999952883,0.0009210944985562999,0.0009210944985562999,0.0009210944985562999,0.0009210944985562999,0.0009210944985562999,0.0009210944985562999,0.0009210944985562999,0.0009210944985562999,0.0009210944985562999,0.0009210944985562999,0.0009210944985562999,0.0009210944985562999,0.0005275612417446927,0.0005275612417446927,0.0005275612417446927,0.0005275612417446927,0.0005275612417446927,0.0005275612417446927,0.0005275612417446927,0.0005275612417446927,0.0005275612417446927,0.0005275612417446927,0.0005275612417446927,0.0005275612417446927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
