n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,141606.1500919358,0.0003113565333947374,0.0003113565333947374,0.0003113565333947374,0.0003113565333947374,0.0003113565333947374,0.0003113565333947374,0.0003113565333947374,0.0003113565333947374,0.0003113565333947374,0.0003113565333947374,0.0003113565333947374,0.0003113565333947374,0.0003113565333947374,0.0003113565333947374,0.0003113565333947374,0.0003113565333947374,0.0003113565333947374,0.0003113565333947374,0.0003113565333947374,0.0003113565333947374,0.0003113565333947374,0.0003113565333947374,0.0003113565333947374,0.0003113565333947374,0.00012400591279827482,0.00012400591279827482,0.00012400591279827482,0.00012400591279827482,0.00012400591279827482,0.00012400591279827482,0.00012400591279827482,0.00012400591279827482,0.00012400591279827482,0.00012400591279827482,0.00012400591279827482,0.00012400591279827482,0.00012400591279827482,0.00012400591279827482,0.00012400591279827482,0.00012400591279827482,0.00012400591279827482,0.00012400591279827482,6.849984830250957e-05,6.849984830250957e-05,6.849984830250957e-05,6.849984830250957e-05,6.849984830250957e-05,6.849984830250957e-05,6.849984830250957e-05,6.849984830250957e-05,6.849984830250957e-05,6.849984830250957e-05,6.849984830250957e-05,6.849984830250957e-05,6.849984830250957e-05,6.849984830250957e-05,6.849984830250957e-05,6.849984830250957e-05,6.849984830250957e-05,6.849984830250957e-05,6.849984830250957e-05,6.849984830250957e-05,6.849984830250957e-05,6.849984830250957e-05,6.849984830250957e-05,6.849984830250957e-05,6.849984830250957e-05,6.849984830250957e-05,6.849984830250957e-05,6.849984830250957e-05,6.849984830250957e-05,6.849984830250957e-05,1.4547390058006505e-05,1.4547390058006505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,34351.020016006,7.365137945892543e-05,7.365137945892543e-05,7.365137945892543e-05,7.365137945892543e-05,7.365137945892543e-05,7.365137945892543e-05,7.365137945892543e-05,7.365137945892543e-05,7.365137945892543e-05,7.365137945892543e-05,7.365137945892543e-05,7.365137945892543e-05,7.365137945892543e-05,7.365137945892543e-05,7.365137945892543e-05,7.365137945892543e-05,7.365137945892543e-05,7.365137945892543e-05,7.365137945892543e-05,7.365137945892543e-05,7.365137945892543e-05,7.365137945892543e-05,7.365137945892543e-05,7.365137945892543e-05,7.365137945892543e-05,7.365137945892543e-05,7.365137945892543e-05,7.365137945892543e-05,3.4933460474852136e-05,3.4933460474852136e-05,3.4933460474852136e-05,3.4933460474852136e-05,3.4933460474852136e-05,3.4933460474852136e-05,3.4933460474852136e-05,3.4933460474852136e-05,3.4933460474852136e-05,3.4933460474852136e-05,3.4933460474852136e-05,3.4933460474852136e-05,3.4933460474852136e-05,3.4933460474852136e-05,3.4933460474852136e-05,3.4933460474852136e-05,3.4933460474852136e-05,3.4933460474852136e-05,3.4933460474852136e-05,3.4933460474852136e-05,3.4933460474852136e-05,3.4933460474852136e-05,3.4933460474852136e-05,3.4933460474852136e-05,2.9111217062376783e-05,2.9111217062376783e-05,2.9111217062376783e-05,2.9111217062376783e-05,2.9111217062376783e-05,2.9111217062376783e-05,2.9111217062376783e-05,2.9111217062376783e-05,2.9111217062376783e-05,2.9111217062376783e-05,2.9111217062376783e-05,2.9111217062376783e-05,2.9111217062376783e-05,2.9111217062376783e-05,2.9111217062376783e-05,2.9111217062376783e-05,2.9111217062376783e-05,2.9111217062376783e-05,2.9111217062376783e-05,2.9111217062376783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,47894.270120712004,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,8.351729737019605e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,35672.969993807,0.0005045837227212898,0.0005045837227212898,0.0005045837227212898,0.0005045837227212898,0.0005045837227212898,0.0005045837227212898,0.0005045837227212898,0.0005045837227212898,0.0005045837227212898,0.0005045837227212898,0.0005045837227212898,0.0005045837227212898,0.0005045837227212898,0.0005045837227212898,0.0005045837227212898,0.0005045837227212898,0.0005045837227212898,0.0005045837227212898,0.0005045837227212898,0.0005045837227212898,0.0005045837227212898,0.0005045837227212898,0.0005045837227212898,0.0005045837227212898,0.00039245400656100313,0.00039245400656100313,0.00039245400656100313,0.00039245400656100313,0.00039245400656100313,0.00039245400656100313,0.00039245400656100313,0.00039245400656100313,0.00039245400656100313,0.00039245400656100313,0.00039245400656100313,0.00039245400656100313,0.00039245400656100313,0.00039245400656100313,0.00039245400656100313,0.00039245400656100313,0.00022425943232057323,0.00022425943232057323,0.00022425943232057323,0.00022425943232057323,0.00022425943232057323,0.00022425943232057323,0.00022425943232057323,0.00022425943232057323,0.00022425943232057323,0.00022425943232057323,0.00022425943232057323,0.00022425943232057323,0.00022425943232057323,0.00022425943232057323,0.00022425943232057323,0.00022425943232057323,0.00022425943232057323,0.00022425943232057323,0.00022425943232057323,0.00022425943232057323,0.00022425943232057323,0.00022425943232057323,0.00022425943232057323,0.00022425943232057323,0.00022425943232057323,0.00022425943232057323,0.00022425943232057323,0.00022425943232057323,0.00022425943232057323,0.00022425943232057323,0.00022425943232057323,0.00022425943232057323,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,77755.790004821,0.0006539706097365509,0.0006539706097365509,0.0006539706097365509,0.0006539706097365509,0.0006539706097365509,0.0006539706097365509,0.0006539706097365509,0.0006539706097365509,0.0006539706097365509,0.0006539706097365509,0.0006539706097365509,0.0006539706097365509,0.0006539706097365509,0.0006539706097365509,0.0006539706097365509,0.0006539706097365509,0.0006539706097365509,0.0006539706097365509,0.0006539706097365509,0.0006539706097365509,0.0006539706097365509,0.0006539706097365509,0.0006539706097365509,0.0006539706097365509,0.00011574700738609928,0.00011574700738609928,0.00011574700738609928,0.00011574700738609928,0.00011574700738609928,0.00011574700738609928,0.00011574700738609928,0.00011574700738609928,0.00011574700738609928,0.00011574700738609928,0.00011574700738609928,0.00011574700738609928,0.00011574700738609928,0.00011574700738609928,0.00011574700738609928,0.00011574700738609928,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,28970.009994943,0.0008933376282755031,0.0008933376282755031,0.0008933376282755031,0.0008933376282755031,0.0008933376282755031,0.0008933376282755031,0.0008933376282755031,0.0008933376282755031,0.0008933376282755031,0.0008933376282755031,0.0008933376282755031,0.0008933376282755031,0.0008933376282755031,0.0008933376282755031,0.0008933376282755031,0.0008933376282755031,0.0008933376282755031,0.0008933376282755031,0.0008933376282755031,0.0008933376282755031,0.0008933376282755031,0.0008933376282755031,0.0008933376282755031,0.0008933376282755031,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00017259227735416037,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,120987.0898818948,0.00015803339363451558,0.00015803339363451558,0.00015803339363451558,0.00015803339363451558,0.00015803339363451558,0.00015803339363451558,0.00015803339363451558,0.00015803339363451558,0.00015803339363451558,0.00015803339363451558,0.00015803339363451558,0.00015803339363451558,0.00015803339363451558,0.00015803339363451558,0.00015803339363451558,0.00015803339363451558,0.00015803339363451558,0.00015803339363451558,0.00015803339363451558,0.00015803339363451558,0.00015803339363451558,0.00015803339363451558,0.00015803339363451558,0.00015803339363451558,0.0001378659517828116,0.0001378659517828116,0.0001378659517828116,0.0001378659517828116,0.0001378659517828116,0.0001378659517828116,0.0001378659517828116,0.0001378659517828116,0.0001378659517828116,0.0001378659517828116,0.0001378659517828116,0.0001378659517828116,0.0001378659517828116,0.0001378659517828116,0.0001378659517828116,0.0001378659517828116,0.00011306991773547198,0.00011306991773547198,0.00011306991773547198,0.00011306991773547198,0.00011306991773547198,0.00011306991773547198,0.00011306991773547198,0.00011306991773547198,0.00011306991773547198,0.00011306991773547198,0.00011306991773547198,0.00011306991773547198,0.00011306991773547198,0.00011306991773547198,0.00011306991773547198,0.00011306991773547198,0.00011306991773547198,0.00011306991773547198,0.00011306991773547198,0.00011306991773547198,0.00011306991773547198,0.00011306991773547198,0.00011306991773547198,0.00011306991773547198,0.00011306991773547198,0.00011306991773547198,0.00011306991773547198,0.00011306991773547198,0.00011306991773547198,0.00011306991773547198,0.00011306991773547198,0.00011306991773547198,4.132672341223267e-05,4.132672341223267e-05,4.132672341223267e-05,4.132672341223267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,83424.389821531,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,0.00010524500111757448,8.127119676277391e-05,8.127119676277391e-05,8.127119676277391e-05,8.127119676277391e-05,8.127119676277391e-05,8.127119676277391e-05,8.127119676277391e-05,8.127119676277391e-05,8.127119676277391e-05,8.127119676277391e-05,8.127119676277391e-05,8.127119676277391e-05,8.127119676277391e-05,8.127119676277391e-05,8.127119676277391e-05,8.127119676277391e-05,8.127119676277391e-05,6.928429458537363e-05,6.928429458537363e-05,6.928429458537363e-05,6.928429458537363e-05,6.928429458537363e-05,6.928429458537363e-05,6.928429458537363e-05,6.928429458537363e-05,6.928429458537363e-05,6.928429458537363e-05,6.928429458537363e-05,6.928429458537363e-05,6.928429458537363e-05,6.928429458537363e-05,6.928429458537363e-05,6.928429458537363e-05,6.928429458537363e-05,6.928429458537363e-05,6.928429458537363e-05,6.928429458537363e-05,6.928429458537363e-05,6.928429458537363e-05,6.928429458537363e-05,6.928429458537363e-05,6.928429458537363e-05,6.928429458537363e-05,6.928429458537363e-05,6.928429458537363e-05,1.1986902177400272e-05,1.1986902177400272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,18211.579959333,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,41727.740025832005,0.00021568385909297876,0.00021568385909297876,0.00021568385909297876,0.00021568385909297876,0.00021568385909297876,0.00021568385909297876,0.00021568385909297876,0.00021568385909297876,0.00021568385909297876,0.00021568385909297876,0.00021568385909297876,0.00021568385909297876,9.585949293021278e-05,9.585949293021278e-05,9.585949293021278e-05,9.585949293021278e-05,9.585949293021278e-05,9.585949293021278e-05,9.585949293021278e-05,9.585949293021278e-05,9.585949293021278e-05,9.585949293021278e-05,9.585949293021278e-05,9.585949293021278e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
