n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,163151.630084658,0.0006258595081582451,0.0006258595081582451,0.0006258595081582451,0.0006258595081582451,0.0006258595081582451,0.0006258595081582451,0.0006258595081582451,0.0006258595081582451,0.0006258595081582451,0.0006258595081582451,0.0006258595081582451,0.0006258595081582451,0.0006258595081582451,0.0006258595081582451,0.0006258595081582451,0.0006258595081582451,0.0006258595081582451,0.0006258595081582451,0.0006258595081582451,0.0006258595081582451,0.0006258595081582451,0.0006258595081582451,0.0006258595081582451,0.0006258595081582451,0.00035004246644894756,0.00035004246644894756,0.00035004246644894756,0.00035004246644894756,0.00035004246644894756,0.00035004246644894756,0.00035004246644894756,0.00035004246644894756,0.00035004246644894756,0.00035004246644894756,0.00035004246644894756,0.00035004246644894756,0.00035004246644894756,0.00035004246644894756,0.00035004246644894756,0.00035004246644894756,0.00035004246644894756,0.00035004246644894756,6.509282190125453e-05,6.509282190125453e-05,6.509282190125453e-05,6.509282190125453e-05,6.509282190125453e-05,6.509282190125453e-05,6.509282190125453e-05,6.509282190125453e-05,6.509282190125453e-05,6.509282190125453e-05,6.509282190125453e-05,6.509282190125453e-05,6.509282190125453e-05,6.509282190125453e-05,6.509282190125453e-05,6.509282190125453e-05,6.509282190125453e-05,6.509282190125453e-05,6.509282190125453e-05,6.509282190125453e-05,6.509282190125453e-05,6.509282190125453e-05,6.509282190125453e-05,6.509282190125453e-05,6.509282190125453e-05,6.509282190125453e-05,6.509282190125453e-05,6.509282190125453e-05,6.509282190125453e-05,6.509282190125453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,20968.969793905002,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,0.00020376882063494542,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.0004034511886684384,0.0004034511886684384,0.0004034511886684384,0.0004034511886684384,0.0004034511886684384,0.0004034511886684384,0.0004034511886684384,0.0004034511886684384,0.0004034511886684384,0.0004034511886684384,0.0004034511886684384,0.0004034511886684384,0.0004034511886684384,0.0004034511886684384,0.0004034511886684384,0.0004034511886684384,0.0004034511886684384,0.0004034511886684384,0.0004034511886684384,0.0004034511886684384,0.0004034511886684384,0.0004034511886684384,0.0004034511886684384,0.0004034511886684384,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.00019143766507785393,0.00019143766507785393,0.00019143766507785393,0.00019143766507785393,0.00019143766507785393,0.00019143766507785393,0.00019143766507785393,0.00019143766507785393,0.00019143766507785393,0.00019143766507785393,0.00019143766507785393,0.00019143766507785393,0.00019143766507785393,0.00019143766507785393,0.00019143766507785393,0.00019143766507785393,0.00019143766507785393,0.00019143766507785393,0.00019143766507785393,0.00019143766507785393,0.00019143766507785393,0.00019143766507785393,0.00019143766507785393,0.00019143766507785393,0.00014169532382450126,0.00014169532382450126,0.00014169532382450126,0.00014169532382450126,0.00014169532382450126,0.00014169532382450126,0.00014169532382450126,0.00014169532382450126,0.00014169532382450126,0.00014169532382450126,0.00014169532382450126,0.00014169532382450126,0.00014169532382450126,0.00014169532382450126,0.00014169532382450126,0.00014169532382450126,7.887595942160364e-05,7.887595942160364e-05,7.887595942160364e-05,7.887595942160364e-05,7.887595942160364e-05,7.887595942160364e-05,7.887595942160364e-05,7.887595942160364e-05,7.887595942160364e-05,7.887595942160364e-05,7.887595942160364e-05,7.887595942160364e-05,7.887595942160364e-05,7.887595942160364e-05,7.887595942160364e-05,7.887595942160364e-05,7.887595942160364e-05,7.887595942160364e-05,7.887595942160364e-05,7.887595942160364e-05,7.887595942160364e-05,7.887595942160364e-05,7.887595942160364e-05,7.887595942160364e-05,7.887595942160364e-05,7.887595942160364e-05,7.887595942160364e-05,7.887595942160364e-05,7.887595942160364e-05,7.887595942160364e-05,7.887595942160364e-05,7.887595942160364e-05,2.4829787647264203e-05,2.4829787647264203e-05,2.4829787647264203e-05,2.4829787647264203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.0002588639045093375,0.0002588639045093375,0.0002588639045093375,0.0002588639045093375,0.0002588639045093375,0.0002588639045093375,0.0002588639045093375,0.0002588639045093375,0.0002588639045093375,0.0002588639045093375,0.0002588639045093375,0.0002588639045093375,0.0002588639045093375,0.0002588639045093375,0.0002588639045093375,0.0002588639045093375,0.0002588639045093375,0.0002588639045093375,0.0002588639045093375,0.0002588639045093375,0.0002588639045093375,0.0002588639045093375,0.0002588639045093375,0.0002588639045093375,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.00018716948396857425,0.00018716948396857425,0.00018716948396857425,0.00018716948396857425,0.00018716948396857425,0.00018716948396857425,0.00018716948396857425,0.00018716948396857425,0.00018716948396857425,0.00018716948396857425,0.00018716948396857425,0.00018716948396857425,0.00018716948396857425,0.00018716948396857425,0.00018716948396857425,0.00018716948396857425,0.00018716948396857425,0.00018716948396857425,0.00018716948396857425,0.00018716948396857425,0.00018716948396857425,0.00018716948396857425,0.00018716948396857425,0.00018716948396857425,0.00011909417150987929,0.00011909417150987929,0.00011909417150987929,0.00011909417150987929,0.00011909417150987929,0.00011909417150987929,0.00011909417150987929,0.00011909417150987929,0.00011909417150987929,0.00011909417150987929,0.00011909417150987929,0.00011909417150987929,0.00011909417150987929,0.00011909417150987929,0.00011909417150987929,0.00011909417150987929,0.00011061611124452536,0.00011061611124452536,0.00011061611124452536,0.00011061611124452536,0.00011061611124452536,0.00011061611124452536,0.00011061611124452536,0.00011061611124452536,0.00011061611124452536,0.00011061611124452536,0.00011061611124452536,0.00011061611124452536,0.00011061611124452536,0.00011061611124452536,0.00011061611124452536,0.00011061611124452536,0.00011061611124452536,0.00011061611124452536,0.00011061611124452536,0.00011061611124452536,0.00011061611124452536,0.00011061611124452536,0.00011061611124452536,0.00011061611124452536,0.00011061611124452536,0.00011061611124452536,0.00011061611124452536,0.00011061611124452536,0.00011061611124452536,0.00011061611124452536,0.00011061611124452536,0.00011061611124452536,3.762452780482491e-06,3.762452780482491e-06,3.762452780482491e-06,3.762452780482491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.00046948851420126637,0.00046948851420126637,0.00046948851420126637,0.00046948851420126637,0.00046948851420126637,0.00046948851420126637,0.00046948851420126637,0.00046948851420126637,0.00046948851420126637,0.00046948851420126637,0.00046948851420126637,0.00046948851420126637,0.00046948851420126637,0.00046948851420126637,0.00046948851420126637,0.00046948851420126637,0.00046948851420126637,0.00046948851420126637,0.00046948851420126637,0.00046948851420126637,0.00046948851420126637,0.00046948851420126637,0.00046948851420126637,0.00046948851420126637,0.00046948851420126637,0.00046948851420126637,0.00046948851420126637,0.00046948851420126637,0.00046948851420126637,0.00046948851420126637,0.00046948851420126637,0.00046948851420126637,0.00046948851420126637,0.00035891917891458006,0.00035891917891458006,0.00035891917891458006,0.00035891917891458006,0.00035891917891458006,0.00035891917891458006,0.00035891917891458006,0.00035891917891458006,0.00035891917891458006,0.00035891917891458006,0.00035891917891458006,0.00035891917891458006,0.00035891917891458006,0.00035891917891458006,0.00035891917891458006,0.00035891917891458006,0.00035891917891458006,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,50287.999952883,0.0004945513924455491,0.0004945513924455491,0.0004945513924455491,0.0004945513924455491,0.0004945513924455491,0.0004945513924455491,0.0004945513924455491,0.0004945513924455491,0.0004945513924455491,0.0004945513924455491,0.0004945513924455491,0.0004945513924455491,0.0001799634109226721,0.0001799634109226721,0.0001799634109226721,0.0001799634109226721,0.0001799634109226721,0.0001799634109226721,0.0001799634109226721,0.0001799634109226721,0.0001799634109226721,0.0001799634109226721,0.0001799634109226721,0.0001799634109226721,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,9.505249770280361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
