n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,323146.8098877408,0.015622465851610187,0.015622465851610187,0.015622465851610187,0.015622465851610187,0.015622465851610187,0.015622465851610187,0.015622465851610187,0.015622465851610187,0.015622465851610187,0.015622465851610187,0.015622465851610187,0.015622465851610187,0.015622465851610187,0.015622465851610187,0.015622465851610187,0.015622465851610187,0.015622465851610187,0.015622465851610187,0.015622465851610187,0.015622465851610187,0.015622465851610187,0.015622465851610187,0.015622465851610187,0.007339048169074841,0.007339048169074841,0.007339048169074841,0.007339048169074841,0.007339048169074841,0.007339048169074841,0.007339048169074841,0.007339048169074841,0.007339048169074841,0.007339048169074841,0.007339048169074841,0.007339048169074841,0.007339048169074841,0.007339048169074841,0.007339048169074841,0.007339048169074841,0.007339048169074841,0.007339048169074841,0.007339048169074841,0.007339048169074841,0.0034605942819874455,0.0034605942819874455,0.0034605942819874455,0.0034605942819874455,0.0034605942819874455,0.0034605942819874455,0.0034605942819874455,0.0034605942819874455,0.0034605942819874455,0.0034605942819874455,0.0034605942819874455,0.0034605942819874455,0.0034605942819874455,0.0034605942819874455,0.0034605942819874455,0.0034605942819874455,0.0034605942819874455,0.0034605942819874455,0.0034605942819874455,0.0034605942819874455,0.0034605942819874455,0.0034605942819874455,0.0034605942819874455,0.0034605942819874455,0.0034605942819874455,0.0034605942819874455,0.0034605942819874455,0.0034605942819874455,0.0034605942819874455,0.0015028153935627735,0.0015028153935627735,0.0015028153935627735,0.0015028153935627735,0.0015028153935627735,0.0015028153935627735,0.0015028153935627735,0.0015028153935627735,0.0015028153935627735,0.0015028153935627735,0.0015028153935627735,0.0015028153935627735,0.0015028153935627735,0.0015028153935627735,0.0015028153935627735,0.0015028153935627735,0.0015028153935627735,0.0015028153935627735,0.0015028153935627735,0.0015028153935627735,0.0015028153935627735,0.0015028153935627735,0.0015028153935627735,0.0015028153935627735,0.0015028153935627735,0.0015028153935627735,0.0015028153935627735,0.0015028153935627735
28,97480.30996236081,0.025258434087875866,0.025258434087875866,0.025258434087875866,0.025258434087875866,0.025258434087875866,0.025258434087875866,0.025258434087875866,0.025258434087875866,0.025258434087875866,0.025258434087875866,0.025258434087875866,0.025258434087875866,0.025258434087875866,0.025258434087875866,0.025258434087875866,0.025258434087875866,0.025258434087875866,0.025258434087875866,0.025258434087875866,0.025258434087875866,0.025258434087875866,0.025258434087875866,0.025258434087875866,0.025258434087875866,0.025258434087875866,0.013197536823864679,0.013197536823864679,0.013197536823864679,0.013197536823864679,0.013197536823864679,0.013197536823864679,0.013197536823864679,0.013197536823864679,0.013197536823864679,0.013197536823864679,0.013197536823864679,0.013197536823864679,0.013197536823864679,0.013197536823864679,0.013197536823864679,0.013197536823864679,0.013197536823864679,0.013197536823864679,0.013197536823864679,0.008388155328144967,0.008388155328144967,0.008388155328144967,0.008388155328144967,0.008388155328144967,0.008388155328144967,0.008388155328144967,0.008388155328144967,0.008388155328144967,0.008388155328144967,0.008388155328144967,0.008388155328144967,0.008388155328144967,0.008388155328144967,0.008388155328144967,0.008388155328144967,0.008388155328144967,0.008388155328144967,0.008388155328144967,0.008388155328144967,0.008388155328144967,0.008388155328144967,0.008388155328144967,0.008388155328144967,0.008388155328144967,0.008388155328144967,0.008388155328144967,0.008388155328144967,0.006505210957421561,0.006505210957421561,0.006505210957421561,0.006505210957421561,0.006505210957421561,0.006505210957421561,0.006505210957421561,0.006505210957421561,0.006505210957421561,0.006505210957421561,0.006505210957421561,0.006505210957421561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.016122246278880294,0.016122246278880294,0.016122246278880294,0.016122246278880294,0.016122246278880294,0.016122246278880294,0.016122246278880294,0.016122246278880294,0.016122246278880294,0.016122246278880294,0.016122246278880294,0.016122246278880294,0.016122246278880294,0.016122246278880294,0.016122246278880294,0.016122246278880294,0.016122246278880294,0.016122246278880294,0.016122246278880294,0.016122246278880294,0.016122246278880294,0.016122246278880294,0.016122246278880294,0.016122246278880294,0.008018374238375143,0.008018374238375143,0.008018374238375143,0.008018374238375143,0.008018374238375143,0.008018374238375143,0.008018374238375143,0.008018374238375143,0.008018374238375143,0.008018374238375143,0.008018374238375143,0.008018374238375143,0.008018374238375143,0.008018374238375143,0.008018374238375143,0.008018374238375143,0.008018374238375143,0.008018374238375143,0.0043268421314423,0.0043268421314423,0.0043268421314423,0.0043268421314423,0.0043268421314423,0.0043268421314423,0.0043268421314423,0.0043268421314423,0.0043268421314423,0.0043268421314423,0.0043268421314423,0.0043268421314423,0.0043268421314423,0.0043268421314423,0.0043268421314423,0.0043268421314423,0.0043268421314423,0.0043268421314423,0.0043268421314423,0.0043268421314423,0.0043268421314423,0.0043268421314423,0.0043268421314423,0.0043268421314423,0.0043268421314423,0.0043268421314423,0.0043268421314423,0.0043268421314423,0.0043268421314423,0.0043268421314423,0.0019583359487687574,0.0019583359487687574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.032054374570170574,0.032054374570170574,0.032054374570170574,0.032054374570170574,0.032054374570170574,0.032054374570170574,0.032054374570170574,0.032054374570170574,0.032054374570170574,0.032054374570170574,0.032054374570170574,0.032054374570170574,0.032054374570170574,0.032054374570170574,0.032054374570170574,0.032054374570170574,0.032054374570170574,0.032054374570170574,0.032054374570170574,0.032054374570170574,0.032054374570170574,0.032054374570170574,0.032054374570170574,0.032054374570170574,0.032054374570170574,0.032054374570170574,0.032054374570170574,0.032054374570170574,0.007986622004887232,0.007986622004887232,0.007986622004887232,0.007986622004887232,0.007986622004887232,0.007986622004887232,0.007986622004887232,0.007986622004887232,0.007986622004887232,0.007986622004887232,0.007986622004887232,0.007986622004887232,0.007986622004887232,0.007986622004887232,0.007986622004887232,0.007986622004887232,0.007986622004887232,0.007986622004887232,0.007986622004887232,0.007986622004887232,0.007986622004887232,0.007986622004887232,0.007986622004887232,0.007986622004887232,0.003823988622227433,0.003823988622227433,0.003823988622227433,0.003823988622227433,0.003823988622227433,0.003823988622227433,0.003823988622227433,0.003823988622227433,0.003823988622227433,0.003823988622227433,0.003823988622227433,0.003823988622227433,0.003823988622227433,0.003823988622227433,0.003823988622227433,0.003823988622227433,0.003823988622227433,0.003823988622227433,0.003823988622227433,0.003823988622227433,0.0017981137722072578,0.0017981137722072578,0.0017981137722072578,0.0017981137722072578,0.0017981137722072578,0.0017981137722072578,0.0017981137722072578,0.0017981137722072578,0.0017981137722072578,0.0017981137722072578,0.0017981137722072578,0.0017981137722072578,0.0017981137722072578,0.0017981137722072578,0.0017981137722072578,0.0017981137722072578,0.0017981137722072578,0.0017981137722072578,0.0017981137722072578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.0328183068537801,0.0328183068537801,0.0328183068537801,0.0328183068537801,0.0328183068537801,0.0328183068537801,0.0328183068537801,0.0328183068537801,0.0328183068537801,0.0328183068537801,0.0328183068537801,0.0328183068537801,0.0328183068537801,0.0328183068537801,0.0328183068537801,0.0328183068537801,0.0328183068537801,0.0328183068537801,0.0328183068537801,0.0328183068537801,0.0328183068537801,0.0328183068537801,0.0328183068537801,0.0328183068537801,0.0328183068537801,0.0328183068537801,0.0328183068537801,0.0328183068537801,0.02557400913484159,0.02557400913484159,0.02557400913484159,0.02557400913484159,0.02557400913484159,0.02557400913484159,0.02557400913484159,0.02557400913484159,0.02557400913484159,0.02557400913484159,0.02557400913484159,0.02557400913484159,0.02557400913484159,0.02557400913484159,0.02557400913484159,0.02557400913484159,0.02557400913484159,0.02557400913484159,0.02557400913484159,0.02557400913484159,0.02557400913484159,0.02557400913484159,0.02557400913484159,0.02557400913484159,0.022631556344534134,0.022631556344534134,0.022631556344534134,0.022631556344534134,0.022631556344534134,0.022631556344534134,0.022631556344534134,0.022631556344534134,0.022631556344534134,0.022631556344534134,0.022631556344534134,0.022631556344534134,0.022631556344534134,0.022631556344534134,0.022631556344534134,0.022631556344534134,0.022631556344534134,0.022631556344534134,0.022631556344534134,0.022631556344534134,0.0064348168570873086,0.0064348168570873086,0.0064348168570873086,0.0064348168570873086,0.0064348168570873086,0.0064348168570873086,0.0064348168570873086,0.0064348168570873086,0.0064348168570873086,0.0064348168570873086,0.0064348168570873086,0.0064348168570873086,0.0064348168570873086,0.0064348168570873086,0.0064348168570873086,0.0064348168570873086,0.0064348168570873086,0.0064348168570873086,0.0064348168570873086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.03439941212858028,0.03439941212858028,0.03439941212858028,0.03439941212858028,0.03439941212858028,0.03439941212858028,0.03439941212858028,0.03439941212858028,0.03439941212858028,0.03439941212858028,0.03439941212858028,0.03439941212858028,0.03439941212858028,0.03439941212858028,0.03439941212858028,0.03439941212858028,0.03439941212858028,0.03439941212858028,0.03439941212858028,0.03439941212858028,0.03439941212858028,0.03439941212858028,0.03439941212858028,0.03439941212858028,0.029337512627854355,0.029337512627854355,0.029337512627854355,0.029337512627854355,0.029337512627854355,0.029337512627854355,0.029337512627854355,0.029337512627854355,0.029337512627854355,0.029337512627854355,0.029337512627854355,0.029337512627854355,0.029337512627854355,0.029337512627854355,0.029337512627854355,0.029337512627854355,0.02642609333168922,0.02642609333168922,0.02642609333168922,0.02642609333168922,0.02642609333168922,0.02642609333168922,0.02642609333168922,0.02642609333168922,0.02642609333168922,0.02642609333168922,0.02642609333168922,0.02642609333168922,0.02642609333168922,0.02642609333168922,0.02642609333168922,0.02642609333168922,0.02642609333168922,0.02642609333168922,0.02642609333168922,0.02642609333168922,0.02642609333168922,0.02642609333168922,0.02642609333168922,0.02642609333168922,0.02642609333168922,0.02642609333168922,0.02642609333168922,0.02642609333168922,0.02642609333168922,0.02642609333168922,0.02642609333168922,0.02642609333168922,0.009258729318839745,0.009258729318839745,0.009258729318839745,0.009258729318839745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.017276673577840386,0.017276673577840386,0.017276673577840386,0.017276673577840386,0.017276673577840386,0.017276673577840386,0.017276673577840386,0.017276673577840386,0.017276673577840386,0.017276673577840386,0.017276673577840386,0.017276673577840386,0.017276673577840386,0.017276673577840386,0.017276673577840386,0.017276673577840386,0.017276673577840386,0.017276673577840386,0.017276673577840386,0.017276673577840386,0.017276673577840386,0.017276673577840386,0.017276673577840386,0.017276673577840386,0.00930160405575837,0.00930160405575837,0.00930160405575837,0.00930160405575837,0.00930160405575837,0.00930160405575837,0.00930160405575837,0.00930160405575837,0.00930160405575837,0.00930160405575837,0.00930160405575837,0.00930160405575837,0.00930160405575837,0.00930160405575837,0.00930160405575837,0.00930160405575837,0.005493261673707465,0.005493261673707465,0.005493261673707465,0.005493261673707465,0.005493261673707465,0.005493261673707465,0.005493261673707465,0.005493261673707465,0.005493261673707465,0.005493261673707465,0.005493261673707465,0.005493261673707465,0.005493261673707465,0.005493261673707465,0.005493261673707465,0.005493261673707465,0.005493261673707465,0.005493261673707465,0.005493261673707465,0.005493261673707465,0.005493261673707465,0.005493261673707465,0.005493261673707465,0.005493261673707465,0.005493261673707465,0.005493261673707465,0.005493261673707465,0.005493261673707465,0.005493261673707465,0.005493261673707465,0.005493261673707465,0.005493261673707465,0.001017081487407131,0.001017081487407131,0.001017081487407131,0.001017081487407131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.029943495435982435,0.029943495435982435,0.029943495435982435,0.029943495435982435,0.029943495435982435,0.029943495435982435,0.029943495435982435,0.029943495435982435,0.029943495435982435,0.029943495435982435,0.029943495435982435,0.029943495435982435,0.029943495435982435,0.029943495435982435,0.029943495435982435,0.029943495435982435,0.029943495435982435,0.029943495435982435,0.029943495435982435,0.029943495435982435,0.029943495435982435,0.029943495435982435,0.029943495435982435,0.029943495435982435,0.019575286719080397,0.019575286719080397,0.019575286719080397,0.019575286719080397,0.019575286719080397,0.019575286719080397,0.019575286719080397,0.019575286719080397,0.019575286719080397,0.019575286719080397,0.019575286719080397,0.019575286719080397,0.019575286719080397,0.019575286719080397,0.019575286719080397,0.019575286719080397,0.014069039735844498,0.014069039735844498,0.014069039735844498,0.014069039735844498,0.014069039735844498,0.014069039735844498,0.014069039735844498,0.014069039735844498,0.014069039735844498,0.014069039735844498,0.014069039735844498,0.014069039735844498,0.014069039735844498,0.014069039735844498,0.014069039735844498,0.014069039735844498,0.014069039735844498,0.014069039735844498,0.014069039735844498,0.014069039735844498,0.014069039735844498,0.014069039735844498,0.014069039735844498,0.014069039735844498,0.014069039735844498,0.014069039735844498,0.014069039735844498,0.014069039735844498,0.014069039735844498,0.014069039735844498,0.014069039735844498,0.014069039735844498,0.005469396908571934,0.005469396908571934,0.005469396908571934,0.005469396908571934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.01171931022658208,0.01171931022658208,0.01171931022658208,0.01171931022658208,0.01171931022658208,0.01171931022658208,0.01171931022658208,0.01171931022658208,0.01171931022658208,0.01171931022658208,0.01171931022658208,0.01171931022658208,0.01171931022658208,0.01171931022658208,0.01171931022658208,0.01171931022658208,0.01171931022658208,0.01171931022658208,0.01171931022658208,0.01171931022658208,0.01171931022658208,0.01171931022658208,0.01171931022658208,0.01171931022658208,0.007808528230444961,0.007808528230444961,0.007808528230444961,0.007808528230444961,0.007808528230444961,0.007808528230444961,0.007808528230444961,0.007808528230444961,0.007808528230444961,0.007808528230444961,0.007808528230444961,0.007808528230444961,0.007808528230444961,0.007808528230444961,0.007808528230444961,0.007808528230444961,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.0013035939987123737,0.0013035939987123737,0.0013035939987123737,0.0013035939987123737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.022181681147942483,0.022181681147942483,0.022181681147942483,0.022181681147942483,0.022181681147942483,0.022181681147942483,0.022181681147942483,0.022181681147942483,0.022181681147942483,0.022181681147942483,0.022181681147942483,0.022181681147942483,0.022181681147942483,0.022181681147942483,0.022181681147942483,0.022181681147942483,0.022181681147942483,0.022181681147942483,0.022181681147942483,0.022181681147942483,0.022181681147942483,0.022181681147942483,0.022181681147942483,0.022181681147942483,0.013798408889296294,0.013798408889296294,0.013798408889296294,0.013798408889296294,0.013798408889296294,0.013798408889296294,0.013798408889296294,0.013798408889296294,0.013798408889296294,0.013798408889296294,0.013798408889296294,0.013798408889296294,0.013798408889296294,0.013798408889296294,0.013798408889296294,0.013798408889296294,0.009439453235309626,0.009439453235309626,0.009439453235309626,0.009439453235309626,0.009439453235309626,0.009439453235309626,0.009439453235309626,0.009439453235309626,0.009439453235309626,0.009439453235309626,0.009439453235309626,0.009439453235309626,0.009439453235309626,0.009439453235309626,0.009439453235309626,0.009439453235309626,0.009439453235309626,0.009439453235309626,0.009439453235309626,0.009439453235309626,0.009439453235309626,0.009439453235309626,0.009439453235309626,0.009439453235309626,0.009439453235309626,0.009439453235309626,0.009439453235309626,0.009439453235309626,0.009439453235309626,0.009439453235309626,0.009439453235309626,0.009439453235309626,0.00077718979982699,0.00077718979982699,0.00077718979982699,0.00077718979982699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.016224295049448733,0.016224295049448733,0.016224295049448733,0.016224295049448733,0.016224295049448733,0.016224295049448733,0.016224295049448733,0.016224295049448733,0.016224295049448733,0.016224295049448733,0.016224295049448733,0.016224295049448733,0.016224295049448733,0.016224295049448733,0.016224295049448733,0.016224295049448733,0.016224295049448733,0.016224295049448733,0.016224295049448733,0.016224295049448733,0.016224295049448733,0.016224295049448733,0.016224295049448733,0.016224295049448733,0.010175671673076278,0.010175671673076278,0.010175671673076278,0.010175671673076278,0.010175671673076278,0.010175671673076278,0.010175671673076278,0.010175671673076278,0.010175671673076278,0.010175671673076278,0.010175671673076278,0.010175671673076278,0.010175671673076278,0.010175671673076278,0.010175671673076278,0.010175671673076278,0.008322597323607744,0.008322597323607744,0.008322597323607744,0.008322597323607744,0.008322597323607744,0.008322597323607744,0.008322597323607744,0.008322597323607744,0.008322597323607744,0.008322597323607744,0.008322597323607744,0.008322597323607744,0.008322597323607744,0.008322597323607744,0.008322597323607744,0.008322597323607744,0.008322597323607744,0.008322597323607744,0.008322597323607744,0.008322597323607744,0.008322597323607744,0.008322597323607744,0.008322597323607744,0.008322597323607744,0.008322597323607744,0.008322597323607744,0.008322597323607744,0.008322597323607744,0.008322597323607744,0.008322597323607744,0.008322597323607744,0.008322597323607744,0.002829084358233832,0.002829084358233832,0.002829084358233832,0.002829084358233832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.046881798785269053,0.046881798785269053,0.046881798785269053,0.046881798785269053,0.046881798785269053,0.046881798785269053,0.046881798785269053,0.046881798785269053,0.046881798785269053,0.046881798785269053,0.046881798785269053,0.046881798785269053,0.046881798785269053,0.046881798785269053,0.046881798785269053,0.046881798785269053,0.046881798785269053,0.046881798785269053,0.046881798785269053,0.046881798785269053,0.046881798785269053,0.046881798785269053,0.046881798785269053,0.046881798785269053,0.04023207389910404,0.04023207389910404,0.04023207389910404,0.04023207389910404,0.04023207389910404,0.04023207389910404,0.04023207389910404,0.04023207389910404,0.04023207389910404,0.04023207389910404,0.04023207389910404,0.04023207389910404,0.04023207389910404,0.04023207389910404,0.04023207389910404,0.04023207389910404,0.036887753992309764,0.036887753992309764,0.036887753992309764,0.036887753992309764,0.036887753992309764,0.036887753992309764,0.036887753992309764,0.036887753992309764,0.036887753992309764,0.036887753992309764,0.036887753992309764,0.036887753992309764,0.036887753992309764,0.036887753992309764,0.036887753992309764,0.036887753992309764,0.036887753992309764,0.036887753992309764,0.036887753992309764,0.036887753992309764,0.036887753992309764,0.036887753992309764,0.036887753992309764,0.036887753992309764,0.036887753992309764,0.036887753992309764,0.036887753992309764,0.036887753992309764,0.036887753992309764,0.036887753992309764,0.036887753992309764,0.036887753992309764,0.0022782884484698956,0.0022782884484698956,0.0022782884484698956,0.0022782884484698956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.017310604589784027,0.017310604589784027,0.017310604589784027,0.017310604589784027,0.017310604589784027,0.017310604589784027,0.017310604589784027,0.017310604589784027,0.017310604589784027,0.017310604589784027,0.017310604589784027,0.017310604589784027,0.017310604589784027,0.017310604589784027,0.017310604589784027,0.017310604589784027,0.017310604589784027,0.017310604589784027,0.017310604589784027,0.017310604589784027,0.017310604589784027,0.017310604589784027,0.017310604589784027,0.017310604589784027,0.017310604589784027,0.017310604589784027,0.017310604589784027,0.017310604589784027,0.017310604589784027,0.017310604589784027,0.017310604589784027,0.017310604589784027,0.017310604589784027,0.011182399979951909,0.011182399979951909,0.011182399979951909,0.011182399979951909,0.011182399979951909,0.011182399979951909,0.011182399979951909,0.011182399979951909,0.011182399979951909,0.011182399979951909,0.011182399979951909,0.011182399979951909,0.011182399979951909,0.011182399979951909,0.011182399979951909,0.011182399979951909,0.011182399979951909,0.008352678502762795,0.008352678502762795,0.008352678502762795,0.008352678502762795,0.008352678502762795,0.008352678502762795,0.008352678502762795,0.008352678502762795,0.008352678502762795,0.008352678502762795,0.008352678502762795,0.008352678502762795,0.008352678502762795,0.008352678502762795,0.008352678502762795,0.008352678502762795,0.008352678502762795,0.008352678502762795,0.008352678502762795,0.008352678502762795,0.008352678502762795,0.008352678502762795,0.008352678502762795,0.008352678502762795,0.008352678502762795,0.008352678502762795,0.008352678502762795,0.008352678502762795,0.002436397773760629,0.002436397773760629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.01908083776871942,0.01908083776871942,0.01908083776871942,0.01908083776871942,0.01908083776871942,0.01908083776871942,0.01908083776871942,0.01908083776871942,0.01908083776871942,0.01908083776871942,0.01908083776871942,0.01908083776871942,0.01908083776871942,0.01908083776871942,0.01908083776871942,0.01908083776871942,0.01908083776871942,0.01908083776871942,0.01908083776871942,0.01908083776871942,0.01908083776871942,0.01908083776871942,0.01908083776871942,0.01908083776871942,0.01908083776871942,0.01908083776871942,0.01908083776871942,0.01908083776871942,0.009843086882106238,0.009843086882106238,0.009843086882106238,0.009843086882106238,0.009843086882106238,0.009843086882106238,0.009843086882106238,0.009843086882106238,0.009843086882106238,0.009843086882106238,0.009843086882106238,0.009843086882106238,0.009843086882106238,0.009843086882106238,0.009843086882106238,0.009843086882106238,0.009843086882106238,0.009843086882106238,0.009843086882106238,0.009843086882106238,0.009843086882106238,0.009843086882106238,0.009843086882106238,0.009843086882106238,0.007227868465968567,0.007227868465968567,0.007227868465968567,0.007227868465968567,0.007227868465968567,0.007227868465968567,0.007227868465968567,0.007227868465968567,0.007227868465968567,0.007227868465968567,0.007227868465968567,0.007227868465968567,0.007227868465968567,0.007227868465968567,0.007227868465968567,0.007227868465968567,0.007227868465968567,0.007227868465968567,0.007227868465968567,0.007227868465968567,0.003113835237113054,0.003113835237113054,0.003113835237113054,0.003113835237113054,0.003113835237113054,0.003113835237113054,0.003113835237113054,0.003113835237113054,0.003113835237113054,0.003113835237113054,0.003113835237113054,0.003113835237113054,0.003113835237113054,0.003113835237113054,0.003113835237113054,0.003113835237113054,0.003113835237113054,0.003113835237113054,0.003113835237113054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,0.016264377098302602,0.016264377098302602,0.016264377098302602,0.016264377098302602,0.016264377098302602,0.016264377098302602,0.016264377098302602,0.016264377098302602,0.016264377098302602,0.016264377098302602,0.016264377098302602,0.016264377098302602,0.008100748439674788,0.008100748439674788,0.008100748439674788,0.008100748439674788,0.008100748439674788,0.008100748439674788,0.008100748439674788,0.008100748439674788,0.008100748439674788,0.008100748439674788,0.008100748439674788,0.008100748439674788,0.003754880251371273,0.003754880251371273,0.003754880251371273,0.003754880251371273,0.003754880251371273,0.003754880251371273,0.003754880251371273,0.003754880251371273,0.003754880251371273,0.003754880251371273,0.003754880251371273,0.003754880251371273,0.003754880251371273,0.003754880251371273,0.003754880251371273,0.003754880251371273,0.003754880251371273,0.003754880251371273,0.003754880251371273,0.003754880251371273,0.003754880251371273,0.003754880251371273,0.003754880251371273,0.003754880251371273,0.003754880251371273,0.003754880251371273,0.003754880251371273,0.003754880251371273,0.003754880251371273,0.003754880251371273,0.003754880251371273,0.003754880251371273,0.003754880251371273,0.003754880251371273,0.003754880251371273,0.003754880251371273,0.003754880251371273,0.003754880251371273,0.003754880251371273,0.003754880251371273,0.003754880251371273,0.003754880251371273,0.003754880251371273,0.003754880251371273,0.003754880251371273,0.003754880251371273,0.003754880251371273,0.003754880251371273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
