n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,67410.109981165,0.03380027114123724,0.03380027114123724,0.03380027114123724,0.03380027114123724,0.03380027114123724,0.03380027114123724,0.03380027114123724,0.03380027114123724,0.03380027114123724,0.03380027114123724,0.03380027114123724,0.03380027114123724,0.03380027114123724,0.03380027114123724,0.03380027114123724,0.03380027114123724,0.03380027114123724,0.03380027114123724,0.03380027114123724,0.03380027114123724,0.03380027114123724,0.03380027114123724,0.03380027114123724,0.014867057734900905,0.014867057734900905,0.014867057734900905,0.014867057734900905,0.014867057734900905,0.014867057734900905,0.014867057734900905,0.014867057734900905,0.014867057734900905,0.014867057734900905,0.014867057734900905,0.014867057734900905,0.014867057734900905,0.014867057734900905,0.014867057734900905,0.014867057734900905,0.014867057734900905,0.014867057734900905,0.014867057734900905,0.014867057734900905,0.007301130324123735,0.007301130324123735,0.007301130324123735,0.007301130324123735,0.007301130324123735,0.007301130324123735,0.007301130324123735,0.007301130324123735,0.007301130324123735,0.007301130324123735,0.007301130324123735,0.007301130324123735,0.007301130324123735,0.007301130324123735,0.007301130324123735,0.007301130324123735,0.007301130324123735,0.007301130324123735,0.007301130324123735,0.007301130324123735,0.007301130324123735,0.007301130324123735,0.007301130324123735,0.007301130324123735,0.007301130324123735,0.007301130324123735,0.007301130324123735,0.007301130324123735,0.007301130324123735,0.0018377065479438185,0.0018377065479438185,0.0018377065479438185,0.0018377065479438185,0.0018377065479438185,0.0018377065479438185,0.0018377065479438185,0.0018377065479438185,0.0018377065479438185,0.0018377065479438185,0.0018377065479438185,0.0018377065479438185,0.0018377065479438185,0.0018377065479438185,0.0018377065479438185,0.0018377065479438185,0.0018377065479438185,0.0018377065479438185,0.0018377065479438185,0.0018377065479438185,0.0018377065479438185,0.0018377065479438185,0.0018377065479438185,0.0018377065479438185,0.0018377065479438185,0.0018377065479438185,0.0018377065479438185,0.0018377065479438185
28,18538.029989789,0.059274367896440486,0.059274367896440486,0.059274367896440486,0.059274367896440486,0.059274367896440486,0.059274367896440486,0.059274367896440486,0.059274367896440486,0.059274367896440486,0.059274367896440486,0.059274367896440486,0.059274367896440486,0.059274367896440486,0.059274367896440486,0.059274367896440486,0.059274367896440486,0.059274367896440486,0.059274367896440486,0.059274367896440486,0.059274367896440486,0.059274367896440486,0.059274367896440486,0.059274367896440486,0.059274367896440486,0.059274367896440486,0.01320097120000319,0.01320097120000319,0.01320097120000319,0.01320097120000319,0.01320097120000319,0.01320097120000319,0.01320097120000319,0.01320097120000319,0.01320097120000319,0.01320097120000319,0.01320097120000319,0.01320097120000319,0.01320097120000319,0.01320097120000319,0.01320097120000319,0.01320097120000319,0.01320097120000319,0.01320097120000319,0.01320097120000319,0.005697477092127748,0.005697477092127748,0.005697477092127748,0.005697477092127748,0.005697477092127748,0.005697477092127748,0.005697477092127748,0.005697477092127748,0.005697477092127748,0.005697477092127748,0.005697477092127748,0.005697477092127748,0.005697477092127748,0.005697477092127748,0.005697477092127748,0.005697477092127748,0.005697477092127748,0.005697477092127748,0.005697477092127748,0.005697477092127748,0.005697477092127748,0.005697477092127748,0.005697477092127748,0.005697477092127748,0.005697477092127748,0.005697477092127748,0.005697477092127748,0.005697477092127748,0.0015557208622429396,0.0015557208622429396,0.0015557208622429396,0.0015557208622429396,0.0015557208622429396,0.0015557208622429396,0.0015557208622429396,0.0015557208622429396,0.0015557208622429396,0.0015557208622429396,0.0015557208622429396,0.0015557208622429396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,33168.2500084948,0.02293759855687743,0.02293759855687743,0.02293759855687743,0.02293759855687743,0.02293759855687743,0.02293759855687743,0.02293759855687743,0.02293759855687743,0.02293759855687743,0.02293759855687743,0.02293759855687743,0.02293759855687743,0.02293759855687743,0.02293759855687743,0.02293759855687743,0.02293759855687743,0.02293759855687743,0.02293759855687743,0.02293759855687743,0.02293759855687743,0.02293759855687743,0.02293759855687743,0.02293759855687743,0.02293759855687743,0.010924302734307669,0.010924302734307669,0.010924302734307669,0.010924302734307669,0.010924302734307669,0.010924302734307669,0.010924302734307669,0.010924302734307669,0.010924302734307669,0.010924302734307669,0.010924302734307669,0.010924302734307669,0.010924302734307669,0.010924302734307669,0.010924302734307669,0.010924302734307669,0.010924302734307669,0.010924302734307669,0.008207849485585644,0.008207849485585644,0.008207849485585644,0.008207849485585644,0.008207849485585644,0.008207849485585644,0.008207849485585644,0.008207849485585644,0.008207849485585644,0.008207849485585644,0.008207849485585644,0.008207849485585644,0.008207849485585644,0.008207849485585644,0.008207849485585644,0.008207849485585644,0.008207849485585644,0.008207849485585644,0.008207849485585644,0.008207849485585644,0.008207849485585644,0.008207849485585644,0.008207849485585644,0.008207849485585644,0.008207849485585644,0.008207849485585644,0.008207849485585644,0.008207849485585644,0.008207849485585644,0.008207849485585644,0.0018020245205789334,0.0018020245205789334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,690.3399972980001,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1216.399993487,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4483.119994925,0.04102723121580801,0.04102723121580801,0.04102723121580801,0.04102723121580801,0.04102723121580801,0.04102723121580801,0.04102723121580801,0.04102723121580801,0.04102723121580801,0.04102723121580801,0.04102723121580801,0.04102723121580801,0.04102723121580801,0.04102723121580801,0.04102723121580801,0.04102723121580801,0.04102723121580801,0.04102723121580801,0.04102723121580801,0.04102723121580801,0.04102723121580801,0.04102723121580801,0.04102723121580801,0.04102723121580801,0.04102723121580801,0.04102723121580801,0.04102723121580801,0.04102723121580801,0.016318992171259945,0.016318992171259945,0.016318992171259945,0.016318992171259945,0.016318992171259945,0.016318992171259945,0.016318992171259945,0.016318992171259945,0.016318992171259945,0.016318992171259945,0.016318992171259945,0.016318992171259945,0.016318992171259945,0.016318992171259945,0.016318992171259945,0.016318992171259945,0.016318992171259945,0.016318992171259945,0.016318992171259945,0.016318992171259945,0.016318992171259945,0.016318992171259945,0.016318992171259945,0.016318992171259945,0.00783382999780436,0.00783382999780436,0.00783382999780436,0.00783382999780436,0.00783382999780436,0.00783382999780436,0.00783382999780436,0.00783382999780436,0.00783382999780436,0.00783382999780436,0.00783382999780436,0.00783382999780436,0.00783382999780436,0.00783382999780436,0.00783382999780436,0.00783382999780436,0.00783382999780436,0.00783382999780436,0.00783382999780436,0.00783382999780436,0.0010862970443603923,0.0010862970443603923,0.0010862970443603923,0.0010862970443603923,0.0010862970443603923,0.0010862970443603923,0.0010862970443603923,0.0010862970443603923,0.0010862970443603923,0.0010862970443603923,0.0010862970443603923,0.0010862970443603923,0.0010862970443603923,0.0010862970443603923,0.0010862970443603923,0.0010862970443603923,0.0010862970443603923,0.0010862970443603923,0.0010862970443603923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8122.38999103,0.016913740790791415,0.016913740790791415,0.016913740790791415,0.016913740790791415,0.016913740790791415,0.016913740790791415,0.016913740790791415,0.016913740790791415,0.016913740790791415,0.016913740790791415,0.016913740790791415,0.016913740790791415,0.016913740790791415,0.016913740790791415,0.016913740790791415,0.016913740790791415,0.016913740790791415,0.016913740790791415,0.016913740790791415,0.016913740790791415,0.016913740790791415,0.016913740790791415,0.016913740790791415,0.016913740790791415,0.009865322766881663,0.009865322766881663,0.009865322766881663,0.009865322766881663,0.009865322766881663,0.009865322766881663,0.009865322766881663,0.009865322766881663,0.009865322766881663,0.009865322766881663,0.009865322766881663,0.009865322766881663,0.009865322766881663,0.009865322766881663,0.009865322766881663,0.009865322766881663,0.001740866889624307,0.001740866889624307,0.001740866889624307,0.001740866889624307,0.001740866889624307,0.001740866889624307,0.001740866889624307,0.001740866889624307,0.001740866889624307,0.001740866889624307,0.001740866889624307,0.001740866889624307,0.001740866889624307,0.001740866889624307,0.001740866889624307,0.001740866889624307,0.001740866889624307,0.001740866889624307,0.001740866889624307,0.001740866889624307,0.001740866889624307,0.001740866889624307,0.001740866889624307,0.001740866889624307,0.001740866889624307,0.001740866889624307,0.001740866889624307,0.001740866889624307,0.001740866889624307,0.001740866889624307,0.001740866889624307,0.001740866889624307,0.0007460858080801817,0.0007460858080801817,0.0007460858080801817,0.0007460858080801817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4102.449996566,0.02911430976611014,0.02911430976611014,0.02911430976611014,0.02911430976611014,0.02911430976611014,0.02911430976611014,0.02911430976611014,0.02911430976611014,0.02911430976611014,0.02911430976611014,0.02911430976611014,0.02911430976611014,0.02911430976611014,0.02911430976611014,0.02911430976611014,0.02911430976611014,0.02911430976611014,0.02911430976611014,0.02911430976611014,0.02911430976611014,0.02911430976611014,0.02911430976611014,0.02911430976611014,0.02911430976611014,0.010922741293009956,0.010922741293009956,0.010922741293009956,0.010922741293009956,0.010922741293009956,0.010922741293009956,0.010922741293009956,0.010922741293009956,0.010922741293009956,0.010922741293009956,0.010922741293009956,0.010922741293009956,0.010922741293009956,0.010922741293009956,0.010922741293009956,0.010922741293009956,0.006722811978960411,0.006722811978960411,0.006722811978960411,0.006722811978960411,0.006722811978960411,0.006722811978960411,0.006722811978960411,0.006722811978960411,0.006722811978960411,0.006722811978960411,0.006722811978960411,0.006722811978960411,0.006722811978960411,0.006722811978960411,0.006722811978960411,0.006722811978960411,0.006722811978960411,0.006722811978960411,0.006722811978960411,0.006722811978960411,0.006722811978960411,0.006722811978960411,0.006722811978960411,0.006722811978960411,0.006722811978960411,0.006722811978960411,0.006722811978960411,0.006722811978960411,0.006722811978960411,0.006722811978960411,0.006722811978960411,0.006722811978960411,0.002193811017205218,0.002193811017205218,0.002193811017205218,0.002193811017205218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,18786.6699809828,0.030973557455314348,0.030973557455314348,0.030973557455314348,0.030973557455314348,0.030973557455314348,0.030973557455314348,0.030973557455314348,0.030973557455314348,0.030973557455314348,0.030973557455314348,0.030973557455314348,0.030973557455314348,0.030973557455314348,0.030973557455314348,0.030973557455314348,0.030973557455314348,0.030973557455314348,0.030973557455314348,0.030973557455314348,0.030973557455314348,0.030973557455314348,0.030973557455314348,0.030973557455314348,0.030973557455314348,0.014628457377927664,0.014628457377927664,0.014628457377927664,0.014628457377927664,0.014628457377927664,0.014628457377927664,0.014628457377927664,0.014628457377927664,0.014628457377927664,0.014628457377927664,0.014628457377927664,0.014628457377927664,0.014628457377927664,0.014628457377927664,0.014628457377927664,0.014628457377927664,0.005614087016313388,0.005614087016313388,0.005614087016313388,0.005614087016313388,0.005614087016313388,0.005614087016313388,0.005614087016313388,0.005614087016313388,0.005614087016313388,0.005614087016313388,0.005614087016313388,0.005614087016313388,0.005614087016313388,0.005614087016313388,0.005614087016313388,0.005614087016313388,0.005614087016313388,0.005614087016313388,0.005614087016313388,0.005614087016313388,0.005614087016313388,0.005614087016313388,0.005614087016313388,0.005614087016313388,0.005614087016313388,0.005614087016313388,0.005614087016313388,0.005614087016313388,0.005614087016313388,0.005614087016313388,0.005614087016313388,0.005614087016313388,0.0032720008432694197,0.0032720008432694197,0.0032720008432694197,0.0032720008432694197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,421.83999745,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4821.219974086,0.15914021431545533,0.15914021431545533,0.15914021431545533,0.15914021431545533,0.15914021431545533,0.15914021431545533,0.15914021431545533,0.15914021431545533,0.15914021431545533,0.15914021431545533,0.15914021431545533,0.15914021431545533,0.15914021431545533,0.15914021431545533,0.15914021431545533,0.15914021431545533,0.15914021431545533,0.15914021431545533,0.15914021431545533,0.15914021431545533,0.15914021431545533,0.15914021431545533,0.15914021431545533,0.15914021431545533,0.010437192322372646,0.010437192322372646,0.010437192322372646,0.010437192322372646,0.010437192322372646,0.010437192322372646,0.010437192322372646,0.010437192322372646,0.010437192322372646,0.010437192322372646,0.010437192322372646,0.010437192322372646,0.010437192322372646,0.010437192322372646,0.010437192322372646,0.010437192322372646,0.005208225331962862,0.005208225331962862,0.005208225331962862,0.005208225331962862,0.005208225331962862,0.005208225331962862,0.005208225331962862,0.005208225331962862,0.005208225331962862,0.005208225331962862,0.005208225331962862,0.005208225331962862,0.005208225331962862,0.005208225331962862,0.005208225331962862,0.005208225331962862,0.005208225331962862,0.005208225331962862,0.005208225331962862,0.005208225331962862,0.005208225331962862,0.005208225331962862,0.005208225331962862,0.005208225331962862,0.005208225331962862,0.005208225331962862,0.005208225331962862,0.005208225331962862,0.005208225331962862,0.005208225331962862,0.005208225331962862,0.005208225331962862,0.002696412955615982,0.002696412955615982,0.002696412955615982,0.002696412955615982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,26858.709956274,0.05098457879285162,0.05098457879285162,0.05098457879285162,0.05098457879285162,0.05098457879285162,0.05098457879285162,0.05098457879285162,0.05098457879285162,0.05098457879285162,0.05098457879285162,0.05098457879285162,0.05098457879285162,0.05098457879285162,0.05098457879285162,0.05098457879285162,0.05098457879285162,0.05098457879285162,0.05098457879285162,0.05098457879285162,0.05098457879285162,0.05098457879285162,0.05098457879285162,0.05098457879285162,0.05098457879285162,0.03750478025191582,0.03750478025191582,0.03750478025191582,0.03750478025191582,0.03750478025191582,0.03750478025191582,0.03750478025191582,0.03750478025191582,0.03750478025191582,0.03750478025191582,0.03750478025191582,0.03750478025191582,0.03750478025191582,0.03750478025191582,0.03750478025191582,0.03750478025191582,0.025077154259326814,0.025077154259326814,0.025077154259326814,0.025077154259326814,0.025077154259326814,0.025077154259326814,0.025077154259326814,0.025077154259326814,0.025077154259326814,0.025077154259326814,0.025077154259326814,0.025077154259326814,0.025077154259326814,0.025077154259326814,0.025077154259326814,0.025077154259326814,0.025077154259326814,0.025077154259326814,0.025077154259326814,0.025077154259326814,0.025077154259326814,0.025077154259326814,0.025077154259326814,0.025077154259326814,0.025077154259326814,0.025077154259326814,0.025077154259326814,0.025077154259326814,0.025077154259326814,0.025077154259326814,0.025077154259326814,0.025077154259326814,0.007835074741586493,0.007835074741586493,0.007835074741586493,0.007835074741586493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1890.910001538,0.050467764315795346,0.050467764315795346,0.050467764315795346,0.050467764315795346,0.050467764315795346,0.050467764315795346,0.050467764315795346,0.050467764315795346,0.050467764315795346,0.050467764315795346,0.050467764315795346,0.050467764315795346,0.050467764315795346,0.050467764315795346,0.050467764315795346,0.050467764315795346,0.050467764315795346,0.050467764315795346,0.050467764315795346,0.050467764315795346,0.050467764315795346,0.050467764315795346,0.050467764315795346,0.050467764315795346,0.03045094703246926,0.03045094703246926,0.03045094703246926,0.03045094703246926,0.03045094703246926,0.03045094703246926,0.03045094703246926,0.03045094703246926,0.03045094703246926,0.03045094703246926,0.03045094703246926,0.03045094703246926,0.03045094703246926,0.03045094703246926,0.03045094703246926,0.03045094703246926,0.013654801275046891,0.013654801275046891,0.013654801275046891,0.013654801275046891,0.013654801275046891,0.013654801275046891,0.013654801275046891,0.013654801275046891,0.013654801275046891,0.013654801275046891,0.013654801275046891,0.013654801275046891,0.013654801275046891,0.013654801275046891,0.013654801275046891,0.013654801275046891,0.013654801275046891,0.013654801275046891,0.013654801275046891,0.013654801275046891,0.013654801275046891,0.013654801275046891,0.013654801275046891,0.013654801275046891,0.013654801275046891,0.013654801275046891,0.013654801275046891,0.013654801275046891,0.013654801275046891,0.013654801275046891,0.013654801275046891,0.013654801275046891,0.006716343078026064,0.006716343078026064,0.006716343078026064,0.006716343078026064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,17302.309990525,0.009924108414600764,0.009924108414600764,0.009924108414600764,0.009924108414600764,0.009924108414600764,0.009924108414600764,0.009924108414600764,0.009924108414600764,0.009924108414600764,0.009924108414600764,0.009924108414600764,0.009924108414600764,0.009924108414600764,0.009924108414600764,0.009924108414600764,0.009924108414600764,0.009924108414600764,0.009924108414600764,0.009924108414600764,0.009924108414600764,0.009924108414600764,0.009924108414600764,0.009924108414600764,0.009924108414600764,0.009924108414600764,0.009924108414600764,0.009924108414600764,0.009924108414600764,0.009924108414600764,0.009924108414600764,0.009924108414600764,0.009924108414600764,0.009924108414600764,0.00455083744321534,0.00455083744321534,0.00455083744321534,0.00455083744321534,0.00455083744321534,0.00455083744321534,0.00455083744321534,0.00455083744321534,0.00455083744321534,0.00455083744321534,0.00455083744321534,0.00455083744321534,0.00455083744321534,0.00455083744321534,0.00455083744321534,0.00455083744321534,0.00455083744321534,0.002740096564329412,0.002740096564329412,0.002740096564329412,0.002740096564329412,0.002740096564329412,0.002740096564329412,0.002740096564329412,0.002740096564329412,0.002740096564329412,0.002740096564329412,0.002740096564329412,0.002740096564329412,0.002740096564329412,0.002740096564329412,0.002740096564329412,0.002740096564329412,0.002740096564329412,0.002740096564329412,0.002740096564329412,0.002740096564329412,0.002740096564329412,0.002740096564329412,0.002740096564329412,0.002740096564329412,0.002740096564329412,0.002740096564329412,0.002740096564329412,0.002740096564329412,0.0009588315091502194,0.0009588315091502194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,4086.930000235,0.03046541032825143,0.03046541032825143,0.03046541032825143,0.03046541032825143,0.03046541032825143,0.03046541032825143,0.03046541032825143,0.03046541032825143,0.03046541032825143,0.03046541032825143,0.03046541032825143,0.03046541032825143,0.03046541032825143,0.03046541032825143,0.03046541032825143,0.03046541032825143,0.03046541032825143,0.03046541032825143,0.03046541032825143,0.03046541032825143,0.03046541032825143,0.03046541032825143,0.03046541032825143,0.03046541032825143,0.03046541032825143,0.03046541032825143,0.03046541032825143,0.03046541032825143,0.008297181468253716,0.008297181468253716,0.008297181468253716,0.008297181468253716,0.008297181468253716,0.008297181468253716,0.008297181468253716,0.008297181468253716,0.008297181468253716,0.008297181468253716,0.008297181468253716,0.008297181468253716,0.008297181468253716,0.008297181468253716,0.008297181468253716,0.008297181468253716,0.008297181468253716,0.008297181468253716,0.008297181468253716,0.008297181468253716,0.008297181468253716,0.008297181468253716,0.008297181468253716,0.008297181468253716,0.005182374026171757,0.005182374026171757,0.005182374026171757,0.005182374026171757,0.005182374026171757,0.005182374026171757,0.005182374026171757,0.005182374026171757,0.005182374026171757,0.005182374026171757,0.005182374026171757,0.005182374026171757,0.005182374026171757,0.005182374026171757,0.005182374026171757,0.005182374026171757,0.005182374026171757,0.005182374026171757,0.005182374026171757,0.005182374026171757,0.002348951383911149,0.002348951383911149,0.002348951383911149,0.002348951383911149,0.002348951383911149,0.002348951383911149,0.002348951383911149,0.002348951383911149,0.002348951383911149,0.002348951383911149,0.002348951383911149,0.002348951383911149,0.002348951383911149,0.002348951383911149,0.002348951383911149,0.002348951383911149,0.002348951383911149,0.002348951383911149,0.002348951383911149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,11975.820006678801,0.02753464898569798,0.02753464898569798,0.02753464898569798,0.02753464898569798,0.02753464898569798,0.02753464898569798,0.02753464898569798,0.02753464898569798,0.02753464898569798,0.02753464898569798,0.02753464898569798,0.02753464898569798,0.010835166187153288,0.010835166187153288,0.010835166187153288,0.010835166187153288,0.010835166187153288,0.010835166187153288,0.010835166187153288,0.010835166187153288,0.010835166187153288,0.010835166187153288,0.010835166187153288,0.010835166187153288,0.004729529993621516,0.004729529993621516,0.004729529993621516,0.004729529993621516,0.004729529993621516,0.004729529993621516,0.004729529993621516,0.004729529993621516,0.004729529993621516,0.004729529993621516,0.004729529993621516,0.004729529993621516,0.004729529993621516,0.004729529993621516,0.004729529993621516,0.004729529993621516,0.004729529993621516,0.004729529993621516,0.004729529993621516,0.004729529993621516,0.004729529993621516,0.004729529993621516,0.004729529993621516,0.004729529993621516,0.004729529993621516,0.004729529993621516,0.004729529993621516,0.004729529993621516,0.004729529993621516,0.004729529993621516,0.004729529993621516,0.004729529993621516,0.004729529993621516,0.004729529993621516,0.004729529993621516,0.004729529993621516,0.004729529993621516,0.004729529993621516,0.004729529993621516,0.004729529993621516,0.004729529993621516,0.004729529993621516,0.004729529993621516,0.004729529993621516,0.004729529993621516,0.004729529993621516,0.004729529993621516,0.004729529993621516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
