n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,163151.630084658,0.00026925872317184384,0.00026925872317184384,0.00026925872317184384,0.00026925872317184384,0.00026925872317184384,0.00026925872317184384,0.00026925872317184384,0.00026925872317184384,0.00026925872317184384,0.00026925872317184384,0.00026925872317184384,0.00026925872317184384,0.00026925872317184384,0.00026925872317184384,0.00026925872317184384,0.00026925872317184384,0.00026925872317184384,0.00026925872317184384,0.00026925872317184384,0.00026925872317184384,0.00026925872317184384,0.00026925872317184384,0.00026925872317184384,0.00026925872317184384,0.00012356603356974825,0.00012356603356974825,0.00012356603356974825,0.00012356603356974825,0.00012356603356974825,0.00012356603356974825,0.00012356603356974825,0.00012356603356974825,0.00012356603356974825,0.00012356603356974825,0.00012356603356974825,0.00012356603356974825,0.00012356603356974825,0.00012356603356974825,0.00012356603356974825,0.00012356603356974825,0.00012356603356974825,0.00012356603356974825,0.00011743676597076008,0.00011743676597076008,0.00011743676597076008,0.00011743676597076008,0.00011743676597076008,0.00011743676597076008,0.00011743676597076008,0.00011743676597076008,0.00011743676597076008,0.00011743676597076008,0.00011743676597076008,0.00011743676597076008,0.00011743676597076008,0.00011743676597076008,0.00011743676597076008,0.00011743676597076008,0.00011743676597076008,0.00011743676597076008,0.00011743676597076008,0.00011743676597076008,0.00011743676597076008,0.00011743676597076008,0.00011743676597076008,0.00011743676597076008,0.00011743676597076008,0.00011743676597076008,0.00011743676597076008,0.00011743676597076008,0.00011743676597076008,0.00011743676597076008,2.3046046172195576e-05,2.3046046172195576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,18190.0400003764,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,20968.969793905002,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,7.277457879819479e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,0.0006258213562148888,0.0006258213562148888,0.0006258213562148888,0.0006258213562148888,0.0006258213562148888,0.0006258213562148888,0.0006258213562148888,0.0006258213562148888,0.0006258213562148888,0.0006258213562148888,0.0006258213562148888,0.0006258213562148888,0.0006258213562148888,0.0006258213562148888,0.0006258213562148888,0.0006258213562148888,0.0006258213562148888,0.0006258213562148888,0.0006258213562148888,0.0006258213562148888,0.0006258213562148888,0.0006258213562148888,0.0006258213562148888,0.0006258213562148888,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.0003242672895474159,0.0003242672895474159,0.0003242672895474159,0.0003242672895474159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.0003728754026667608,0.0003728754026667608,0.0003728754026667608,0.0003728754026667608,0.0003728754026667608,0.0003728754026667608,0.0003728754026667608,0.0003728754026667608,0.0003728754026667608,0.0003728754026667608,0.0003728754026667608,0.0003728754026667608,0.0003728754026667608,0.0003728754026667608,0.0003728754026667608,0.0003728754026667608,0.0003728754026667608,0.0003728754026667608,0.0003728754026667608,0.0003728754026667608,0.0003728754026667608,0.0003728754026667608,0.0003728754026667608,0.0003728754026667608,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.00033213979226497515,0.00033213979226497515,0.00033213979226497515,0.00033213979226497515,0.00033213979226497515,0.00033213979226497515,0.00033213979226497515,0.00033213979226497515,0.00033213979226497515,0.00033213979226497515,0.00033213979226497515,0.00033213979226497515,0.00033213979226497515,0.00033213979226497515,0.00033213979226497515,0.00033213979226497515,0.00033213979226497515,0.00033213979226497515,0.00033213979226497515,0.00033213979226497515,0.00033213979226497515,0.00033213979226497515,0.00033213979226497515,0.00033213979226497515,0.00014575085357220686,0.00014575085357220686,0.00014575085357220686,0.00014575085357220686,0.00014575085357220686,0.00014575085357220686,0.00014575085357220686,0.00014575085357220686,0.00014575085357220686,0.00014575085357220686,0.00014575085357220686,0.00014575085357220686,0.00014575085357220686,0.00014575085357220686,0.00014575085357220686,0.00014575085357220686,0.00012092106592494265,0.00012092106592494265,0.00012092106592494265,0.00012092106592494265,0.00012092106592494265,0.00012092106592494265,0.00012092106592494265,0.00012092106592494265,0.00012092106592494265,0.00012092106592494265,0.00012092106592494265,0.00012092106592494265,0.00012092106592494265,0.00012092106592494265,0.00012092106592494265,0.00012092106592494265,0.00012092106592494265,0.00012092106592494265,0.00012092106592494265,0.00012092106592494265,0.00012092106592494265,0.00012092106592494265,0.00012092106592494265,0.00012092106592494265,0.00012092106592494265,0.00012092106592494265,0.00012092106592494265,0.00012092106592494265,0.00012092106592494265,0.00012092106592494265,0.00012092106592494265,0.00012092106592494265,4.138297941210699e-05,4.138297941210699e-05,4.138297941210699e-05,4.138297941210699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.0006209497883531344,0.0006209497883531344,0.0006209497883531344,0.0006209497883531344,0.0006209497883531344,0.0006209497883531344,0.0006209497883531344,0.0006209497883531344,0.0006209497883531344,0.0006209497883531344,0.0006209497883531344,0.0006209497883531344,0.0006209497883531344,0.0006209497883531344,0.0006209497883531344,0.0006209497883531344,0.0006209497883531344,0.0006209497883531344,0.0006209497883531344,0.0006209497883531344,0.0006209497883531344,0.0006209497883531344,0.0006209497883531344,0.0006209497883531344,0.0002695420408939276,0.0002695420408939276,0.0002695420408939276,0.0002695420408939276,0.0002695420408939276,0.0002695420408939276,0.0002695420408939276,0.0002695420408939276,0.0002695420408939276,0.0002695420408939276,0.0002695420408939276,0.0002695420408939276,0.0002695420408939276,0.0002695420408939276,0.0002695420408939276,0.0002695420408939276,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,3.235798806366722e-05,3.235798806366722e-05,3.235798806366722e-05,3.235798806366722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.0002592580796439474,0.0002592580796439474,0.0002592580796439474,0.0002592580796439474,0.0002592580796439474,0.0002592580796439474,0.0002592580796439474,0.0002592580796439474,0.0002592580796439474,0.0002592580796439474,0.0002592580796439474,0.0002592580796439474,0.0002592580796439474,0.0002592580796439474,0.0002592580796439474,0.0002592580796439474,0.0002592580796439474,0.0002592580796439474,0.0002592580796439474,0.0002592580796439474,0.0002592580796439474,0.0002592580796439474,0.0002592580796439474,0.0002592580796439474,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.00023211825358740028,0.00023211825358740028,0.00023211825358740028,0.00023211825358740028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.0007167843953942092,0.0007167843953942092,0.0007167843953942092,0.0007167843953942092,0.0007167843953942092,0.0007167843953942092,0.0007167843953942092,0.0007167843953942092,0.0007167843953942092,0.0007167843953942092,0.0007167843953942092,0.0007167843953942092,0.0007167843953942092,0.0007167843953942092,0.0007167843953942092,0.0007167843953942092,0.0007167843953942092,0.0007167843953942092,0.0007167843953942092,0.0007167843953942092,0.0007167843953942092,0.0007167843953942092,0.0007167843953942092,0.0007167843953942092,0.0007167843953942092,0.0007167843953942092,0.0007167843953942092,0.0007167843953942092,0.0007167843953942092,0.0007167843953942092,0.0007167843953942092,0.0007167843953942092,0.0007167843953942092,0.00023522332988945834,0.00023522332988945834,0.00023522332988945834,0.00023522332988945834,0.00023522332988945834,0.00023522332988945834,0.00023522332988945834,0.00023522332988945834,0.00023522332988945834,0.00023522332988945834,0.00023522332988945834,0.00023522332988945834,0.00023522332988945834,0.00023522332988945834,0.00023522332988945834,0.00023522332988945834,0.00023522332988945834,0.0001968977367370056,0.0001968977367370056,0.0001968977367370056,0.0001968977367370056,0.0001968977367370056,0.0001968977367370056,0.0001968977367370056,0.0001968977367370056,0.0001968977367370056,0.0001968977367370056,0.0001968977367370056,0.0001968977367370056,0.0001968977367370056,0.0001968977367370056,0.0001968977367370056,0.0001968977367370056,0.0001968977367370056,0.0001968977367370056,0.0001968977367370056,0.0001968977367370056,0.0001968977367370056,0.0001968977367370056,0.0001968977367370056,0.0001968977367370056,0.0001968977367370056,0.0001968977367370056,0.0001968977367370056,0.0001968977367370056,7.866327994540924e-05,7.866327994540924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.00023235820435453059,0.00023235820435453059,0.00023235820435453059,0.00023235820435453059,0.00023235820435453059,0.00023235820435453059,0.00023235820435453059,0.00023235820435453059,0.00023235820435453059,0.00023235820435453059,0.00023235820435453059,0.00023235820435453059,0.00023235820435453059,0.00023235820435453059,0.00023235820435453059,0.00023235820435453059,0.00023235820435453059,0.00023235820435453059,0.00023235820435453059,0.00023235820435453059,0.00023235820435453059,0.00023235820435453059,0.00023235820435453059,0.00023235820435453059,0.00023235820435453059,0.00023235820435453059,0.00023235820435453059,0.00023235820435453059,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,50287.999952883,0.0005033009907674601,0.0005033009907674601,0.0005033009907674601,0.0005033009907674601,0.0005033009907674601,0.0005033009907674601,0.0005033009907674601,0.0005033009907674601,0.0005033009907674601,0.0005033009907674601,0.0005033009907674601,0.0005033009907674601,0.0003131959913847609,0.0003131959913847609,0.0003131959913847609,0.0003131959913847609,0.0003131959913847609,0.0003131959913847609,0.0003131959913847609,0.0003131959913847609,0.0003131959913847609,0.0003131959913847609,0.0003131959913847609,0.0003131959913847609,0.00023484727790059855,0.00023484727790059855,0.00023484727790059855,0.00023484727790059855,0.00023484727790059855,0.00023484727790059855,0.00023484727790059855,0.00023484727790059855,0.00023484727790059855,0.00023484727790059855,0.00023484727790059855,0.00023484727790059855,0.00023484727790059855,0.00023484727790059855,0.00023484727790059855,0.00023484727790059855,0.00023484727790059855,0.00023484727790059855,0.00023484727790059855,0.00023484727790059855,0.00023484727790059855,0.00023484727790059855,0.00023484727790059855,0.00023484727790059855,0.00023484727790059855,0.00023484727790059855,0.00023484727790059855,0.00023484727790059855,0.00023484727790059855,0.00023484727790059855,0.00023484727790059855,0.00023484727790059855,0.00023484727790059855,0.00023484727790059855,0.00023484727790059855,0.00023484727790059855,0.00023484727790059855,0.00023484727790059855,0.00023484727790059855,0.00023484727790059855,0.00023484727790059855,0.00023484727790059855,0.00023484727790059855,0.00023484727790059855,0.00023484727790059855,0.00023484727790059855,0.00023484727790059855,0.00023484727790059855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
