n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,293726.1898357288,0.033471342783285264,0.033471342783285264,0.033471342783285264,0.033471342783285264,0.033471342783285264,0.033471342783285264,0.033471342783285264,0.033471342783285264,0.033471342783285264,0.033471342783285264,0.033471342783285264,0.033471342783285264,0.033471342783285264,0.033471342783285264,0.033471342783285264,0.033471342783285264,0.033471342783285264,0.033471342783285264,0.033471342783285264,0.033471342783285264,0.033471342783285264,0.033471342783285264,0.033471342783285264,0.023292611364026834,0.023292611364026834,0.023292611364026834,0.023292611364026834,0.023292611364026834,0.023292611364026834,0.023292611364026834,0.023292611364026834,0.023292611364026834,0.023292611364026834,0.023292611364026834,0.023292611364026834,0.023292611364026834,0.023292611364026834,0.023292611364026834,0.023292611364026834,0.023292611364026834,0.023292611364026834,0.023292611364026834,0.023292611364026834,0.016397448224190116,0.016397448224190116,0.016397448224190116,0.016397448224190116,0.016397448224190116,0.016397448224190116,0.016397448224190116,0.016397448224190116,0.016397448224190116,0.016397448224190116,0.016397448224190116,0.016397448224190116,0.016397448224190116,0.016397448224190116,0.016397448224190116,0.016397448224190116,0.016397448224190116,0.016397448224190116,0.016397448224190116,0.016397448224190116,0.016397448224190116,0.016397448224190116,0.016397448224190116,0.016397448224190116,0.016397448224190116,0.016397448224190116,0.016397448224190116,0.016397448224190116,0.016397448224190116,0.004937591699504576,0.004937591699504576,0.004937591699504576,0.004937591699504576,0.004937591699504576,0.004937591699504576,0.004937591699504576,0.004937591699504576,0.004937591699504576,0.004937591699504576,0.004937591699504576,0.004937591699504576,0.004937591699504576,0.004937591699504576,0.004937591699504576,0.004937591699504576,0.004937591699504576,0.004937591699504576,0.004937591699504576,0.004937591699504576,0.004937591699504576,0.004937591699504576,0.004937591699504576,0.004937591699504576,0.004937591699504576,0.004937591699504576,0.004937591699504576,0.004937591699504576
28,97171.499931484,0.02560349500331115,0.02560349500331115,0.02560349500331115,0.02560349500331115,0.02560349500331115,0.02560349500331115,0.02560349500331115,0.02560349500331115,0.02560349500331115,0.02560349500331115,0.02560349500331115,0.02560349500331115,0.02560349500331115,0.02560349500331115,0.02560349500331115,0.02560349500331115,0.02560349500331115,0.02560349500331115,0.02560349500331115,0.02560349500331115,0.02560349500331115,0.02560349500331115,0.02560349500331115,0.02560349500331115,0.02560349500331115,0.017414056724895075,0.017414056724895075,0.017414056724895075,0.017414056724895075,0.017414056724895075,0.017414056724895075,0.017414056724895075,0.017414056724895075,0.017414056724895075,0.017414056724895075,0.017414056724895075,0.017414056724895075,0.017414056724895075,0.017414056724895075,0.017414056724895075,0.017414056724895075,0.017414056724895075,0.017414056724895075,0.017414056724895075,0.011377204280365344,0.011377204280365344,0.011377204280365344,0.011377204280365344,0.011377204280365344,0.011377204280365344,0.011377204280365344,0.011377204280365344,0.011377204280365344,0.011377204280365344,0.011377204280365344,0.011377204280365344,0.011377204280365344,0.011377204280365344,0.011377204280365344,0.011377204280365344,0.011377204280365344,0.011377204280365344,0.011377204280365344,0.011377204280365344,0.011377204280365344,0.011377204280365344,0.011377204280365344,0.011377204280365344,0.011377204280365344,0.011377204280365344,0.011377204280365344,0.011377204280365344,0.004435765620103851,0.004435765620103851,0.004435765620103851,0.004435765620103851,0.004435765620103851,0.004435765620103851,0.004435765620103851,0.004435765620103851,0.004435765620103851,0.004435765620103851,0.004435765620103851,0.004435765620103851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.04038165074608328,0.04038165074608328,0.04038165074608328,0.04038165074608328,0.04038165074608328,0.04038165074608328,0.04038165074608328,0.04038165074608328,0.04038165074608328,0.04038165074608328,0.04038165074608328,0.04038165074608328,0.04038165074608328,0.04038165074608328,0.04038165074608328,0.04038165074608328,0.04038165074608328,0.04038165074608328,0.04038165074608328,0.04038165074608328,0.04038165074608328,0.04038165074608328,0.04038165074608328,0.04038165074608328,0.03168845482118324,0.03168845482118324,0.03168845482118324,0.03168845482118324,0.03168845482118324,0.03168845482118324,0.03168845482118324,0.03168845482118324,0.03168845482118324,0.03168845482118324,0.03168845482118324,0.03168845482118324,0.03168845482118324,0.03168845482118324,0.03168845482118324,0.03168845482118324,0.03168845482118324,0.03168845482118324,0.017364288147538792,0.017364288147538792,0.017364288147538792,0.017364288147538792,0.017364288147538792,0.017364288147538792,0.017364288147538792,0.017364288147538792,0.017364288147538792,0.017364288147538792,0.017364288147538792,0.017364288147538792,0.017364288147538792,0.017364288147538792,0.017364288147538792,0.017364288147538792,0.017364288147538792,0.017364288147538792,0.017364288147538792,0.017364288147538792,0.017364288147538792,0.017364288147538792,0.017364288147538792,0.017364288147538792,0.017364288147538792,0.017364288147538792,0.017364288147538792,0.017364288147538792,0.017364288147538792,0.017364288147538792,0.0039739799184897616,0.0039739799184897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.1020343856982554,0.1020343856982554,0.1020343856982554,0.1020343856982554,0.1020343856982554,0.1020343856982554,0.1020343856982554,0.1020343856982554,0.1020343856982554,0.1020343856982554,0.1020343856982554,0.1020343856982554,0.1020343856982554,0.1020343856982554,0.1020343856982554,0.1020343856982554,0.1020343856982554,0.1020343856982554,0.1020343856982554,0.1020343856982554,0.1020343856982554,0.1020343856982554,0.1020343856982554,0.1020343856982554,0.1020343856982554,0.1020343856982554,0.1020343856982554,0.1020343856982554,0.05865605618638635,0.05865605618638635,0.05865605618638635,0.05865605618638635,0.05865605618638635,0.05865605618638635,0.05865605618638635,0.05865605618638635,0.05865605618638635,0.05865605618638635,0.05865605618638635,0.05865605618638635,0.05865605618638635,0.05865605618638635,0.05865605618638635,0.05865605618638635,0.05865605618638635,0.05865605618638635,0.05865605618638635,0.05865605618638635,0.05865605618638635,0.05865605618638635,0.05865605618638635,0.05865605618638635,0.041331953987246296,0.041331953987246296,0.041331953987246296,0.041331953987246296,0.041331953987246296,0.041331953987246296,0.041331953987246296,0.041331953987246296,0.041331953987246296,0.041331953987246296,0.041331953987246296,0.041331953987246296,0.041331953987246296,0.041331953987246296,0.041331953987246296,0.041331953987246296,0.041331953987246296,0.041331953987246296,0.041331953987246296,0.041331953987246296,0.009242230567854158,0.009242230567854158,0.009242230567854158,0.009242230567854158,0.009242230567854158,0.009242230567854158,0.009242230567854158,0.009242230567854158,0.009242230567854158,0.009242230567854158,0.009242230567854158,0.009242230567854158,0.009242230567854158,0.009242230567854158,0.009242230567854158,0.009242230567854158,0.009242230567854158,0.009242230567854158,0.009242230567854158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.11358773298682434,0.11358773298682434,0.11358773298682434,0.11358773298682434,0.11358773298682434,0.11358773298682434,0.11358773298682434,0.11358773298682434,0.11358773298682434,0.11358773298682434,0.11358773298682434,0.11358773298682434,0.11358773298682434,0.11358773298682434,0.11358773298682434,0.11358773298682434,0.11358773298682434,0.11358773298682434,0.11358773298682434,0.11358773298682434,0.11358773298682434,0.11358773298682434,0.11358773298682434,0.11358773298682434,0.11358773298682434,0.11358773298682434,0.11358773298682434,0.11358773298682434,0.11112972219936997,0.11112972219936997,0.11112972219936997,0.11112972219936997,0.11112972219936997,0.11112972219936997,0.11112972219936997,0.11112972219936997,0.11112972219936997,0.11112972219936997,0.11112972219936997,0.11112972219936997,0.11112972219936997,0.11112972219936997,0.11112972219936997,0.11112972219936997,0.11112972219936997,0.11112972219936997,0.11112972219936997,0.11112972219936997,0.11112972219936997,0.11112972219936997,0.11112972219936997,0.11112972219936997,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.04209714885683724,0.04209714885683724,0.04209714885683724,0.04209714885683724,0.04209714885683724,0.04209714885683724,0.04209714885683724,0.04209714885683724,0.04209714885683724,0.04209714885683724,0.04209714885683724,0.04209714885683724,0.04209714885683724,0.04209714885683724,0.04209714885683724,0.04209714885683724,0.04209714885683724,0.04209714885683724,0.04209714885683724,0.04209714885683724,0.04209714885683724,0.04209714885683724,0.04209714885683724,0.04209714885683724,0.04209714885683724,0.04209714885683724,0.04209714885683724,0.04209714885683724,0.02939621601592862,0.02939621601592862,0.02939621601592862,0.02939621601592862,0.02939621601592862,0.02939621601592862,0.02939621601592862,0.02939621601592862,0.02939621601592862,0.02939621601592862,0.02939621601592862,0.02939621601592862,0.02939621601592862,0.02939621601592862,0.02939621601592862,0.02939621601592862,0.02939621601592862,0.02939621601592862,0.02939621601592862,0.02939621601592862,0.02939621601592862,0.02939621601592862,0.02939621601592862,0.02939621601592862,0.023167579955389386,0.023167579955389386,0.023167579955389386,0.023167579955389386,0.023167579955389386,0.023167579955389386,0.023167579955389386,0.023167579955389386,0.023167579955389386,0.023167579955389386,0.023167579955389386,0.023167579955389386,0.023167579955389386,0.023167579955389386,0.023167579955389386,0.023167579955389386,0.023167579955389386,0.023167579955389386,0.023167579955389386,0.023167579955389386,0.008158418637333522,0.008158418637333522,0.008158418637333522,0.008158418637333522,0.008158418637333522,0.008158418637333522,0.008158418637333522,0.008158418637333522,0.008158418637333522,0.008158418637333522,0.008158418637333522,0.008158418637333522,0.008158418637333522,0.008158418637333522,0.008158418637333522,0.008158418637333522,0.008158418637333522,0.008158418637333522,0.008158418637333522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.06373873149975916,0.06373873149975916,0.06373873149975916,0.06373873149975916,0.06373873149975916,0.06373873149975916,0.06373873149975916,0.06373873149975916,0.06373873149975916,0.06373873149975916,0.06373873149975916,0.06373873149975916,0.06373873149975916,0.06373873149975916,0.06373873149975916,0.06373873149975916,0.06373873149975916,0.06373873149975916,0.06373873149975916,0.06373873149975916,0.06373873149975916,0.06373873149975916,0.06373873149975916,0.06373873149975916,0.052253223943561695,0.052253223943561695,0.052253223943561695,0.052253223943561695,0.052253223943561695,0.052253223943561695,0.052253223943561695,0.052253223943561695,0.052253223943561695,0.052253223943561695,0.052253223943561695,0.052253223943561695,0.052253223943561695,0.052253223943561695,0.052253223943561695,0.052253223943561695,0.020777224436011654,0.020777224436011654,0.020777224436011654,0.020777224436011654,0.020777224436011654,0.020777224436011654,0.020777224436011654,0.020777224436011654,0.020777224436011654,0.020777224436011654,0.020777224436011654,0.020777224436011654,0.020777224436011654,0.020777224436011654,0.020777224436011654,0.020777224436011654,0.020777224436011654,0.020777224436011654,0.020777224436011654,0.020777224436011654,0.020777224436011654,0.020777224436011654,0.020777224436011654,0.020777224436011654,0.020777224436011654,0.020777224436011654,0.020777224436011654,0.020777224436011654,0.020777224436011654,0.020777224436011654,0.020777224436011654,0.020777224436011654,0.005520702142732004,0.005520702142732004,0.005520702142732004,0.005520702142732004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.03563958928005479,0.03563958928005479,0.03563958928005479,0.03563958928005479,0.03563958928005479,0.03563958928005479,0.03563958928005479,0.03563958928005479,0.03563958928005479,0.03563958928005479,0.03563958928005479,0.03563958928005479,0.03563958928005479,0.03563958928005479,0.03563958928005479,0.03563958928005479,0.03563958928005479,0.03563958928005479,0.03563958928005479,0.03563958928005479,0.03563958928005479,0.03563958928005479,0.03563958928005479,0.03563958928005479,0.02566649201619469,0.02566649201619469,0.02566649201619469,0.02566649201619469,0.02566649201619469,0.02566649201619469,0.02566649201619469,0.02566649201619469,0.02566649201619469,0.02566649201619469,0.02566649201619469,0.02566649201619469,0.02566649201619469,0.02566649201619469,0.02566649201619469,0.02566649201619469,0.019312100998868327,0.019312100998868327,0.019312100998868327,0.019312100998868327,0.019312100998868327,0.019312100998868327,0.019312100998868327,0.019312100998868327,0.019312100998868327,0.019312100998868327,0.019312100998868327,0.019312100998868327,0.019312100998868327,0.019312100998868327,0.019312100998868327,0.019312100998868327,0.019312100998868327,0.019312100998868327,0.019312100998868327,0.019312100998868327,0.019312100998868327,0.019312100998868327,0.019312100998868327,0.019312100998868327,0.019312100998868327,0.019312100998868327,0.019312100998868327,0.019312100998868327,0.019312100998868327,0.019312100998868327,0.019312100998868327,0.019312100998868327,0.0053564365420981875,0.0053564365420981875,0.0053564365420981875,0.0053564365420981875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.057092211509827864,0.057092211509827864,0.057092211509827864,0.057092211509827864,0.057092211509827864,0.057092211509827864,0.057092211509827864,0.057092211509827864,0.057092211509827864,0.057092211509827864,0.057092211509827864,0.057092211509827864,0.057092211509827864,0.057092211509827864,0.057092211509827864,0.057092211509827864,0.057092211509827864,0.057092211509827864,0.057092211509827864,0.057092211509827864,0.057092211509827864,0.057092211509827864,0.057092211509827864,0.057092211509827864,0.046610033926274726,0.046610033926274726,0.046610033926274726,0.046610033926274726,0.046610033926274726,0.046610033926274726,0.046610033926274726,0.046610033926274726,0.046610033926274726,0.046610033926274726,0.046610033926274726,0.046610033926274726,0.046610033926274726,0.046610033926274726,0.046610033926274726,0.046610033926274726,0.036212223037981106,0.036212223037981106,0.036212223037981106,0.036212223037981106,0.036212223037981106,0.036212223037981106,0.036212223037981106,0.036212223037981106,0.036212223037981106,0.036212223037981106,0.036212223037981106,0.036212223037981106,0.036212223037981106,0.036212223037981106,0.036212223037981106,0.036212223037981106,0.036212223037981106,0.036212223037981106,0.036212223037981106,0.036212223037981106,0.036212223037981106,0.036212223037981106,0.036212223037981106,0.036212223037981106,0.036212223037981106,0.036212223037981106,0.036212223037981106,0.036212223037981106,0.036212223037981106,0.036212223037981106,0.036212223037981106,0.036212223037981106,0.012125399276511028,0.012125399276511028,0.012125399276511028,0.012125399276511028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.07838572695851134,0.07838572695851134,0.07838572695851134,0.07838572695851134,0.07838572695851134,0.07838572695851134,0.07838572695851134,0.07838572695851134,0.07838572695851134,0.07838572695851134,0.07838572695851134,0.07838572695851134,0.07838572695851134,0.07838572695851134,0.07838572695851134,0.07838572695851134,0.07838572695851134,0.07838572695851134,0.07838572695851134,0.07838572695851134,0.07838572695851134,0.07838572695851134,0.07838572695851134,0.07838572695851134,0.07085936347979574,0.07085936347979574,0.07085936347979574,0.07085936347979574,0.07085936347979574,0.07085936347979574,0.07085936347979574,0.07085936347979574,0.07085936347979574,0.07085936347979574,0.07085936347979574,0.07085936347979574,0.07085936347979574,0.07085936347979574,0.07085936347979574,0.07085936347979574,0.056321933283242864,0.056321933283242864,0.056321933283242864,0.056321933283242864,0.056321933283242864,0.056321933283242864,0.056321933283242864,0.056321933283242864,0.056321933283242864,0.056321933283242864,0.056321933283242864,0.056321933283242864,0.056321933283242864,0.056321933283242864,0.056321933283242864,0.056321933283242864,0.056321933283242864,0.056321933283242864,0.056321933283242864,0.056321933283242864,0.056321933283242864,0.056321933283242864,0.056321933283242864,0.056321933283242864,0.056321933283242864,0.056321933283242864,0.056321933283242864,0.056321933283242864,0.056321933283242864,0.056321933283242864,0.056321933283242864,0.056321933283242864,0.005531861995264923,0.005531861995264923,0.005531861995264923,0.005531861995264923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.05231168384838459,0.05231168384838459,0.05231168384838459,0.05231168384838459,0.05231168384838459,0.05231168384838459,0.05231168384838459,0.05231168384838459,0.05231168384838459,0.05231168384838459,0.05231168384838459,0.05231168384838459,0.05231168384838459,0.05231168384838459,0.05231168384838459,0.05231168384838459,0.05231168384838459,0.05231168384838459,0.05231168384838459,0.05231168384838459,0.05231168384838459,0.05231168384838459,0.05231168384838459,0.05231168384838459,0.04015946156674045,0.04015946156674045,0.04015946156674045,0.04015946156674045,0.04015946156674045,0.04015946156674045,0.04015946156674045,0.04015946156674045,0.04015946156674045,0.04015946156674045,0.04015946156674045,0.04015946156674045,0.04015946156674045,0.04015946156674045,0.04015946156674045,0.04015946156674045,0.031206409776793682,0.031206409776793682,0.031206409776793682,0.031206409776793682,0.031206409776793682,0.031206409776793682,0.031206409776793682,0.031206409776793682,0.031206409776793682,0.031206409776793682,0.031206409776793682,0.031206409776793682,0.031206409776793682,0.031206409776793682,0.031206409776793682,0.031206409776793682,0.031206409776793682,0.031206409776793682,0.031206409776793682,0.031206409776793682,0.031206409776793682,0.031206409776793682,0.031206409776793682,0.031206409776793682,0.031206409776793682,0.031206409776793682,0.031206409776793682,0.031206409776793682,0.031206409776793682,0.031206409776793682,0.031206409776793682,0.031206409776793682,0.007628578614179896,0.007628578614179896,0.007628578614179896,0.007628578614179896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.06260370313366345,0.06260370313366345,0.06260370313366345,0.06260370313366345,0.06260370313366345,0.06260370313366345,0.06260370313366345,0.06260370313366345,0.06260370313366345,0.06260370313366345,0.06260370313366345,0.06260370313366345,0.06260370313366345,0.06260370313366345,0.06260370313366345,0.06260370313366345,0.06260370313366345,0.06260370313366345,0.06260370313366345,0.06260370313366345,0.06260370313366345,0.06260370313366345,0.06260370313366345,0.06260370313366345,0.048380036793032495,0.048380036793032495,0.048380036793032495,0.048380036793032495,0.048380036793032495,0.048380036793032495,0.048380036793032495,0.048380036793032495,0.048380036793032495,0.048380036793032495,0.048380036793032495,0.048380036793032495,0.048380036793032495,0.048380036793032495,0.048380036793032495,0.048380036793032495,0.04142706356637515,0.04142706356637515,0.04142706356637515,0.04142706356637515,0.04142706356637515,0.04142706356637515,0.04142706356637515,0.04142706356637515,0.04142706356637515,0.04142706356637515,0.04142706356637515,0.04142706356637515,0.04142706356637515,0.04142706356637515,0.04142706356637515,0.04142706356637515,0.04142706356637515,0.04142706356637515,0.04142706356637515,0.04142706356637515,0.04142706356637515,0.04142706356637515,0.04142706356637515,0.04142706356637515,0.04142706356637515,0.04142706356637515,0.04142706356637515,0.04142706356637515,0.04142706356637515,0.04142706356637515,0.04142706356637515,0.04142706356637515,0.026904109214359272,0.026904109214359272,0.026904109214359272,0.026904109214359272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.061752567940211445,0.061752567940211445,0.061752567940211445,0.061752567940211445,0.061752567940211445,0.061752567940211445,0.061752567940211445,0.061752567940211445,0.061752567940211445,0.061752567940211445,0.061752567940211445,0.061752567940211445,0.061752567940211445,0.061752567940211445,0.061752567940211445,0.061752567940211445,0.061752567940211445,0.061752567940211445,0.061752567940211445,0.061752567940211445,0.061752567940211445,0.061752567940211445,0.061752567940211445,0.061752567940211445,0.037361832340311305,0.037361832340311305,0.037361832340311305,0.037361832340311305,0.037361832340311305,0.037361832340311305,0.037361832340311305,0.037361832340311305,0.037361832340311305,0.037361832340311305,0.037361832340311305,0.037361832340311305,0.037361832340311305,0.037361832340311305,0.037361832340311305,0.037361832340311305,0.03331547586824487,0.03331547586824487,0.03331547586824487,0.03331547586824487,0.03331547586824487,0.03331547586824487,0.03331547586824487,0.03331547586824487,0.03331547586824487,0.03331547586824487,0.03331547586824487,0.03331547586824487,0.03331547586824487,0.03331547586824487,0.03331547586824487,0.03331547586824487,0.03331547586824487,0.03331547586824487,0.03331547586824487,0.03331547586824487,0.03331547586824487,0.03331547586824487,0.03331547586824487,0.03331547586824487,0.03331547586824487,0.03331547586824487,0.03331547586824487,0.03331547586824487,0.03331547586824487,0.03331547586824487,0.03331547586824487,0.03331547586824487,0.001986436287906283,0.001986436287906283,0.001986436287906283,0.001986436287906283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.05337779524349272,0.05337779524349272,0.05337779524349272,0.05337779524349272,0.05337779524349272,0.05337779524349272,0.05337779524349272,0.05337779524349272,0.05337779524349272,0.05337779524349272,0.05337779524349272,0.05337779524349272,0.05337779524349272,0.05337779524349272,0.05337779524349272,0.05337779524349272,0.05337779524349272,0.05337779524349272,0.05337779524349272,0.05337779524349272,0.05337779524349272,0.05337779524349272,0.05337779524349272,0.05337779524349272,0.05337779524349272,0.05337779524349272,0.05337779524349272,0.05337779524349272,0.05337779524349272,0.05337779524349272,0.05337779524349272,0.05337779524349272,0.05337779524349272,0.031207420395504917,0.031207420395504917,0.031207420395504917,0.031207420395504917,0.031207420395504917,0.031207420395504917,0.031207420395504917,0.031207420395504917,0.031207420395504917,0.031207420395504917,0.031207420395504917,0.031207420395504917,0.031207420395504917,0.031207420395504917,0.031207420395504917,0.031207420395504917,0.031207420395504917,0.02416163916860648,0.02416163916860648,0.02416163916860648,0.02416163916860648,0.02416163916860648,0.02416163916860648,0.02416163916860648,0.02416163916860648,0.02416163916860648,0.02416163916860648,0.02416163916860648,0.02416163916860648,0.02416163916860648,0.02416163916860648,0.02416163916860648,0.02416163916860648,0.02416163916860648,0.02416163916860648,0.02416163916860648,0.02416163916860648,0.02416163916860648,0.02416163916860648,0.02416163916860648,0.02416163916860648,0.02416163916860648,0.02416163916860648,0.02416163916860648,0.02416163916860648,0.006371278324804953,0.006371278324804953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.03469605602265067,0.03469605602265067,0.03469605602265067,0.03469605602265067,0.03469605602265067,0.03469605602265067,0.03469605602265067,0.03469605602265067,0.03469605602265067,0.03469605602265067,0.03469605602265067,0.03469605602265067,0.03469605602265067,0.03469605602265067,0.03469605602265067,0.03469605602265067,0.03469605602265067,0.03469605602265067,0.03469605602265067,0.03469605602265067,0.03469605602265067,0.03469605602265067,0.03469605602265067,0.03469605602265067,0.03469605602265067,0.03469605602265067,0.03469605602265067,0.03469605602265067,0.022134817501839852,0.022134817501839852,0.022134817501839852,0.022134817501839852,0.022134817501839852,0.022134817501839852,0.022134817501839852,0.022134817501839852,0.022134817501839852,0.022134817501839852,0.022134817501839852,0.022134817501839852,0.022134817501839852,0.022134817501839852,0.022134817501839852,0.022134817501839852,0.022134817501839852,0.022134817501839852,0.022134817501839852,0.022134817501839852,0.022134817501839852,0.022134817501839852,0.022134817501839852,0.022134817501839852,0.017435609636783516,0.017435609636783516,0.017435609636783516,0.017435609636783516,0.017435609636783516,0.017435609636783516,0.017435609636783516,0.017435609636783516,0.017435609636783516,0.017435609636783516,0.017435609636783516,0.017435609636783516,0.017435609636783516,0.017435609636783516,0.017435609636783516,0.017435609636783516,0.017435609636783516,0.017435609636783516,0.017435609636783516,0.017435609636783516,0.0036784287799076555,0.0036784287799076555,0.0036784287799076555,0.0036784287799076555,0.0036784287799076555,0.0036784287799076555,0.0036784287799076555,0.0036784287799076555,0.0036784287799076555,0.0036784287799076555,0.0036784287799076555,0.0036784287799076555,0.0036784287799076555,0.0036784287799076555,0.0036784287799076555,0.0036784287799076555,0.0036784287799076555,0.0036784287799076555,0.0036784287799076555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.03298812731017425,0.03298812731017425,0.03298812731017425,0.03298812731017425,0.03298812731017425,0.03298812731017425,0.03298812731017425,0.03298812731017425,0.03298812731017425,0.03298812731017425,0.03298812731017425,0.03298812731017425,0.02421099248611551,0.02421099248611551,0.02421099248611551,0.02421099248611551,0.02421099248611551,0.02421099248611551,0.02421099248611551,0.02421099248611551,0.02421099248611551,0.02421099248611551,0.02421099248611551,0.02421099248611551,0.017528627225131304,0.017528627225131304,0.017528627225131304,0.017528627225131304,0.017528627225131304,0.017528627225131304,0.017528627225131304,0.017528627225131304,0.017528627225131304,0.017528627225131304,0.017528627225131304,0.017528627225131304,0.017528627225131304,0.017528627225131304,0.017528627225131304,0.017528627225131304,0.017528627225131304,0.017528627225131304,0.017528627225131304,0.017528627225131304,0.017528627225131304,0.017528627225131304,0.017528627225131304,0.017528627225131304,0.017528627225131304,0.017528627225131304,0.017528627225131304,0.017528627225131304,0.017528627225131304,0.017528627225131304,0.017528627225131304,0.017528627225131304,0.017528627225131304,0.017528627225131304,0.017528627225131304,0.017528627225131304,0.017528627225131304,0.017528627225131304,0.017528627225131304,0.017528627225131304,0.017528627225131304,0.017528627225131304,0.017528627225131304,0.017528627225131304,0.017528627225131304,0.017528627225131304,0.017528627225131304,0.017528627225131304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
