n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,207272.3199667198,0.013727399766866363,0.013727399766866363,0.013727399766866363,0.013727399766866363,0.013727399766866363,0.013727399766866363,0.013727399766866363,0.013727399766866363,0.013727399766866363,0.013727399766866363,0.013727399766866363,0.013727399766866363,0.013727399766866363,0.013727399766866363,0.013727399766866363,0.013727399766866363,0.013727399766866363,0.013727399766866363,0.013727399766866363,0.013727399766866363,0.013727399766866363,0.013727399766866363,0.013727399766866363,0.008348533920867198,0.008348533920867198,0.008348533920867198,0.008348533920867198,0.008348533920867198,0.008348533920867198,0.008348533920867198,0.008348533920867198,0.008348533920867198,0.008348533920867198,0.008348533920867198,0.008348533920867198,0.008348533920867198,0.008348533920867198,0.008348533920867198,0.008348533920867198,0.008348533920867198,0.008348533920867198,0.008348533920867198,0.008348533920867198,0.005842796545455027,0.005842796545455027,0.005842796545455027,0.005842796545455027,0.005842796545455027,0.005842796545455027,0.005842796545455027,0.005842796545455027,0.005842796545455027,0.005842796545455027,0.005842796545455027,0.005842796545455027,0.005842796545455027,0.005842796545455027,0.005842796545455027,0.005842796545455027,0.005842796545455027,0.005842796545455027,0.005842796545455027,0.005842796545455027,0.005842796545455027,0.005842796545455027,0.005842796545455027,0.005842796545455027,0.005842796545455027,0.005842796545455027,0.005842796545455027,0.005842796545455027,0.005842796545455027,0.002064723343467733,0.002064723343467733,0.002064723343467733,0.002064723343467733,0.002064723343467733,0.002064723343467733,0.002064723343467733,0.002064723343467733,0.002064723343467733,0.002064723343467733,0.002064723343467733,0.002064723343467733,0.002064723343467733,0.002064723343467733,0.002064723343467733,0.002064723343467733,0.002064723343467733,0.002064723343467733,0.002064723343467733,0.002064723343467733,0.002064723343467733,0.002064723343467733,0.002064723343467733,0.002064723343467733,0.002064723343467733,0.002064723343467733,0.002064723343467733,0.002064723343467733
28,50679.959846356,0.005573406127517078,0.005573406127517078,0.005573406127517078,0.005573406127517078,0.005573406127517078,0.005573406127517078,0.005573406127517078,0.005573406127517078,0.005573406127517078,0.005573406127517078,0.005573406127517078,0.005573406127517078,0.005573406127517078,0.005573406127517078,0.005573406127517078,0.005573406127517078,0.005573406127517078,0.005573406127517078,0.005573406127517078,0.005573406127517078,0.005573406127517078,0.005573406127517078,0.005573406127517078,0.005573406127517078,0.005573406127517078,0.0031921887892267607,0.0031921887892267607,0.0031921887892267607,0.0031921887892267607,0.0031921887892267607,0.0031921887892267607,0.0031921887892267607,0.0031921887892267607,0.0031921887892267607,0.0031921887892267607,0.0031921887892267607,0.0031921887892267607,0.0031921887892267607,0.0031921887892267607,0.0031921887892267607,0.0031921887892267607,0.0031921887892267607,0.0031921887892267607,0.0031921887892267607,0.001867010154444773,0.001867010154444773,0.001867010154444773,0.001867010154444773,0.001867010154444773,0.001867010154444773,0.001867010154444773,0.001867010154444773,0.001867010154444773,0.001867010154444773,0.001867010154444773,0.001867010154444773,0.001867010154444773,0.001867010154444773,0.001867010154444773,0.001867010154444773,0.001867010154444773,0.001867010154444773,0.001867010154444773,0.001867010154444773,0.001867010154444773,0.001867010154444773,0.001867010154444773,0.001867010154444773,0.001867010154444773,0.001867010154444773,0.001867010154444773,0.001867010154444773,0.000938240676278258,0.000938240676278258,0.000938240676278258,0.000938240676278258,0.000938240676278258,0.000938240676278258,0.000938240676278258,0.000938240676278258,0.000938240676278258,0.000938240676278258,0.000938240676278258,0.000938240676278258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.010386114401151973,0.010386114401151973,0.010386114401151973,0.010386114401151973,0.010386114401151973,0.010386114401151973,0.010386114401151973,0.010386114401151973,0.010386114401151973,0.010386114401151973,0.010386114401151973,0.010386114401151973,0.010386114401151973,0.010386114401151973,0.010386114401151973,0.010386114401151973,0.010386114401151973,0.010386114401151973,0.010386114401151973,0.010386114401151973,0.010386114401151973,0.010386114401151973,0.010386114401151973,0.010386114401151973,0.006753269541923539,0.006753269541923539,0.006753269541923539,0.006753269541923539,0.006753269541923539,0.006753269541923539,0.006753269541923539,0.006753269541923539,0.006753269541923539,0.006753269541923539,0.006753269541923539,0.006753269541923539,0.006753269541923539,0.006753269541923539,0.006753269541923539,0.006753269541923539,0.006753269541923539,0.006753269541923539,0.004464466697997881,0.004464466697997881,0.004464466697997881,0.004464466697997881,0.004464466697997881,0.004464466697997881,0.004464466697997881,0.004464466697997881,0.004464466697997881,0.004464466697997881,0.004464466697997881,0.004464466697997881,0.004464466697997881,0.004464466697997881,0.004464466697997881,0.004464466697997881,0.004464466697997881,0.004464466697997881,0.004464466697997881,0.004464466697997881,0.004464466697997881,0.004464466697997881,0.004464466697997881,0.004464466697997881,0.004464466697997881,0.004464466697997881,0.004464466697997881,0.004464466697997881,0.004464466697997881,0.004464466697997881,0.0005950686400818135,0.0005950686400818135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.0037160035387740404,0.0037160035387740404,0.0037160035387740404,0.0037160035387740404,0.0037160035387740404,0.0037160035387740404,0.0037160035387740404,0.0037160035387740404,0.0037160035387740404,0.0037160035387740404,0.0037160035387740404,0.0037160035387740404,0.0037160035387740404,0.0037160035387740404,0.0037160035387740404,0.0037160035387740404,0.0037160035387740404,0.0037160035387740404,0.0037160035387740404,0.0037160035387740404,0.0037160035387740404,0.0037160035387740404,0.0037160035387740404,0.0037160035387740404,0.0037160035387740404,0.0037160035387740404,0.0037160035387740404,0.0037160035387740404,0.002514879565787888,0.002514879565787888,0.002514879565787888,0.002514879565787888,0.002514879565787888,0.002514879565787888,0.002514879565787888,0.002514879565787888,0.002514879565787888,0.002514879565787888,0.002514879565787888,0.002514879565787888,0.002514879565787888,0.002514879565787888,0.002514879565787888,0.002514879565787888,0.002514879565787888,0.002514879565787888,0.002514879565787888,0.002514879565787888,0.002514879565787888,0.002514879565787888,0.002514879565787888,0.002514879565787888,0.0011137083638599436,0.0011137083638599436,0.0011137083638599436,0.0011137083638599436,0.0011137083638599436,0.0011137083638599436,0.0011137083638599436,0.0011137083638599436,0.0011137083638599436,0.0011137083638599436,0.0011137083638599436,0.0011137083638599436,0.0011137083638599436,0.0011137083638599436,0.0011137083638599436,0.0011137083638599436,0.0011137083638599436,0.0011137083638599436,0.0011137083638599436,0.0011137083638599436,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.011351477167821018,0.011351477167821018,0.011351477167821018,0.011351477167821018,0.011351477167821018,0.011351477167821018,0.011351477167821018,0.011351477167821018,0.011351477167821018,0.011351477167821018,0.011351477167821018,0.011351477167821018,0.011351477167821018,0.011351477167821018,0.011351477167821018,0.011351477167821018,0.011351477167821018,0.011351477167821018,0.011351477167821018,0.011351477167821018,0.011351477167821018,0.011351477167821018,0.011351477167821018,0.011351477167821018,0.004566025366918973,0.004566025366918973,0.004566025366918973,0.004566025366918973,0.004566025366918973,0.004566025366918973,0.004566025366918973,0.004566025366918973,0.004566025366918973,0.004566025366918973,0.004566025366918973,0.004566025366918973,0.004566025366918973,0.004566025366918973,0.004566025366918973,0.004566025366918973,0.0016123122333678668,0.0016123122333678668,0.0016123122333678668,0.0016123122333678668,0.0016123122333678668,0.0016123122333678668,0.0016123122333678668,0.0016123122333678668,0.0016123122333678668,0.0016123122333678668,0.0016123122333678668,0.0016123122333678668,0.0016123122333678668,0.0016123122333678668,0.0016123122333678668,0.0016123122333678668,0.0016123122333678668,0.0016123122333678668,0.0016123122333678668,0.0016123122333678668,0.0016123122333678668,0.0016123122333678668,0.0016123122333678668,0.0016123122333678668,0.0016123122333678668,0.0016123122333678668,0.0016123122333678668,0.0016123122333678668,0.0016123122333678668,0.0016123122333678668,0.0016123122333678668,0.0016123122333678668,0.0005944457322523646,0.0005944457322523646,0.0005944457322523646,0.0005944457322523646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.011658913038646437,0.011658913038646437,0.011658913038646437,0.011658913038646437,0.011658913038646437,0.011658913038646437,0.011658913038646437,0.011658913038646437,0.011658913038646437,0.011658913038646437,0.011658913038646437,0.011658913038646437,0.011658913038646437,0.011658913038646437,0.011658913038646437,0.011658913038646437,0.011658913038646437,0.011658913038646437,0.011658913038646437,0.011658913038646437,0.011658913038646437,0.011658913038646437,0.011658913038646437,0.011658913038646437,0.005403532753125357,0.005403532753125357,0.005403532753125357,0.005403532753125357,0.005403532753125357,0.005403532753125357,0.005403532753125357,0.005403532753125357,0.005403532753125357,0.005403532753125357,0.005403532753125357,0.005403532753125357,0.005403532753125357,0.005403532753125357,0.005403532753125357,0.005403532753125357,0.0031239407981449676,0.0031239407981449676,0.0031239407981449676,0.0031239407981449676,0.0031239407981449676,0.0031239407981449676,0.0031239407981449676,0.0031239407981449676,0.0031239407981449676,0.0031239407981449676,0.0031239407981449676,0.0031239407981449676,0.0031239407981449676,0.0031239407981449676,0.0031239407981449676,0.0031239407981449676,0.0031239407981449676,0.0031239407981449676,0.0031239407981449676,0.0031239407981449676,0.0031239407981449676,0.0031239407981449676,0.0031239407981449676,0.0031239407981449676,0.0031239407981449676,0.0031239407981449676,0.0031239407981449676,0.0031239407981449676,0.0031239407981449676,0.0031239407981449676,0.0031239407981449676,0.0031239407981449676,0.0012372785265685948,0.0012372785265685948,0.0012372785265685948,0.0012372785265685948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.006957679996247365,0.006957679996247365,0.006957679996247365,0.006957679996247365,0.006957679996247365,0.006957679996247365,0.006957679996247365,0.006957679996247365,0.006957679996247365,0.006957679996247365,0.006957679996247365,0.006957679996247365,0.006957679996247365,0.006957679996247365,0.006957679996247365,0.006957679996247365,0.006957679996247365,0.006957679996247365,0.006957679996247365,0.006957679996247365,0.006957679996247365,0.006957679996247365,0.006957679996247365,0.006957679996247365,0.003823534351706194,0.003823534351706194,0.003823534351706194,0.003823534351706194,0.003823534351706194,0.003823534351706194,0.003823534351706194,0.003823534351706194,0.003823534351706194,0.003823534351706194,0.003823534351706194,0.003823534351706194,0.003823534351706194,0.003823534351706194,0.003823534351706194,0.003823534351706194,0.002315469970423326,0.002315469970423326,0.002315469970423326,0.002315469970423326,0.002315469970423326,0.002315469970423326,0.002315469970423326,0.002315469970423326,0.002315469970423326,0.002315469970423326,0.002315469970423326,0.002315469970423326,0.002315469970423326,0.002315469970423326,0.002315469970423326,0.002315469970423326,0.002315469970423326,0.002315469970423326,0.002315469970423326,0.002315469970423326,0.002315469970423326,0.002315469970423326,0.002315469970423326,0.002315469970423326,0.002315469970423326,0.002315469970423326,0.002315469970423326,0.002315469970423326,0.002315469970423326,0.002315469970423326,0.002315469970423326,0.002315469970423326,0.0007567965499476774,0.0007567965499476774,0.0007567965499476774,0.0007567965499476774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.004593969657207653,0.004593969657207653,0.004593969657207653,0.004593969657207653,0.004593969657207653,0.004593969657207653,0.004593969657207653,0.004593969657207653,0.004593969657207653,0.004593969657207653,0.004593969657207653,0.004593969657207653,0.004593969657207653,0.004593969657207653,0.004593969657207653,0.004593969657207653,0.004593969657207653,0.004593969657207653,0.004593969657207653,0.004593969657207653,0.004593969657207653,0.004593969657207653,0.004593969657207653,0.004593969657207653,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.00651158825227212,0.00651158825227212,0.00651158825227212,0.00651158825227212,0.00651158825227212,0.00651158825227212,0.00651158825227212,0.00651158825227212,0.00651158825227212,0.00651158825227212,0.00651158825227212,0.00651158825227212,0.00651158825227212,0.00651158825227212,0.00651158825227212,0.00651158825227212,0.00651158825227212,0.00651158825227212,0.00651158825227212,0.00651158825227212,0.00651158825227212,0.00651158825227212,0.00651158825227212,0.00651158825227212,0.004619363516200055,0.004619363516200055,0.004619363516200055,0.004619363516200055,0.004619363516200055,0.004619363516200055,0.004619363516200055,0.004619363516200055,0.004619363516200055,0.004619363516200055,0.004619363516200055,0.004619363516200055,0.004619363516200055,0.004619363516200055,0.004619363516200055,0.004619363516200055,0.003134865952919717,0.003134865952919717,0.003134865952919717,0.003134865952919717,0.003134865952919717,0.003134865952919717,0.003134865952919717,0.003134865952919717,0.003134865952919717,0.003134865952919717,0.003134865952919717,0.003134865952919717,0.003134865952919717,0.003134865952919717,0.003134865952919717,0.003134865952919717,0.003134865952919717,0.003134865952919717,0.003134865952919717,0.003134865952919717,0.003134865952919717,0.003134865952919717,0.003134865952919717,0.003134865952919717,0.003134865952919717,0.003134865952919717,0.003134865952919717,0.003134865952919717,0.003134865952919717,0.003134865952919717,0.003134865952919717,0.003134865952919717,0.0006329037676157749,0.0006329037676157749,0.0006329037676157749,0.0006329037676157749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.007541654379018137,0.007541654379018137,0.007541654379018137,0.007541654379018137,0.007541654379018137,0.007541654379018137,0.007541654379018137,0.007541654379018137,0.007541654379018137,0.007541654379018137,0.007541654379018137,0.007541654379018137,0.007541654379018137,0.007541654379018137,0.007541654379018137,0.007541654379018137,0.007541654379018137,0.007541654379018137,0.007541654379018137,0.007541654379018137,0.007541654379018137,0.007541654379018137,0.007541654379018137,0.007541654379018137,0.004028799348129182,0.004028799348129182,0.004028799348129182,0.004028799348129182,0.004028799348129182,0.004028799348129182,0.004028799348129182,0.004028799348129182,0.004028799348129182,0.004028799348129182,0.004028799348129182,0.004028799348129182,0.004028799348129182,0.004028799348129182,0.004028799348129182,0.004028799348129182,0.002159931236424855,0.002159931236424855,0.002159931236424855,0.002159931236424855,0.002159931236424855,0.002159931236424855,0.002159931236424855,0.002159931236424855,0.002159931236424855,0.002159931236424855,0.002159931236424855,0.002159931236424855,0.002159931236424855,0.002159931236424855,0.002159931236424855,0.002159931236424855,0.002159931236424855,0.002159931236424855,0.002159931236424855,0.002159931236424855,0.002159931236424855,0.002159931236424855,0.002159931236424855,0.002159931236424855,0.002159931236424855,0.002159931236424855,0.002159931236424855,0.002159931236424855,0.002159931236424855,0.002159931236424855,0.002159931236424855,0.002159931236424855,0.0006756823492525481,0.0006756823492525481,0.0006756823492525481,0.0006756823492525481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.010799336167961365,0.010799336167961365,0.010799336167961365,0.010799336167961365,0.010799336167961365,0.010799336167961365,0.010799336167961365,0.010799336167961365,0.010799336167961365,0.010799336167961365,0.010799336167961365,0.010799336167961365,0.010799336167961365,0.010799336167961365,0.010799336167961365,0.010799336167961365,0.010799336167961365,0.010799336167961365,0.010799336167961365,0.010799336167961365,0.010799336167961365,0.010799336167961365,0.010799336167961365,0.010799336167961365,0.006926574804548568,0.006926574804548568,0.006926574804548568,0.006926574804548568,0.006926574804548568,0.006926574804548568,0.006926574804548568,0.006926574804548568,0.006926574804548568,0.006926574804548568,0.006926574804548568,0.006926574804548568,0.006926574804548568,0.006926574804548568,0.006926574804548568,0.006926574804548568,0.005525742928078995,0.005525742928078995,0.005525742928078995,0.005525742928078995,0.005525742928078995,0.005525742928078995,0.005525742928078995,0.005525742928078995,0.005525742928078995,0.005525742928078995,0.005525742928078995,0.005525742928078995,0.005525742928078995,0.005525742928078995,0.005525742928078995,0.005525742928078995,0.005525742928078995,0.005525742928078995,0.005525742928078995,0.005525742928078995,0.005525742928078995,0.005525742928078995,0.005525742928078995,0.005525742928078995,0.005525742928078995,0.005525742928078995,0.005525742928078995,0.005525742928078995,0.005525742928078995,0.005525742928078995,0.005525742928078995,0.005525742928078995,0.0014051421283971714,0.0014051421283971714,0.0014051421283971714,0.0014051421283971714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.006970437267408219,0.006970437267408219,0.006970437267408219,0.006970437267408219,0.006970437267408219,0.006970437267408219,0.006970437267408219,0.006970437267408219,0.006970437267408219,0.006970437267408219,0.006970437267408219,0.006970437267408219,0.006970437267408219,0.006970437267408219,0.006970437267408219,0.006970437267408219,0.006970437267408219,0.006970437267408219,0.006970437267408219,0.006970437267408219,0.006970437267408219,0.006970437267408219,0.006970437267408219,0.006970437267408219,0.006970437267408219,0.006970437267408219,0.006970437267408219,0.006970437267408219,0.006970437267408219,0.006970437267408219,0.006970437267408219,0.006970437267408219,0.006970437267408219,0.002745151901521258,0.002745151901521258,0.002745151901521258,0.002745151901521258,0.002745151901521258,0.002745151901521258,0.002745151901521258,0.002745151901521258,0.002745151901521258,0.002745151901521258,0.002745151901521258,0.002745151901521258,0.002745151901521258,0.002745151901521258,0.002745151901521258,0.002745151901521258,0.002745151901521258,0.0018112381060468859,0.0018112381060468859,0.0018112381060468859,0.0018112381060468859,0.0018112381060468859,0.0018112381060468859,0.0018112381060468859,0.0018112381060468859,0.0018112381060468859,0.0018112381060468859,0.0018112381060468859,0.0018112381060468859,0.0018112381060468859,0.0018112381060468859,0.0018112381060468859,0.0018112381060468859,0.0018112381060468859,0.0018112381060468859,0.0018112381060468859,0.0018112381060468859,0.0018112381060468859,0.0018112381060468859,0.0018112381060468859,0.0018112381060468859,0.0018112381060468859,0.0018112381060468859,0.0018112381060468859,0.0018112381060468859,0.0008988732864158524,0.0008988732864158524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.014765976936394686,0.014765976936394686,0.014765976936394686,0.014765976936394686,0.014765976936394686,0.014765976936394686,0.014765976936394686,0.014765976936394686,0.014765976936394686,0.014765976936394686,0.014765976936394686,0.014765976936394686,0.014765976936394686,0.014765976936394686,0.014765976936394686,0.014765976936394686,0.014765976936394686,0.014765976936394686,0.014765976936394686,0.014765976936394686,0.014765976936394686,0.014765976936394686,0.014765976936394686,0.014765976936394686,0.014765976936394686,0.014765976936394686,0.014765976936394686,0.014765976936394686,0.009395739551717821,0.009395739551717821,0.009395739551717821,0.009395739551717821,0.009395739551717821,0.009395739551717821,0.009395739551717821,0.009395739551717821,0.009395739551717821,0.009395739551717821,0.009395739551717821,0.009395739551717821,0.009395739551717821,0.009395739551717821,0.009395739551717821,0.009395739551717821,0.009395739551717821,0.009395739551717821,0.009395739551717821,0.009395739551717821,0.009395739551717821,0.009395739551717821,0.009395739551717821,0.009395739551717821,0.006639902541172441,0.006639902541172441,0.006639902541172441,0.006639902541172441,0.006639902541172441,0.006639902541172441,0.006639902541172441,0.006639902541172441,0.006639902541172441,0.006639902541172441,0.006639902541172441,0.006639902541172441,0.006639902541172441,0.006639902541172441,0.006639902541172441,0.006639902541172441,0.006639902541172441,0.006639902541172441,0.006639902541172441,0.006639902541172441,0.00043518941617152443,0.00043518941617152443,0.00043518941617152443,0.00043518941617152443,0.00043518941617152443,0.00043518941617152443,0.00043518941617152443,0.00043518941617152443,0.00043518941617152443,0.00043518941617152443,0.00043518941617152443,0.00043518941617152443,0.00043518941617152443,0.00043518941617152443,0.00043518941617152443,0.00043518941617152443,0.00043518941617152443,0.00043518941617152443,0.00043518941617152443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,28242.62002757,0.008770078696247336,0.008770078696247336,0.008770078696247336,0.008770078696247336,0.008770078696247336,0.008770078696247336,0.008770078696247336,0.008770078696247336,0.008770078696247336,0.008770078696247336,0.008770078696247336,0.008770078696247336,0.005334490916314708,0.005334490916314708,0.005334490916314708,0.005334490916314708,0.005334490916314708,0.005334490916314708,0.005334490916314708,0.005334490916314708,0.005334490916314708,0.005334490916314708,0.005334490916314708,0.005334490916314708,0.003336446831349718,0.003336446831349718,0.003336446831349718,0.003336446831349718,0.003336446831349718,0.003336446831349718,0.003336446831349718,0.003336446831349718,0.003336446831349718,0.003336446831349718,0.003336446831349718,0.003336446831349718,0.003336446831349718,0.003336446831349718,0.003336446831349718,0.003336446831349718,0.003336446831349718,0.003336446831349718,0.003336446831349718,0.003336446831349718,0.003336446831349718,0.003336446831349718,0.003336446831349718,0.003336446831349718,0.003336446831349718,0.003336446831349718,0.003336446831349718,0.003336446831349718,0.003336446831349718,0.003336446831349718,0.003336446831349718,0.003336446831349718,0.003336446831349718,0.003336446831349718,0.003336446831349718,0.003336446831349718,0.003336446831349718,0.003336446831349718,0.003336446831349718,0.003336446831349718,0.003336446831349718,0.003336446831349718,0.003336446831349718,0.003336446831349718,0.003336446831349718,0.003336446831349718,0.003336446831349718,0.003336446831349718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
