n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,51992.989989469,0.02313946557437227,0.02313946557437227,0.02313946557437227,0.02313946557437227,0.02313946557437227,0.02313946557437227,0.02313946557437227,0.02313946557437227,0.02313946557437227,0.02313946557437227,0.02313946557437227,0.02313946557437227,0.02313946557437227,0.02313946557437227,0.02313946557437227,0.02313946557437227,0.02313946557437227,0.02313946557437227,0.02313946557437227,0.02313946557437227,0.02313946557437227,0.02313946557437227,0.02313946557437227,0.014290003362770403,0.014290003362770403,0.014290003362770403,0.014290003362770403,0.014290003362770403,0.014290003362770403,0.014290003362770403,0.014290003362770403,0.014290003362770403,0.014290003362770403,0.014290003362770403,0.014290003362770403,0.014290003362770403,0.014290003362770403,0.014290003362770403,0.014290003362770403,0.014290003362770403,0.014290003362770403,0.014290003362770403,0.014290003362770403,0.009771317264171606,0.009771317264171606,0.009771317264171606,0.009771317264171606,0.009771317264171606,0.009771317264171606,0.009771317264171606,0.009771317264171606,0.009771317264171606,0.009771317264171606,0.009771317264171606,0.009771317264171606,0.009771317264171606,0.009771317264171606,0.009771317264171606,0.009771317264171606,0.009771317264171606,0.009771317264171606,0.009771317264171606,0.009771317264171606,0.009771317264171606,0.009771317264171606,0.009771317264171606,0.009771317264171606,0.009771317264171606,0.009771317264171606,0.009771317264171606,0.009771317264171606,0.009771317264171606,0.0034493111478359805,0.0034493111478359805,0.0034493111478359805,0.0034493111478359805,0.0034493111478359805,0.0034493111478359805,0.0034493111478359805,0.0034493111478359805,0.0034493111478359805,0.0034493111478359805,0.0034493111478359805,0.0034493111478359805,0.0034493111478359805,0.0034493111478359805,0.0034493111478359805,0.0034493111478359805,0.0034493111478359805,0.0034493111478359805,0.0034493111478359805,0.0034493111478359805,0.0034493111478359805,0.0034493111478359805,0.0034493111478359805,0.0034493111478359805,0.0034493111478359805,0.0034493111478359805,0.0034493111478359805,0.0034493111478359805
28,14079.609976236,0.06517936028263015,0.06517936028263015,0.06517936028263015,0.06517936028263015,0.06517936028263015,0.06517936028263015,0.06517936028263015,0.06517936028263015,0.06517936028263015,0.06517936028263015,0.06517936028263015,0.06517936028263015,0.06517936028263015,0.06517936028263015,0.06517936028263015,0.06517936028263015,0.06517936028263015,0.06517936028263015,0.06517936028263015,0.06517936028263015,0.06517936028263015,0.06517936028263015,0.06517936028263015,0.06517936028263015,0.06517936028263015,0.015347726367756165,0.015347726367756165,0.015347726367756165,0.015347726367756165,0.015347726367756165,0.015347726367756165,0.015347726367756165,0.015347726367756165,0.015347726367756165,0.015347726367756165,0.015347726367756165,0.015347726367756165,0.015347726367756165,0.015347726367756165,0.015347726367756165,0.015347726367756165,0.015347726367756165,0.015347726367756165,0.015347726367756165,0.014033769523694088,0.014033769523694088,0.014033769523694088,0.014033769523694088,0.014033769523694088,0.014033769523694088,0.014033769523694088,0.014033769523694088,0.014033769523694088,0.014033769523694088,0.014033769523694088,0.014033769523694088,0.014033769523694088,0.014033769523694088,0.014033769523694088,0.014033769523694088,0.014033769523694088,0.014033769523694088,0.014033769523694088,0.014033769523694088,0.014033769523694088,0.014033769523694088,0.014033769523694088,0.014033769523694088,0.014033769523694088,0.014033769523694088,0.014033769523694088,0.014033769523694088,0.006235968144585792,0.006235968144585792,0.006235968144585792,0.006235968144585792,0.006235968144585792,0.006235968144585792,0.006235968144585792,0.006235968144585792,0.006235968144585792,0.006235968144585792,0.006235968144585792,0.006235968144585792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,22157.989989899,0.01358065419458977,0.01358065419458977,0.01358065419458977,0.01358065419458977,0.01358065419458977,0.01358065419458977,0.01358065419458977,0.01358065419458977,0.01358065419458977,0.01358065419458977,0.01358065419458977,0.01358065419458977,0.01358065419458977,0.01358065419458977,0.01358065419458977,0.01358065419458977,0.01358065419458977,0.01358065419458977,0.01358065419458977,0.01358065419458977,0.01358065419458977,0.01358065419458977,0.01358065419458977,0.01358065419458977,0.01020173761713259,0.01020173761713259,0.01020173761713259,0.01020173761713259,0.01020173761713259,0.01020173761713259,0.01020173761713259,0.01020173761713259,0.01020173761713259,0.01020173761713259,0.01020173761713259,0.01020173761713259,0.01020173761713259,0.01020173761713259,0.01020173761713259,0.01020173761713259,0.01020173761713259,0.01020173761713259,0.006625149684918201,0.006625149684918201,0.006625149684918201,0.006625149684918201,0.006625149684918201,0.006625149684918201,0.006625149684918201,0.006625149684918201,0.006625149684918201,0.006625149684918201,0.006625149684918201,0.006625149684918201,0.006625149684918201,0.006625149684918201,0.006625149684918201,0.006625149684918201,0.006625149684918201,0.006625149684918201,0.006625149684918201,0.006625149684918201,0.006625149684918201,0.006625149684918201,0.006625149684918201,0.006625149684918201,0.006625149684918201,0.006625149684918201,0.006625149684918201,0.006625149684918201,0.006625149684918201,0.006625149684918201,0.003234499195670351,0.003234499195670351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,568.26999962,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,525.00999671,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4331.4800012900005,0.025030705381465547,0.025030705381465547,0.025030705381465547,0.025030705381465547,0.025030705381465547,0.025030705381465547,0.025030705381465547,0.025030705381465547,0.025030705381465547,0.025030705381465547,0.025030705381465547,0.025030705381465547,0.025030705381465547,0.025030705381465547,0.025030705381465547,0.025030705381465547,0.025030705381465547,0.025030705381465547,0.025030705381465547,0.025030705381465547,0.025030705381465547,0.025030705381465547,0.025030705381465547,0.025030705381465547,0.025030705381465547,0.025030705381465547,0.025030705381465547,0.025030705381465547,0.019930831875545823,0.019930831875545823,0.019930831875545823,0.019930831875545823,0.019930831875545823,0.019930831875545823,0.019930831875545823,0.019930831875545823,0.019930831875545823,0.019930831875545823,0.019930831875545823,0.019930831875545823,0.019930831875545823,0.019930831875545823,0.019930831875545823,0.019930831875545823,0.019930831875545823,0.019930831875545823,0.019930831875545823,0.019930831875545823,0.019930831875545823,0.019930831875545823,0.019930831875545823,0.019930831875545823,0.018474054977552352,0.018474054977552352,0.018474054977552352,0.018474054977552352,0.018474054977552352,0.018474054977552352,0.018474054977552352,0.018474054977552352,0.018474054977552352,0.018474054977552352,0.018474054977552352,0.018474054977552352,0.018474054977552352,0.018474054977552352,0.018474054977552352,0.018474054977552352,0.018474054977552352,0.018474054977552352,0.018474054977552352,0.018474054977552352,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,6490.840018937,0.017402986311546676,0.017402986311546676,0.017402986311546676,0.017402986311546676,0.017402986311546676,0.017402986311546676,0.017402986311546676,0.017402986311546676,0.017402986311546676,0.017402986311546676,0.017402986311546676,0.017402986311546676,0.017402986311546676,0.017402986311546676,0.017402986311546676,0.017402986311546676,0.017402986311546676,0.017402986311546676,0.017402986311546676,0.017402986311546676,0.017402986311546676,0.017402986311546676,0.017402986311546676,0.017402986311546676,0.011610207735845821,0.011610207735845821,0.011610207735845821,0.011610207735845821,0.011610207735845821,0.011610207735845821,0.011610207735845821,0.011610207735845821,0.011610207735845821,0.011610207735845821,0.011610207735845821,0.011610207735845821,0.011610207735845821,0.011610207735845821,0.011610207735845821,0.011610207735845821,0.008684546350786762,0.008684546350786762,0.008684546350786762,0.008684546350786762,0.008684546350786762,0.008684546350786762,0.008684546350786762,0.008684546350786762,0.008684546350786762,0.008684546350786762,0.008684546350786762,0.008684546350786762,0.008684546350786762,0.008684546350786762,0.008684546350786762,0.008684546350786762,0.008684546350786762,0.008684546350786762,0.008684546350786762,0.008684546350786762,0.008684546350786762,0.008684546350786762,0.008684546350786762,0.008684546350786762,0.008684546350786762,0.008684546350786762,0.008684546350786762,0.008684546350786762,0.008684546350786762,0.008684546350786762,0.008684546350786762,0.008684546350786762,0.005757344333086807,0.005757344333086807,0.005757344333086807,0.005757344333086807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4638.3699981849995,0.024894521149710688,0.024894521149710688,0.024894521149710688,0.024894521149710688,0.024894521149710688,0.024894521149710688,0.024894521149710688,0.024894521149710688,0.024894521149710688,0.024894521149710688,0.024894521149710688,0.024894521149710688,0.024894521149710688,0.024894521149710688,0.024894521149710688,0.024894521149710688,0.024894521149710688,0.024894521149710688,0.024894521149710688,0.024894521149710688,0.024894521149710688,0.024894521149710688,0.024894521149710688,0.024894521149710688,0.015624023104745333,0.015624023104745333,0.015624023104745333,0.015624023104745333,0.015624023104745333,0.015624023104745333,0.015624023104745333,0.015624023104745333,0.015624023104745333,0.015624023104745333,0.015624023104745333,0.015624023104745333,0.015624023104745333,0.015624023104745333,0.015624023104745333,0.015624023104745333,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.010454103518903022,0.0025871157334787054,0.0025871157334787054,0.0025871157334787054,0.0025871157334787054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,13813.229997623,0.019692714871526035,0.019692714871526035,0.019692714871526035,0.019692714871526035,0.019692714871526035,0.019692714871526035,0.019692714871526035,0.019692714871526035,0.019692714871526035,0.019692714871526035,0.019692714871526035,0.019692714871526035,0.019692714871526035,0.019692714871526035,0.019692714871526035,0.019692714871526035,0.019692714871526035,0.019692714871526035,0.019692714871526035,0.019692714871526035,0.019692714871526035,0.019692714871526035,0.019692714871526035,0.019692714871526035,0.013350968581550823,0.013350968581550823,0.013350968581550823,0.013350968581550823,0.013350968581550823,0.013350968581550823,0.013350968581550823,0.013350968581550823,0.013350968581550823,0.013350968581550823,0.013350968581550823,0.013350968581550823,0.013350968581550823,0.013350968581550823,0.013350968581550823,0.013350968581550823,0.009533613776116188,0.009533613776116188,0.009533613776116188,0.009533613776116188,0.009533613776116188,0.009533613776116188,0.009533613776116188,0.009533613776116188,0.009533613776116188,0.009533613776116188,0.009533613776116188,0.009533613776116188,0.009533613776116188,0.009533613776116188,0.009533613776116188,0.009533613776116188,0.009533613776116188,0.009533613776116188,0.009533613776116188,0.009533613776116188,0.009533613776116188,0.009533613776116188,0.009533613776116188,0.009533613776116188,0.009533613776116188,0.009533613776116188,0.009533613776116188,0.009533613776116188,0.009533613776116188,0.009533613776116188,0.009533613776116188,0.009533613776116188,0.0017707661424742178,0.0017707661424742178,0.0017707661424742178,0.0017707661424742178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,361.2600007,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4032.139997356,0.017685397795403977,0.017685397795403977,0.017685397795403977,0.017685397795403977,0.017685397795403977,0.017685397795403977,0.017685397795403977,0.017685397795403977,0.017685397795403977,0.017685397795403977,0.017685397795403977,0.017685397795403977,0.017685397795403977,0.017685397795403977,0.017685397795403977,0.017685397795403977,0.017685397795403977,0.017685397795403977,0.017685397795403977,0.017685397795403977,0.017685397795403977,0.017685397795403977,0.017685397795403977,0.017685397795403977,0.008836498693835954,0.008836498693835954,0.008836498693835954,0.008836498693835954,0.008836498693835954,0.008836498693835954,0.008836498693835954,0.008836498693835954,0.008836498693835954,0.008836498693835954,0.008836498693835954,0.008836498693835954,0.008836498693835954,0.008836498693835954,0.008836498693835954,0.008836498693835954,0.006522590936139551,0.006522590936139551,0.006522590936139551,0.006522590936139551,0.006522590936139551,0.006522590936139551,0.006522590936139551,0.006522590936139551,0.006522590936139551,0.006522590936139551,0.006522590936139551,0.006522590936139551,0.006522590936139551,0.006522590936139551,0.006522590936139551,0.006522590936139551,0.006522590936139551,0.006522590936139551,0.006522590936139551,0.006522590936139551,0.006522590936139551,0.006522590936139551,0.006522590936139551,0.006522590936139551,0.006522590936139551,0.006522590936139551,0.006522590936139551,0.006522590936139551,0.006522590936139551,0.006522590936139551,0.006522590936139551,0.006522590936139551,0.0022320653563372263,0.0022320653563372263,0.0022320653563372263,0.0022320653563372263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,14962.589998305,0.014575685078900497,0.014575685078900497,0.014575685078900497,0.014575685078900497,0.014575685078900497,0.014575685078900497,0.014575685078900497,0.014575685078900497,0.014575685078900497,0.014575685078900497,0.014575685078900497,0.014575685078900497,0.014575685078900497,0.014575685078900497,0.014575685078900497,0.014575685078900497,0.014575685078900497,0.014575685078900497,0.014575685078900497,0.014575685078900497,0.014575685078900497,0.014575685078900497,0.014575685078900497,0.014575685078900497,0.012300677886037755,0.012300677886037755,0.012300677886037755,0.012300677886037755,0.012300677886037755,0.012300677886037755,0.012300677886037755,0.012300677886037755,0.012300677886037755,0.012300677886037755,0.012300677886037755,0.012300677886037755,0.012300677886037755,0.012300677886037755,0.012300677886037755,0.012300677886037755,0.011244710971099239,0.011244710971099239,0.011244710971099239,0.011244710971099239,0.011244710971099239,0.011244710971099239,0.011244710971099239,0.011244710971099239,0.011244710971099239,0.011244710971099239,0.011244710971099239,0.011244710971099239,0.011244710971099239,0.011244710971099239,0.011244710971099239,0.011244710971099239,0.011244710971099239,0.011244710971099239,0.011244710971099239,0.011244710971099239,0.011244710971099239,0.011244710971099239,0.011244710971099239,0.011244710971099239,0.011244710971099239,0.011244710971099239,0.011244710971099239,0.011244710971099239,0.011244710971099239,0.011244710971099239,0.011244710971099239,0.011244710971099239,0.009725588953950143,0.009725588953950143,0.009725588953950143,0.009725588953950143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1376.119995888,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.003633404074456121,0.003633404074456121,0.003633404074456121,0.003633404074456121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,12561.83998012,0.025093457757689792,0.025093457757689792,0.025093457757689792,0.025093457757689792,0.025093457757689792,0.025093457757689792,0.025093457757689792,0.025093457757689792,0.025093457757689792,0.025093457757689792,0.025093457757689792,0.025093457757689792,0.025093457757689792,0.025093457757689792,0.025093457757689792,0.025093457757689792,0.025093457757689792,0.025093457757689792,0.025093457757689792,0.025093457757689792,0.025093457757689792,0.025093457757689792,0.025093457757689792,0.025093457757689792,0.025093457757689792,0.025093457757689792,0.025093457757689792,0.025093457757689792,0.025093457757689792,0.025093457757689792,0.025093457757689792,0.025093457757689792,0.025093457757689792,0.021782636965049614,0.021782636965049614,0.021782636965049614,0.021782636965049614,0.021782636965049614,0.021782636965049614,0.021782636965049614,0.021782636965049614,0.021782636965049614,0.021782636965049614,0.021782636965049614,0.021782636965049614,0.021782636965049614,0.021782636965049614,0.021782636965049614,0.021782636965049614,0.021782636965049614,0.02006234757796943,0.02006234757796943,0.02006234757796943,0.02006234757796943,0.02006234757796943,0.02006234757796943,0.02006234757796943,0.02006234757796943,0.02006234757796943,0.02006234757796943,0.02006234757796943,0.02006234757796943,0.02006234757796943,0.02006234757796943,0.02006234757796943,0.02006234757796943,0.02006234757796943,0.02006234757796943,0.02006234757796943,0.02006234757796943,0.02006234757796943,0.02006234757796943,0.02006234757796943,0.02006234757796943,0.02006234757796943,0.02006234757796943,0.02006234757796943,0.02006234757796943,0.0012991727347130338,0.0012991727347130338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,2592.020001498,0.019949691765540144,0.019949691765540144,0.019949691765540144,0.019949691765540144,0.019949691765540144,0.019949691765540144,0.019949691765540144,0.019949691765540144,0.019949691765540144,0.019949691765540144,0.019949691765540144,0.019949691765540144,0.019949691765540144,0.019949691765540144,0.019949691765540144,0.019949691765540144,0.019949691765540144,0.019949691765540144,0.019949691765540144,0.019949691765540144,0.019949691765540144,0.019949691765540144,0.019949691765540144,0.019949691765540144,0.019949691765540144,0.019949691765540144,0.019949691765540144,0.019949691765540144,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8573.659985636,0.013826067291984708,0.013826067291984708,0.013826067291984708,0.013826067291984708,0.013826067291984708,0.013826067291984708,0.013826067291984708,0.013826067291984708,0.013826067291984708,0.013826067291984708,0.013826067291984708,0.013826067291984708,0.011062953284700845,0.011062953284700845,0.011062953284700845,0.011062953284700845,0.011062953284700845,0.011062953284700845,0.011062953284700845,0.011062953284700845,0.011062953284700845,0.011062953284700845,0.011062953284700845,0.011062953284700845,0.0062447076137494345,0.0062447076137494345,0.0062447076137494345,0.0062447076137494345,0.0062447076137494345,0.0062447076137494345,0.0062447076137494345,0.0062447076137494345,0.0062447076137494345,0.0062447076137494345,0.0062447076137494345,0.0062447076137494345,0.0062447076137494345,0.0062447076137494345,0.0062447076137494345,0.0062447076137494345,0.0062447076137494345,0.0062447076137494345,0.0062447076137494345,0.0062447076137494345,0.0062447076137494345,0.0062447076137494345,0.0062447076137494345,0.0062447076137494345,0.0062447076137494345,0.0062447076137494345,0.0062447076137494345,0.0062447076137494345,0.0062447076137494345,0.0062447076137494345,0.0062447076137494345,0.0062447076137494345,0.0062447076137494345,0.0062447076137494345,0.0062447076137494345,0.0062447076137494345,0.0062447076137494345,0.0062447076137494345,0.0062447076137494345,0.0062447076137494345,0.0062447076137494345,0.0062447076137494345,0.0062447076137494345,0.0062447076137494345,0.0062447076137494345,0.0062447076137494345,0.0062447076137494345,0.0062447076137494345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
