n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,108128.78999225001,0.00837630756790043,0.00837630756790043,0.00837630756790043,0.00837630756790043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,293726.1898357288,0.007640380976088972,0.007640380976088972,0.007640380976088972,0.007640380976088972,0.007640380976088972,0.007640380976088972,0.007640380976088972,0.007640380976088972,0.007640380976088972,0.007640380976088972,0.007640380976088972,0.007640380976088972,0.007640380976088972,0.007640380976088972,0.007640380976088972,0.007640380976088972,0.007640380976088972,0.007640380976088972,0.007640380976088972,0.007640380976088972,0.007640380976088972,0.007640380976088972,0.007640380976088972,0.005412251437670836,0.005412251437670836,0.005412251437670836,0.005412251437670836,0.005412251437670836,0.005412251437670836,0.005412251437670836,0.005412251437670836,0.005412251437670836,0.005412251437670836,0.005412251437670836,0.005412251437670836,0.005412251437670836,0.005412251437670836,0.005412251437670836,0.005412251437670836,0.005412251437670836,0.005412251437670836,0.005412251437670836,0.005412251437670836,0.0036215701336503904,0.0036215701336503904,0.0036215701336503904,0.0036215701336503904,0.0036215701336503904,0.0036215701336503904,0.0036215701336503904,0.0036215701336503904,0.0036215701336503904,0.0036215701336503904,0.0036215701336503904,0.0036215701336503904,0.0036215701336503904,0.0036215701336503904,0.0036215701336503904,0.0036215701336503904,0.0036215701336503904,0.0036215701336503904,0.0036215701336503904,0.0036215701336503904,0.0036215701336503904,0.0036215701336503904,0.0036215701336503904,0.0036215701336503904,0.0036215701336503904,0.0036215701336503904,0.0036215701336503904,0.0036215701336503904,0.0036215701336503904,0.0017144879020547718,0.0017144879020547718,0.0017144879020547718,0.0017144879020547718,0.0017144879020547718,0.0017144879020547718,0.0017144879020547718,0.0017144879020547718,0.0017144879020547718,0.0017144879020547718,0.0017144879020547718,0.0017144879020547718,0.0017144879020547718,0.0017144879020547718,0.0017144879020547718,0.0017144879020547718,0.0017144879020547718,0.0017144879020547718,0.0017144879020547718,0.0017144879020547718,0.0017144879020547718,0.0017144879020547718,0.0017144879020547718,0.0017144879020547718,0.0017144879020547718,0.0017144879020547718,0.0017144879020547718,0.0017144879020547718
28,97171.499931484,0.00783439601176046,0.00783439601176046,0.00783439601176046,0.00783439601176046,0.00783439601176046,0.00783439601176046,0.00783439601176046,0.00783439601176046,0.00783439601176046,0.00783439601176046,0.00783439601176046,0.00783439601176046,0.00783439601176046,0.00783439601176046,0.00783439601176046,0.00783439601176046,0.00783439601176046,0.00783439601176046,0.00783439601176046,0.00783439601176046,0.00783439601176046,0.00783439601176046,0.00783439601176046,0.00783439601176046,0.00783439601176046,0.004880134721748325,0.004880134721748325,0.004880134721748325,0.004880134721748325,0.004880134721748325,0.004880134721748325,0.004880134721748325,0.004880134721748325,0.004880134721748325,0.004880134721748325,0.004880134721748325,0.004880134721748325,0.004880134721748325,0.004880134721748325,0.004880134721748325,0.004880134721748325,0.004880134721748325,0.004880134721748325,0.004880134721748325,0.002671565333282341,0.002671565333282341,0.002671565333282341,0.002671565333282341,0.002671565333282341,0.002671565333282341,0.002671565333282341,0.002671565333282341,0.002671565333282341,0.002671565333282341,0.002671565333282341,0.002671565333282341,0.002671565333282341,0.002671565333282341,0.002671565333282341,0.002671565333282341,0.002671565333282341,0.002671565333282341,0.002671565333282341,0.002671565333282341,0.002671565333282341,0.002671565333282341,0.002671565333282341,0.002671565333282341,0.002671565333282341,0.002671565333282341,0.002671565333282341,0.002671565333282341,0.00010239627675826568,0.00010239627675826568,0.00010239627675826568,0.00010239627675826568,0.00010239627675826568,0.00010239627675826568,0.00010239627675826568,0.00010239627675826568,0.00010239627675826568,0.00010239627675826568,0.00010239627675826568,0.00010239627675826568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.005656110272470517,0.005656110272470517,0.005656110272470517,0.005656110272470517,0.005656110272470517,0.005656110272470517,0.005656110272470517,0.005656110272470517,0.005656110272470517,0.005656110272470517,0.005656110272470517,0.005656110272470517,0.005656110272470517,0.005656110272470517,0.005656110272470517,0.005656110272470517,0.005656110272470517,0.005656110272470517,0.005656110272470517,0.005656110272470517,0.005656110272470517,0.005656110272470517,0.005656110272470517,0.005656110272470517,0.003998908223564846,0.003998908223564846,0.003998908223564846,0.003998908223564846,0.003998908223564846,0.003998908223564846,0.003998908223564846,0.003998908223564846,0.003998908223564846,0.003998908223564846,0.003998908223564846,0.003998908223564846,0.003998908223564846,0.003998908223564846,0.003998908223564846,0.003998908223564846,0.003998908223564846,0.003998908223564846,0.002803833008963434,0.002803833008963434,0.002803833008963434,0.002803833008963434,0.002803833008963434,0.002803833008963434,0.002803833008963434,0.002803833008963434,0.002803833008963434,0.002803833008963434,0.002803833008963434,0.002803833008963434,0.002803833008963434,0.002803833008963434,0.002803833008963434,0.002803833008963434,0.002803833008963434,0.002803833008963434,0.002803833008963434,0.002803833008963434,0.002803833008963434,0.002803833008963434,0.002803833008963434,0.002803833008963434,0.002803833008963434,0.002803833008963434,0.002803833008963434,0.002803833008963434,0.002803833008963434,0.002803833008963434,0.00082425797060524,0.00082425797060524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.0010831373953785854,0.0010831373953785854,0.0010831373953785854,0.0010831373953785854,0.0010831373953785854,0.0010831373953785854,0.0010831373953785854,0.0010831373953785854,0.0010831373953785854,0.0010831373953785854,0.0010831373953785854,0.0010831373953785854,0.0010831373953785854,0.0010831373953785854,0.0010831373953785854,0.0010831373953785854,0.0010831373953785854,0.0010831373953785854,0.0010831373953785854,0.0010831373953785854,0.0010831373953785854,0.0010831373953785854,0.0010831373953785854,0.0010831373953785854,0.0010831373953785854,0.0010831373953785854,0.0010831373953785854,0.0010831373953785854,0.0007783144874678281,0.0007783144874678281,0.0007783144874678281,0.0007783144874678281,0.0007783144874678281,0.0007783144874678281,0.0007783144874678281,0.0007783144874678281,0.0007783144874678281,0.0007783144874678281,0.0007783144874678281,0.0007783144874678281,0.0007783144874678281,0.0007783144874678281,0.0007783144874678281,0.0007783144874678281,0.0007783144874678281,0.0007783144874678281,0.0007783144874678281,0.0007783144874678281,0.0007783144874678281,0.0007783144874678281,0.0007783144874678281,0.0007783144874678281,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.006671999856283976,0.006671999856283976,0.006671999856283976,0.006671999856283976,0.006671999856283976,0.006671999856283976,0.006671999856283976,0.006671999856283976,0.006671999856283976,0.006671999856283976,0.006671999856283976,0.006671999856283976,0.006671999856283976,0.006671999856283976,0.006671999856283976,0.006671999856283976,0.006671999856283976,0.006671999856283976,0.006671999856283976,0.006671999856283976,0.006671999856283976,0.006671999856283976,0.006671999856283976,0.006671999856283976,0.006671999856283976,0.006671999856283976,0.006671999856283976,0.006671999856283976,0.0055558757996435814,0.0055558757996435814,0.0055558757996435814,0.0055558757996435814,0.0055558757996435814,0.0055558757996435814,0.0055558757996435814,0.0055558757996435814,0.0055558757996435814,0.0055558757996435814,0.0055558757996435814,0.0055558757996435814,0.0055558757996435814,0.0055558757996435814,0.0055558757996435814,0.0055558757996435814,0.0055558757996435814,0.0055558757996435814,0.0055558757996435814,0.0055558757996435814,0.0055558757996435814,0.0055558757996435814,0.0055558757996435814,0.0055558757996435814,0.004467407402414679,0.004467407402414679,0.004467407402414679,0.004467407402414679,0.004467407402414679,0.004467407402414679,0.004467407402414679,0.004467407402414679,0.004467407402414679,0.004467407402414679,0.004467407402414679,0.004467407402414679,0.004467407402414679,0.004467407402414679,0.004467407402414679,0.004467407402414679,0.004467407402414679,0.004467407402414679,0.004467407402414679,0.004467407402414679,0.00044685717899636183,0.00044685717899636183,0.00044685717899636183,0.00044685717899636183,0.00044685717899636183,0.00044685717899636183,0.00044685717899636183,0.00044685717899636183,0.00044685717899636183,0.00044685717899636183,0.00044685717899636183,0.00044685717899636183,0.00044685717899636183,0.00044685717899636183,0.00044685717899636183,0.00044685717899636183,0.00044685717899636183,0.00044685717899636183,0.00044685717899636183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.020913566854354006,0.020913566854354006,0.020913566854354006,0.020913566854354006,0.020913566854354006,0.020913566854354006,0.020913566854354006,0.020913566854354006,0.020913566854354006,0.020913566854354006,0.020913566854354006,0.020913566854354006,0.020913566854354006,0.020913566854354006,0.020913566854354006,0.020913566854354006,0.020913566854354006,0.020913566854354006,0.020913566854354006,0.020913566854354006,0.020913566854354006,0.020913566854354006,0.020913566854354006,0.020913566854354006,0.02039158374579028,0.02039158374579028,0.02039158374579028,0.02039158374579028,0.02039158374579028,0.02039158374579028,0.02039158374579028,0.02039158374579028,0.02039158374579028,0.02039158374579028,0.02039158374579028,0.02039158374579028,0.02039158374579028,0.02039158374579028,0.02039158374579028,0.02039158374579028,0.019994876583281848,0.019994876583281848,0.019994876583281848,0.019994876583281848,0.019994876583281848,0.019994876583281848,0.019994876583281848,0.019994876583281848,0.019994876583281848,0.019994876583281848,0.019994876583281848,0.019994876583281848,0.019994876583281848,0.019994876583281848,0.019994876583281848,0.019994876583281848,0.019994876583281848,0.019994876583281848,0.019994876583281848,0.019994876583281848,0.019994876583281848,0.019994876583281848,0.019994876583281848,0.019994876583281848,0.019994876583281848,0.019994876583281848,0.019994876583281848,0.019994876583281848,0.019994876583281848,0.019994876583281848,0.019994876583281848,0.019994876583281848,0.00042719097625734697,0.00042719097625734697,0.00042719097625734697,0.00042719097625734697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.004944359836610757,0.004944359836610757,0.004944359836610757,0.004944359836610757,0.004944359836610757,0.004944359836610757,0.004944359836610757,0.004944359836610757,0.004944359836610757,0.004944359836610757,0.004944359836610757,0.004944359836610757,0.004944359836610757,0.004944359836610757,0.004944359836610757,0.004944359836610757,0.004944359836610757,0.004944359836610757,0.004944359836610757,0.004944359836610757,0.004944359836610757,0.004944359836610757,0.004944359836610757,0.004944359836610757,0.0035161075772994306,0.0035161075772994306,0.0035161075772994306,0.0035161075772994306,0.0035161075772994306,0.0035161075772994306,0.0035161075772994306,0.0035161075772994306,0.0035161075772994306,0.0035161075772994306,0.0035161075772994306,0.0035161075772994306,0.0035161075772994306,0.0035161075772994306,0.0035161075772994306,0.0035161075772994306,0.0025226382893160483,0.0025226382893160483,0.0025226382893160483,0.0025226382893160483,0.0025226382893160483,0.0025226382893160483,0.0025226382893160483,0.0025226382893160483,0.0025226382893160483,0.0025226382893160483,0.0025226382893160483,0.0025226382893160483,0.0025226382893160483,0.0025226382893160483,0.0025226382893160483,0.0025226382893160483,0.0025226382893160483,0.0025226382893160483,0.0025226382893160483,0.0025226382893160483,0.0025226382893160483,0.0025226382893160483,0.0025226382893160483,0.0025226382893160483,0.0025226382893160483,0.0025226382893160483,0.0025226382893160483,0.0025226382893160483,0.0025226382893160483,0.0025226382893160483,0.0025226382893160483,0.0025226382893160483,0.0005746647953214693,0.0005746647953214693,0.0005746647953214693,0.0005746647953214693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.009130509755659119,0.009130509755659119,0.009130509755659119,0.009130509755659119,0.009130509755659119,0.009130509755659119,0.009130509755659119,0.009130509755659119,0.009130509755659119,0.009130509755659119,0.009130509755659119,0.009130509755659119,0.009130509755659119,0.009130509755659119,0.009130509755659119,0.009130509755659119,0.009130509755659119,0.009130509755659119,0.009130509755659119,0.009130509755659119,0.009130509755659119,0.009130509755659119,0.009130509755659119,0.009130509755659119,0.006465885031671956,0.006465885031671956,0.006465885031671956,0.006465885031671956,0.006465885031671956,0.006465885031671956,0.006465885031671956,0.006465885031671956,0.006465885031671956,0.006465885031671956,0.006465885031671956,0.006465885031671956,0.006465885031671956,0.006465885031671956,0.006465885031671956,0.006465885031671956,0.005551612283165481,0.005551612283165481,0.005551612283165481,0.005551612283165481,0.005551612283165481,0.005551612283165481,0.005551612283165481,0.005551612283165481,0.005551612283165481,0.005551612283165481,0.005551612283165481,0.005551612283165481,0.005551612283165481,0.005551612283165481,0.005551612283165481,0.005551612283165481,0.005551612283165481,0.005551612283165481,0.005551612283165481,0.005551612283165481,0.005551612283165481,0.005551612283165481,0.005551612283165481,0.005551612283165481,0.005551612283165481,0.005551612283165481,0.005551612283165481,0.005551612283165481,0.005551612283165481,0.005551612283165481,0.005551612283165481,0.005551612283165481,0.001100496823743859,0.001100496823743859,0.001100496823743859,0.001100496823743859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.011482023685288183,0.011482023685288183,0.011482023685288183,0.011482023685288183,0.011482023685288183,0.011482023685288183,0.011482023685288183,0.011482023685288183,0.011482023685288183,0.011482023685288183,0.011482023685288183,0.011482023685288183,0.011482023685288183,0.011482023685288183,0.011482023685288183,0.011482023685288183,0.011482023685288183,0.011482023685288183,0.011482023685288183,0.011482023685288183,0.011482023685288183,0.011482023685288183,0.011482023685288183,0.011482023685288183,0.0007426335291695213,0.0007426335291695213,0.0007426335291695213,0.0007426335291695213,0.0007426335291695213,0.0007426335291695213,0.0007426335291695213,0.0007426335291695213,0.0007426335291695213,0.0007426335291695213,0.0007426335291695213,0.0007426335291695213,0.0007426335291695213,0.0007426335291695213,0.0007426335291695213,0.0007426335291695213,0.0007426335291695213,0.0007426335291695213,0.0007426335291695213,0.0007426335291695213,0.0007426335291695213,0.0007426335291695213,0.0007426335291695213,0.0007426335291695213,0.0007426335291695213,0.0007426335291695213,0.0007426335291695213,0.0007426335291695213,0.0007426335291695213,0.0007426335291695213,0.0007426335291695213,0.0007426335291695213,0.0007426335291695213,0.0007426335291695213,0.0007426335291695213,0.0007426335291695213,0.0007426335291695213,0.0007426335291695213,0.0007426335291695213,0.0007426335291695213,0.0007426335291695213,0.0007426335291695213,0.0007426335291695213,0.0007426335291695213,0.0007426335291695213,0.0007426335291695213,0.0007426335291695213,0.0007426335291695213,0.0006062314548576965,0.0006062314548576965,0.0006062314548576965,0.0006062314548576965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.009714183744124513,0.009714183744124513,0.009714183744124513,0.009714183744124513,0.009714183744124513,0.009714183744124513,0.009714183744124513,0.009714183744124513,0.009714183744124513,0.009714183744124513,0.009714183744124513,0.009714183744124513,0.009714183744124513,0.009714183744124513,0.009714183744124513,0.009714183744124513,0.009714183744124513,0.009714183744124513,0.009714183744124513,0.009714183744124513,0.009714183744124513,0.009714183744124513,0.009714183744124513,0.009714183744124513,0.006832237887889946,0.006832237887889946,0.006832237887889946,0.006832237887889946,0.006832237887889946,0.006832237887889946,0.006832237887889946,0.006832237887889946,0.006832237887889946,0.006832237887889946,0.006832237887889946,0.006832237887889946,0.006832237887889946,0.006832237887889946,0.006832237887889946,0.006832237887889946,0.005229200812027475,0.005229200812027475,0.005229200812027475,0.005229200812027475,0.005229200812027475,0.005229200812027475,0.005229200812027475,0.005229200812027475,0.005229200812027475,0.005229200812027475,0.005229200812027475,0.005229200812027475,0.005229200812027475,0.005229200812027475,0.005229200812027475,0.005229200812027475,0.005229200812027475,0.005229200812027475,0.005229200812027475,0.005229200812027475,0.005229200812027475,0.005229200812027475,0.005229200812027475,0.005229200812027475,0.005229200812027475,0.005229200812027475,0.005229200812027475,0.005229200812027475,0.005229200812027475,0.005229200812027475,0.005229200812027475,0.005229200812027475,0.0022561262488832146,0.0022561262488832146,0.0022561262488832146,0.0022561262488832146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.009436213391151617,0.009436213391151617,0.009436213391151617,0.009436213391151617,0.009436213391151617,0.009436213391151617,0.009436213391151617,0.009436213391151617,0.009436213391151617,0.009436213391151617,0.009436213391151617,0.009436213391151617,0.009436213391151617,0.009436213391151617,0.009436213391151617,0.009436213391151617,0.009436213391151617,0.009436213391151617,0.009436213391151617,0.009436213391151617,0.009436213391151617,0.009436213391151617,0.009436213391151617,0.009436213391151617,0.008202858666563518,0.008202858666563518,0.008202858666563518,0.008202858666563518,0.008202858666563518,0.008202858666563518,0.008202858666563518,0.008202858666563518,0.008202858666563518,0.008202858666563518,0.008202858666563518,0.008202858666563518,0.008202858666563518,0.008202858666563518,0.008202858666563518,0.008202858666563518,0.0048434093278219344,0.0048434093278219344,0.0048434093278219344,0.0048434093278219344,0.0048434093278219344,0.0048434093278219344,0.0048434093278219344,0.0048434093278219344,0.0048434093278219344,0.0048434093278219344,0.0048434093278219344,0.0048434093278219344,0.0048434093278219344,0.0048434093278219344,0.0048434093278219344,0.0048434093278219344,0.0048434093278219344,0.0048434093278219344,0.0048434093278219344,0.0048434093278219344,0.0048434093278219344,0.0048434093278219344,0.0048434093278219344,0.0048434093278219344,0.0048434093278219344,0.0048434093278219344,0.0048434093278219344,0.0048434093278219344,0.0048434093278219344,0.0048434093278219344,0.0048434093278219344,0.0048434093278219344,0.0013923799627253402,0.0013923799627253402,0.0013923799627253402,0.0013923799627253402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.014438405059152028,0.014438405059152028,0.014438405059152028,0.014438405059152028,0.014438405059152028,0.014438405059152028,0.014438405059152028,0.014438405059152028,0.014438405059152028,0.014438405059152028,0.014438405059152028,0.014438405059152028,0.014438405059152028,0.014438405059152028,0.014438405059152028,0.014438405059152028,0.014438405059152028,0.014438405059152028,0.014438405059152028,0.014438405059152028,0.014438405059152028,0.014438405059152028,0.014438405059152028,0.014438405059152028,0.009142821805566744,0.009142821805566744,0.009142821805566744,0.009142821805566744,0.009142821805566744,0.009142821805566744,0.009142821805566744,0.009142821805566744,0.009142821805566744,0.009142821805566744,0.009142821805566744,0.009142821805566744,0.009142821805566744,0.009142821805566744,0.009142821805566744,0.009142821805566744,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.005367881709612823,0.005367881709612823,0.005367881709612823,0.005367881709612823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.008494758083757652,0.008494758083757652,0.008494758083757652,0.008494758083757652,0.008494758083757652,0.008494758083757652,0.008494758083757652,0.008494758083757652,0.008494758083757652,0.008494758083757652,0.008494758083757652,0.008494758083757652,0.008494758083757652,0.008494758083757652,0.008494758083757652,0.008494758083757652,0.008494758083757652,0.008494758083757652,0.008494758083757652,0.008494758083757652,0.008494758083757652,0.008494758083757652,0.008494758083757652,0.008494758083757652,0.008494758083757652,0.008494758083757652,0.008494758083757652,0.008494758083757652,0.008494758083757652,0.008494758083757652,0.008494758083757652,0.008494758083757652,0.008494758083757652,0.006986446169601768,0.006986446169601768,0.006986446169601768,0.006986446169601768,0.006986446169601768,0.006986446169601768,0.006986446169601768,0.006986446169601768,0.006986446169601768,0.006986446169601768,0.006986446169601768,0.006986446169601768,0.006986446169601768,0.006986446169601768,0.006986446169601768,0.006986446169601768,0.006986446169601768,0.006019942245599555,0.006019942245599555,0.006019942245599555,0.006019942245599555,0.006019942245599555,0.006019942245599555,0.006019942245599555,0.006019942245599555,0.006019942245599555,0.006019942245599555,0.006019942245599555,0.006019942245599555,0.006019942245599555,0.006019942245599555,0.006019942245599555,0.006019942245599555,0.006019942245599555,0.006019942245599555,0.006019942245599555,0.006019942245599555,0.006019942245599555,0.006019942245599555,0.006019942245599555,0.006019942245599555,0.006019942245599555,0.006019942245599555,0.006019942245599555,0.006019942245599555,0.0005403695453624446,0.0005403695453624446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.00268071194256712,0.00268071194256712,0.00268071194256712,0.00268071194256712,0.00268071194256712,0.00268071194256712,0.00268071194256712,0.00268071194256712,0.00268071194256712,0.00268071194256712,0.00268071194256712,0.00268071194256712,0.00268071194256712,0.00268071194256712,0.00268071194256712,0.00268071194256712,0.00268071194256712,0.00268071194256712,0.00268071194256712,0.00268071194256712,0.00268071194256712,0.00268071194256712,0.00268071194256712,0.00268071194256712,0.00268071194256712,0.00268071194256712,0.00268071194256712,0.00268071194256712,0.0021151377187490763,0.0021151377187490763,0.0021151377187490763,0.0021151377187490763,0.0021151377187490763,0.0021151377187490763,0.0021151377187490763,0.0021151377187490763,0.0021151377187490763,0.0021151377187490763,0.0021151377187490763,0.0021151377187490763,0.0021151377187490763,0.0021151377187490763,0.0021151377187490763,0.0021151377187490763,0.0021151377187490763,0.0021151377187490763,0.0021151377187490763,0.0021151377187490763,0.0021151377187490763,0.0021151377187490763,0.0021151377187490763,0.0021151377187490763,0.0013447487672506666,0.0013447487672506666,0.0013447487672506666,0.0013447487672506666,0.0013447487672506666,0.0013447487672506666,0.0013447487672506666,0.0013447487672506666,0.0013447487672506666,0.0013447487672506666,0.0013447487672506666,0.0013447487672506666,0.0013447487672506666,0.0013447487672506666,0.0013447487672506666,0.0013447487672506666,0.0013447487672506666,0.0013447487672506666,0.0013447487672506666,0.0013447487672506666,0.0009603779429931772,0.0009603779429931772,0.0009603779429931772,0.0009603779429931772,0.0009603779429931772,0.0009603779429931772,0.0009603779429931772,0.0009603779429931772,0.0009603779429931772,0.0009603779429931772,0.0009603779429931772,0.0009603779429931772,0.0009603779429931772,0.0009603779429931772,0.0009603779429931772,0.0009603779429931772,0.0009603779429931772,0.0009603779429931772,0.0009603779429931772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
