n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91317.3699857498,0.02070197592543464,0.02070197592543464,0.02070197592543464,0.02070197592543464,0.02070197592543464,0.02070197592543464,0.02070197592543464,0.02070197592543464,0.02070197592543464,0.02070197592543464,0.02070197592543464,0.02070197592543464,0.02070197592543464,0.02070197592543464,0.02070197592543464,0.02070197592543464,0.02070197592543464,0.02070197592543464,0.02070197592543464,0.02070197592543464,0.02070197592543464,0.02070197592543464,0.02070197592543464,0.01293346486352273,0.01293346486352273,0.01293346486352273,0.01293346486352273,0.01293346486352273,0.01293346486352273,0.01293346486352273,0.01293346486352273,0.01293346486352273,0.01293346486352273,0.01293346486352273,0.01293346486352273,0.01293346486352273,0.01293346486352273,0.01293346486352273,0.01293346486352273,0.01293346486352273,0.01293346486352273,0.01293346486352273,0.01293346486352273,0.009774591585032397,0.009774591585032397,0.009774591585032397,0.009774591585032397,0.009774591585032397,0.009774591585032397,0.009774591585032397,0.009774591585032397,0.009774591585032397,0.009774591585032397,0.009774591585032397,0.009774591585032397,0.009774591585032397,0.009774591585032397,0.009774591585032397,0.009774591585032397,0.009774591585032397,0.009774591585032397,0.009774591585032397,0.009774591585032397,0.009774591585032397,0.009774591585032397,0.009774591585032397,0.009774591585032397,0.009774591585032397,0.009774591585032397,0.009774591585032397,0.009774591585032397,0.009774591585032397,0.0005241062024395647,0.0005241062024395647,0.0005241062024395647,0.0005241062024395647,0.0005241062024395647,0.0005241062024395647,0.0005241062024395647,0.0005241062024395647,0.0005241062024395647,0.0005241062024395647,0.0005241062024395647,0.0005241062024395647,0.0005241062024395647,0.0005241062024395647,0.0005241062024395647,0.0005241062024395647,0.0005241062024395647,0.0005241062024395647,0.0005241062024395647,0.0005241062024395647,0.0005241062024395647,0.0005241062024395647,0.0005241062024395647,0.0005241062024395647,0.0005241062024395647,0.0005241062024395647,0.0005241062024395647,0.0005241062024395647
28,20798.340020312,0.01884525378069669,0.01884525378069669,0.01884525378069669,0.01884525378069669,0.01884525378069669,0.01884525378069669,0.01884525378069669,0.01884525378069669,0.01884525378069669,0.01884525378069669,0.01884525378069669,0.01884525378069669,0.01884525378069669,0.01884525378069669,0.01884525378069669,0.01884525378069669,0.01884525378069669,0.01884525378069669,0.01884525378069669,0.01884525378069669,0.01884525378069669,0.01884525378069669,0.01884525378069669,0.01884525378069669,0.01884525378069669,0.012049519094083957,0.012049519094083957,0.012049519094083957,0.012049519094083957,0.012049519094083957,0.012049519094083957,0.012049519094083957,0.012049519094083957,0.012049519094083957,0.012049519094083957,0.012049519094083957,0.012049519094083957,0.012049519094083957,0.012049519094083957,0.012049519094083957,0.012049519094083957,0.012049519094083957,0.012049519094083957,0.012049519094083957,0.009371420854243544,0.009371420854243544,0.009371420854243544,0.009371420854243544,0.009371420854243544,0.009371420854243544,0.009371420854243544,0.009371420854243544,0.009371420854243544,0.009371420854243544,0.009371420854243544,0.009371420854243544,0.009371420854243544,0.009371420854243544,0.009371420854243544,0.009371420854243544,0.009371420854243544,0.009371420854243544,0.009371420854243544,0.009371420854243544,0.009371420854243544,0.009371420854243544,0.009371420854243544,0.009371420854243544,0.009371420854243544,0.009371420854243544,0.009371420854243544,0.009371420854243544,0.0013289521650769395,0.0013289521650769395,0.0013289521650769395,0.0013289521650769395,0.0013289521650769395,0.0013289521650769395,0.0013289521650769395,0.0013289521650769395,0.0013289521650769395,0.0013289521650769395,0.0013289521650769395,0.0013289521650769395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,40411.37997412,0.018286433177814095,0.018286433177814095,0.018286433177814095,0.018286433177814095,0.018286433177814095,0.018286433177814095,0.018286433177814095,0.018286433177814095,0.018286433177814095,0.018286433177814095,0.018286433177814095,0.018286433177814095,0.018286433177814095,0.018286433177814095,0.018286433177814095,0.018286433177814095,0.018286433177814095,0.018286433177814095,0.018286433177814095,0.018286433177814095,0.018286433177814095,0.018286433177814095,0.018286433177814095,0.018286433177814095,0.011272319836930281,0.011272319836930281,0.011272319836930281,0.011272319836930281,0.011272319836930281,0.011272319836930281,0.011272319836930281,0.011272319836930281,0.011272319836930281,0.011272319836930281,0.011272319836930281,0.011272319836930281,0.011272319836930281,0.011272319836930281,0.011272319836930281,0.011272319836930281,0.011272319836930281,0.011272319836930281,0.007876741653312758,0.007876741653312758,0.007876741653312758,0.007876741653312758,0.007876741653312758,0.007876741653312758,0.007876741653312758,0.007876741653312758,0.007876741653312758,0.007876741653312758,0.007876741653312758,0.007876741653312758,0.007876741653312758,0.007876741653312758,0.007876741653312758,0.007876741653312758,0.007876741653312758,0.007876741653312758,0.007876741653312758,0.007876741653312758,0.007876741653312758,0.007876741653312758,0.007876741653312758,0.007876741653312758,0.007876741653312758,0.007876741653312758,0.007876741653312758,0.007876741653312758,0.007876741653312758,0.007876741653312758,0.0006015632236654247,0.0006015632236654247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1038.88999618,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1290.02999844,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8667.069991565,0.010164911571816199,0.010164911571816199,0.010164911571816199,0.010164911571816199,0.010164911571816199,0.010164911571816199,0.010164911571816199,0.010164911571816199,0.010164911571816199,0.010164911571816199,0.010164911571816199,0.010164911571816199,0.010164911571816199,0.010164911571816199,0.010164911571816199,0.010164911571816199,0.010164911571816199,0.010164911571816199,0.010164911571816199,0.010164911571816199,0.010164911571816199,0.010164911571816199,0.010164911571816199,0.010164911571816199,0.010164911571816199,0.010164911571816199,0.010164911571816199,0.010164911571816199,0.007346196601846433,0.007346196601846433,0.007346196601846433,0.007346196601846433,0.007346196601846433,0.007346196601846433,0.007346196601846433,0.007346196601846433,0.007346196601846433,0.007346196601846433,0.007346196601846433,0.007346196601846433,0.007346196601846433,0.007346196601846433,0.007346196601846433,0.007346196601846433,0.007346196601846433,0.007346196601846433,0.007346196601846433,0.007346196601846433,0.007346196601846433,0.007346196601846433,0.007346196601846433,0.007346196601846433,0.00380751511780987,0.00380751511780987,0.00380751511780987,0.00380751511780987,0.00380751511780987,0.00380751511780987,0.00380751511780987,0.00380751511780987,0.00380751511780987,0.00380751511780987,0.00380751511780987,0.00380751511780987,0.00380751511780987,0.00380751511780987,0.00380751511780987,0.00380751511780987,0.00380751511780987,0.00380751511780987,0.00380751511780987,0.00380751511780987,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12404.40999835,0.013758010273177098,0.013758010273177098,0.013758010273177098,0.013758010273177098,0.013758010273177098,0.013758010273177098,0.013758010273177098,0.013758010273177098,0.013758010273177098,0.013758010273177098,0.013758010273177098,0.013758010273177098,0.013758010273177098,0.013758010273177098,0.013758010273177098,0.013758010273177098,0.013758010273177098,0.013758010273177098,0.013758010273177098,0.013758010273177098,0.013758010273177098,0.013758010273177098,0.013758010273177098,0.013758010273177098,0.009135460680925052,0.009135460680925052,0.009135460680925052,0.009135460680925052,0.009135460680925052,0.009135460680925052,0.009135460680925052,0.009135460680925052,0.009135460680925052,0.009135460680925052,0.009135460680925052,0.009135460680925052,0.009135460680925052,0.009135460680925052,0.009135460680925052,0.009135460680925052,0.006683913222880287,0.006683913222880287,0.006683913222880287,0.006683913222880287,0.006683913222880287,0.006683913222880287,0.006683913222880287,0.006683913222880287,0.006683913222880287,0.006683913222880287,0.006683913222880287,0.006683913222880287,0.006683913222880287,0.006683913222880287,0.006683913222880287,0.006683913222880287,0.006683913222880287,0.006683913222880287,0.006683913222880287,0.006683913222880287,0.006683913222880287,0.006683913222880287,0.006683913222880287,0.006683913222880287,0.006683913222880287,0.006683913222880287,0.006683913222880287,0.006683913222880287,0.006683913222880287,0.006683913222880287,0.006683913222880287,0.006683913222880287,8.06164904363059e-05,8.06164904363059e-05,8.06164904363059e-05,8.06164904363059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9320.659996971,0.01785495870078757,0.01785495870078757,0.01785495870078757,0.01785495870078757,0.01785495870078757,0.01785495870078757,0.01785495870078757,0.01785495870078757,0.01785495870078757,0.01785495870078757,0.01785495870078757,0.01785495870078757,0.01785495870078757,0.01785495870078757,0.01785495870078757,0.01785495870078757,0.01785495870078757,0.01785495870078757,0.01785495870078757,0.01785495870078757,0.01785495870078757,0.01785495870078757,0.01785495870078757,0.01785495870078757,0.013752244932403452,0.013752244932403452,0.013752244932403452,0.013752244932403452,0.013752244932403452,0.013752244932403452,0.013752244932403452,0.013752244932403452,0.013752244932403452,0.013752244932403452,0.013752244932403452,0.013752244932403452,0.013752244932403452,0.013752244932403452,0.013752244932403452,0.013752244932403452,0.010623711093654228,0.010623711093654228,0.010623711093654228,0.010623711093654228,0.010623711093654228,0.010623711093654228,0.010623711093654228,0.010623711093654228,0.010623711093654228,0.010623711093654228,0.010623711093654228,0.010623711093654228,0.010623711093654228,0.010623711093654228,0.010623711093654228,0.010623711093654228,0.010623711093654228,0.010623711093654228,0.010623711093654228,0.010623711093654228,0.010623711093654228,0.010623711093654228,0.010623711093654228,0.010623711093654228,0.010623711093654228,0.010623711093654228,0.010623711093654228,0.010623711093654228,0.010623711093654228,0.010623711093654228,0.010623711093654228,0.010623711093654228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,25576.919972395,0.015586317637552149,0.015586317637552149,0.015586317637552149,0.015586317637552149,0.015586317637552149,0.015586317637552149,0.015586317637552149,0.015586317637552149,0.015586317637552149,0.015586317637552149,0.015586317637552149,0.015586317637552149,0.015586317637552149,0.015586317637552149,0.015586317637552149,0.015586317637552149,0.015586317637552149,0.015586317637552149,0.015586317637552149,0.015586317637552149,0.015586317637552149,0.015586317637552149,0.015586317637552149,0.015586317637552149,0.01148809156642507,0.01148809156642507,0.01148809156642507,0.01148809156642507,0.01148809156642507,0.01148809156642507,0.01148809156642507,0.01148809156642507,0.01148809156642507,0.01148809156642507,0.01148809156642507,0.01148809156642507,0.01148809156642507,0.01148809156642507,0.01148809156642507,0.01148809156642507,0.006797143675533845,0.006797143675533845,0.006797143675533845,0.006797143675533845,0.006797143675533845,0.006797143675533845,0.006797143675533845,0.006797143675533845,0.006797143675533845,0.006797143675533845,0.006797143675533845,0.006797143675533845,0.006797143675533845,0.006797143675533845,0.006797143675533845,0.006797143675533845,0.006797143675533845,0.006797143675533845,0.006797143675533845,0.006797143675533845,0.006797143675533845,0.006797143675533845,0.006797143675533845,0.006797143675533845,0.006797143675533845,0.006797143675533845,0.006797143675533845,0.006797143675533845,0.006797143675533845,0.006797143675533845,0.006797143675533845,0.006797143675533845,0.0002123007737390017,0.0002123007737390017,0.0002123007737390017,0.0002123007737390017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,456.70000058899996,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,7783.849999573,0.014973310119849896,0.014973310119849896,0.014973310119849896,0.014973310119849896,0.014973310119849896,0.014973310119849896,0.014973310119849896,0.014973310119849896,0.014973310119849896,0.014973310119849896,0.014973310119849896,0.014973310119849896,0.014973310119849896,0.014973310119849896,0.014973310119849896,0.014973310119849896,0.014973310119849896,0.014973310119849896,0.014973310119849896,0.014973310119849896,0.014973310119849896,0.014973310119849896,0.014973310119849896,0.014973310119849896,0.010384321381377352,0.010384321381377352,0.010384321381377352,0.010384321381377352,0.010384321381377352,0.010384321381377352,0.010384321381377352,0.010384321381377352,0.010384321381377352,0.010384321381377352,0.010384321381377352,0.010384321381377352,0.010384321381377352,0.010384321381377352,0.010384321381377352,0.010384321381377352,0.005543529215281266,0.005543529215281266,0.005543529215281266,0.005543529215281266,0.005543529215281266,0.005543529215281266,0.005543529215281266,0.005543529215281266,0.005543529215281266,0.005543529215281266,0.005543529215281266,0.005543529215281266,0.005543529215281266,0.005543529215281266,0.005543529215281266,0.005543529215281266,0.005543529215281266,0.005543529215281266,0.005543529215281266,0.005543529215281266,0.005543529215281266,0.005543529215281266,0.005543529215281266,0.005543529215281266,0.005543529215281266,0.005543529215281266,0.005543529215281266,0.005543529215281266,0.005543529215281266,0.005543529215281266,0.005543529215281266,0.005543529215281266,0.000128471129332509,0.000128471129332509,0.000128471129332509,0.000128471129332509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27765.819933316998,0.014119878437285696,0.014119878437285696,0.014119878437285696,0.014119878437285696,0.014119878437285696,0.014119878437285696,0.014119878437285696,0.014119878437285696,0.014119878437285696,0.014119878437285696,0.014119878437285696,0.014119878437285696,0.014119878437285696,0.014119878437285696,0.014119878437285696,0.014119878437285696,0.014119878437285696,0.014119878437285696,0.014119878437285696,0.014119878437285696,0.014119878437285696,0.014119878437285696,0.014119878437285696,0.014119878437285696,0.009438583229286694,0.009438583229286694,0.009438583229286694,0.009438583229286694,0.009438583229286694,0.009438583229286694,0.009438583229286694,0.009438583229286694,0.009438583229286694,0.009438583229286694,0.009438583229286694,0.009438583229286694,0.009438583229286694,0.009438583229286694,0.009438583229286694,0.009438583229286694,0.008198209278410694,0.008198209278410694,0.008198209278410694,0.008198209278410694,0.008198209278410694,0.008198209278410694,0.008198209278410694,0.008198209278410694,0.008198209278410694,0.008198209278410694,0.008198209278410694,0.008198209278410694,0.008198209278410694,0.008198209278410694,0.008198209278410694,0.008198209278410694,0.008198209278410694,0.008198209278410694,0.008198209278410694,0.008198209278410694,0.008198209278410694,0.008198209278410694,0.008198209278410694,0.008198209278410694,0.008198209278410694,0.008198209278410694,0.008198209278410694,0.008198209278410694,0.008198209278410694,0.008198209278410694,0.008198209278410694,0.008198209278410694,7.13106980004635e-05,7.13106980004635e-05,7.13106980004635e-05,7.13106980004635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1843.030001949,0.02267461737237439,0.02267461737237439,0.02267461737237439,0.02267461737237439,0.02267461737237439,0.02267461737237439,0.02267461737237439,0.02267461737237439,0.02267461737237439,0.02267461737237439,0.02267461737237439,0.02267461737237439,0.02267461737237439,0.02267461737237439,0.02267461737237439,0.02267461737237439,0.02267461737237439,0.02267461737237439,0.02267461737237439,0.02267461737237439,0.02267461737237439,0.02267461737237439,0.02267461737237439,0.02267461737237439,0.020254689321673337,0.020254689321673337,0.020254689321673337,0.020254689321673337,0.020254689321673337,0.020254689321673337,0.020254689321673337,0.020254689321673337,0.020254689321673337,0.020254689321673337,0.020254689321673337,0.020254689321673337,0.020254689321673337,0.020254689321673337,0.020254689321673337,0.020254689321673337,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,22897.879975255,0.017624775603947835,0.017624775603947835,0.017624775603947835,0.017624775603947835,0.017624775603947835,0.017624775603947835,0.017624775603947835,0.017624775603947835,0.017624775603947835,0.017624775603947835,0.017624775603947835,0.017624775603947835,0.017624775603947835,0.017624775603947835,0.017624775603947835,0.017624775603947835,0.017624775603947835,0.017624775603947835,0.017624775603947835,0.017624775603947835,0.017624775603947835,0.017624775603947835,0.017624775603947835,0.017624775603947835,0.017624775603947835,0.017624775603947835,0.017624775603947835,0.017624775603947835,0.017624775603947835,0.017624775603947835,0.017624775603947835,0.017624775603947835,0.017624775603947835,0.012328215405752047,0.012328215405752047,0.012328215405752047,0.012328215405752047,0.012328215405752047,0.012328215405752047,0.012328215405752047,0.012328215405752047,0.012328215405752047,0.012328215405752047,0.012328215405752047,0.012328215405752047,0.012328215405752047,0.012328215405752047,0.012328215405752047,0.012328215405752047,0.012328215405752047,0.007341290985962903,0.007341290985962903,0.007341290985962903,0.007341290985962903,0.007341290985962903,0.007341290985962903,0.007341290985962903,0.007341290985962903,0.007341290985962903,0.007341290985962903,0.007341290985962903,0.007341290985962903,0.007341290985962903,0.007341290985962903,0.007341290985962903,0.007341290985962903,0.007341290985962903,0.007341290985962903,0.007341290985962903,0.007341290985962903,0.007341290985962903,0.007341290985962903,0.007341290985962903,0.007341290985962903,0.007341290985962903,0.007341290985962903,0.007341290985962903,0.007341290985962903,0.00039086587097460446,0.00039086587097460446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,5394.380001157,0.016187217092839472,0.016187217092839472,0.016187217092839472,0.016187217092839472,0.016187217092839472,0.016187217092839472,0.016187217092839472,0.016187217092839472,0.016187217092839472,0.016187217092839472,0.016187217092839472,0.016187217092839472,0.016187217092839472,0.016187217092839472,0.016187217092839472,0.016187217092839472,0.016187217092839472,0.016187217092839472,0.016187217092839472,0.016187217092839472,0.016187217092839472,0.016187217092839472,0.016187217092839472,0.016187217092839472,0.016187217092839472,0.016187217092839472,0.016187217092839472,0.016187217092839472,0.012616834488004613,0.012616834488004613,0.012616834488004613,0.012616834488004613,0.012616834488004613,0.012616834488004613,0.012616834488004613,0.012616834488004613,0.012616834488004613,0.012616834488004613,0.012616834488004613,0.012616834488004613,0.012616834488004613,0.012616834488004613,0.012616834488004613,0.012616834488004613,0.012616834488004613,0.012616834488004613,0.012616834488004613,0.012616834488004613,0.012616834488004613,0.012616834488004613,0.012616834488004613,0.012616834488004613,0.006907188542892488,0.006907188542892488,0.006907188542892488,0.006907188542892488,0.006907188542892488,0.006907188542892488,0.006907188542892488,0.006907188542892488,0.006907188542892488,0.006907188542892488,0.006907188542892488,0.006907188542892488,0.006907188542892488,0.006907188542892488,0.006907188542892488,0.006907188542892488,0.006907188542892488,0.006907188542892488,0.006907188542892488,0.006907188542892488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,14531.690001879,0.02025848333827203,0.02025848333827203,0.02025848333827203,0.02025848333827203,0.02025848333827203,0.02025848333827203,0.02025848333827203,0.02025848333827203,0.02025848333827203,0.02025848333827203,0.02025848333827203,0.02025848333827203,0.012521599363630238,0.012521599363630238,0.012521599363630238,0.012521599363630238,0.012521599363630238,0.012521599363630238,0.012521599363630238,0.012521599363630238,0.012521599363630238,0.012521599363630238,0.012521599363630238,0.012521599363630238,0.007853869705811405,0.007853869705811405,0.007853869705811405,0.007853869705811405,0.007853869705811405,0.007853869705811405,0.007853869705811405,0.007853869705811405,0.007853869705811405,0.007853869705811405,0.007853869705811405,0.007853869705811405,0.007853869705811405,0.007853869705811405,0.007853869705811405,0.007853869705811405,0.007853869705811405,0.007853869705811405,0.007853869705811405,0.007853869705811405,0.007853869705811405,0.007853869705811405,0.007853869705811405,0.007853869705811405,0.007853869705811405,0.007853869705811405,0.007853869705811405,0.007853869705811405,0.007853869705811405,0.007853869705811405,0.007853869705811405,0.007853869705811405,0.007853869705811405,0.007853869705811405,0.007853869705811405,0.007853869705811405,0.007853869705811405,0.007853869705811405,0.007853869705811405,0.007853869705811405,0.007853869705811405,0.007853869705811405,0.007853869705811405,0.007853869705811405,0.007853869705811405,0.007853869705811405,0.007853869705811405,0.007853869705811405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
