n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,34890.759967368,0.012086581165168352,0.012086581165168352,0.012086581165168352,0.012086581165168352,0.012086581165168352,0.012086581165168352,0.012086581165168352,0.012086581165168352,0.012086581165168352,0.012086581165168352,0.012086581165168352,0.012086581165168352,0.012086581165168352,0.012086581165168352,0.012086581165168352,0.012086581165168352,0.012086581165168352,0.012086581165168352,0.012086581165168352,0.012086581165168352,0.012086581165168352,0.012086581165168352,0.012086581165168352,0.012086581165168352,0.0036135641762437337,0.0036135641762437337,0.0036135641762437337,0.0036135641762437337,0.0036135641762437337,0.0036135641762437337,0.0036135641762437337,0.0036135641762437337,0.0036135641762437337,0.0036135641762437337,0.0036135641762437337,0.0036135641762437337,0.0036135641762437337,0.0036135641762437337,0.0036135641762437337,0.0036135641762437337,0.0036135641762437337,0.0036135641762437337,0.00117337656268564,0.00117337656268564,0.00117337656268564,0.00117337656268564,0.00117337656268564,0.00117337656268564,0.00117337656268564,0.00117337656268564,0.00117337656268564,0.00117337656268564,0.00117337656268564,0.00117337656268564,0.00117337656268564,0.00117337656268564,0.00117337656268564,0.00117337656268564,0.00117337656268564,0.00117337656268564,0.00117337656268564,0.00117337656268564,0.00117337656268564,0.00117337656268564,0.00117337656268564,0.00117337656268564,0.00117337656268564,0.00117337656268564,0.00117337656268564,0.00117337656268564,0.00117337656268564,0.00117337656268564,0.0002685524737427158,0.0002685524737427158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.005052413740479888,0.005052413740479888,0.005052413740479888,0.005052413740479888,0.005052413740479888,0.005052413740479888,0.005052413740479888,0.005052413740479888,0.005052413740479888,0.005052413740479888,0.005052413740479888,0.005052413740479888,0.005052413740479888,0.005052413740479888,0.005052413740479888,0.005052413740479888,0.005052413740479888,0.005052413740479888,0.005052413740479888,0.005052413740479888,0.005052413740479888,0.005052413740479888,0.005052413740479888,0.005052413740479888,0.005052413740479888,0.005052413740479888,0.005052413740479888,0.005052413740479888,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.004586151957011572,0.004586151957011572,0.004586151957011572,0.004586151957011572,0.004586151957011572,0.004586151957011572,0.004586151957011572,0.004586151957011572,0.004586151957011572,0.004586151957011572,0.004586151957011572,0.004586151957011572,0.004586151957011572,0.004586151957011572,0.004586151957011572,0.004586151957011572,0.004586151957011572,0.004586151957011572,0.004586151957011572,0.004586151957011572,0.004586151957011572,0.004586151957011572,0.004586151957011572,0.004586151957011572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.013841104559735688,0.013841104559735688,0.013841104559735688,0.013841104559735688,0.013841104559735688,0.013841104559735688,0.013841104559735688,0.013841104559735688,0.013841104559735688,0.013841104559735688,0.013841104559735688,0.013841104559735688,0.013841104559735688,0.013841104559735688,0.013841104559735688,0.013841104559735688,0.013841104559735688,0.013841104559735688,0.013841104559735688,0.013841104559735688,0.013841104559735688,0.013841104559735688,0.013841104559735688,0.013841104559735688,0.00497766311256264,0.00497766311256264,0.00497766311256264,0.00497766311256264,0.00497766311256264,0.00497766311256264,0.00497766311256264,0.00497766311256264,0.00497766311256264,0.00497766311256264,0.00497766311256264,0.00497766311256264,0.00497766311256264,0.00497766311256264,0.00497766311256264,0.00497766311256264,0.003646482909379227,0.003646482909379227,0.003646482909379227,0.003646482909379227,0.003646482909379227,0.003646482909379227,0.003646482909379227,0.003646482909379227,0.003646482909379227,0.003646482909379227,0.003646482909379227,0.003646482909379227,0.003646482909379227,0.003646482909379227,0.003646482909379227,0.003646482909379227,0.003646482909379227,0.003646482909379227,0.003646482909379227,0.003646482909379227,0.003646482909379227,0.003646482909379227,0.003646482909379227,0.003646482909379227,0.003646482909379227,0.003646482909379227,0.003646482909379227,0.003646482909379227,0.003646482909379227,0.003646482909379227,0.003646482909379227,0.003646482909379227,0.003646482909379227,0.003646482909379227,0.003646482909379227,0.003646482909379227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.004742638054982074,0.004742638054982074,0.004742638054982074,0.004742638054982074,0.004742638054982074,0.004742638054982074,0.004742638054982074,0.004742638054982074,0.004742638054982074,0.004742638054982074,0.004742638054982074,0.004742638054982074,0.004742638054982074,0.004742638054982074,0.004742638054982074,0.004742638054982074,0.004742638054982074,0.004742638054982074,0.004742638054982074,0.004742638054982074,0.004742638054982074,0.004742638054982074,0.004742638054982074,0.004742638054982074,0.0006355693206394551,0.0006355693206394551,0.0006355693206394551,0.0006355693206394551,0.0006355693206394551,0.0006355693206394551,0.0006355693206394551,0.0006355693206394551,0.0006355693206394551,0.0006355693206394551,0.0006355693206394551,0.0006355693206394551,0.0006355693206394551,0.0006355693206394551,0.0006355693206394551,0.0006355693206394551,0.0001744472058713535,0.0001744472058713535,0.0001744472058713535,0.0001744472058713535,0.0001744472058713535,0.0001744472058713535,0.0001744472058713535,0.0001744472058713535,0.0001744472058713535,0.0001744472058713535,0.0001744472058713535,0.0001744472058713535,0.0001744472058713535,0.0001744472058713535,0.0001744472058713535,0.0001744472058713535,0.0001744472058713535,0.0001744472058713535,0.0001744472058713535,0.0001744472058713535,0.0001744472058713535,0.0001744472058713535,0.0001744472058713535,0.0001744472058713535,0.0001744472058713535,0.0001744472058713535,0.0001744472058713535,0.0001744472058713535,0.0001744472058713535,0.0001744472058713535,0.0001744472058713535,0.0001744472058713535,5.8149068623784533e-05,5.8149068623784533e-05,5.8149068623784533e-05,5.8149068623784533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.006978407385615197,0.006978407385615197,0.006978407385615197,0.006978407385615197,0.006978407385615197,0.006978407385615197,0.006978407385615197,0.006978407385615197,0.006978407385615197,0.006978407385615197,0.006978407385615197,0.006978407385615197,0.006978407385615197,0.006978407385615197,0.006978407385615197,0.006978407385615197,0.006978407385615197,0.006978407385615197,0.006978407385615197,0.006978407385615197,0.006978407385615197,0.006978407385615197,0.006978407385615197,0.006978407385615197,0.0022548266362368698,0.0022548266362368698,0.0022548266362368698,0.0022548266362368698,0.0022548266362368698,0.0022548266362368698,0.0022548266362368698,0.0022548266362368698,0.0022548266362368698,0.0022548266362368698,0.0022548266362368698,0.0022548266362368698,0.0022548266362368698,0.0022548266362368698,0.0022548266362368698,0.0022548266362368698,0.001188312377114185,0.001188312377114185,0.001188312377114185,0.001188312377114185,0.001188312377114185,0.001188312377114185,0.001188312377114185,0.001188312377114185,0.001188312377114185,0.001188312377114185,0.001188312377114185,0.001188312377114185,0.001188312377114185,0.001188312377114185,0.001188312377114185,0.001188312377114185,0.001188312377114185,0.001188312377114185,0.001188312377114185,0.001188312377114185,0.001188312377114185,0.001188312377114185,0.001188312377114185,0.001188312377114185,0.001188312377114185,0.001188312377114185,0.001188312377114185,0.001188312377114185,0.001188312377114185,0.001188312377114185,0.001188312377114185,0.001188312377114185,0.0007417192892631249,0.0007417192892631249,0.0007417192892631249,0.0007417192892631249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.037757159269963314,0.037757159269963314,0.037757159269963314,0.037757159269963314,0.037757159269963314,0.037757159269963314,0.037757159269963314,0.037757159269963314,0.037757159269963314,0.037757159269963314,0.037757159269963314,0.037757159269963314,0.037757159269963314,0.037757159269963314,0.037757159269963314,0.037757159269963314,0.037757159269963314,0.037757159269963314,0.037757159269963314,0.037757159269963314,0.037757159269963314,0.037757159269963314,0.037757159269963314,0.037757159269963314,0.008680965198967409,0.008680965198967409,0.008680965198967409,0.008680965198967409,0.008680965198967409,0.008680965198967409,0.008680965198967409,0.008680965198967409,0.008680965198967409,0.008680965198967409,0.008680965198967409,0.008680965198967409,0.008680965198967409,0.008680965198967409,0.008680965198967409,0.008680965198967409,0.00026773658580578666,0.00026773658580578666,0.00026773658580578666,0.00026773658580578666,0.00026773658580578666,0.00026773658580578666,0.00026773658580578666,0.00026773658580578666,0.00026773658580578666,0.00026773658580578666,0.00026773658580578666,0.00026773658580578666,0.00026773658580578666,0.00026773658580578666,0.00026773658580578666,0.00026773658580578666,0.00026773658580578666,0.00026773658580578666,0.00026773658580578666,0.00026773658580578666,0.00026773658580578666,0.00026773658580578666,0.00026773658580578666,0.00026773658580578666,0.00026773658580578666,0.00026773658580578666,0.00026773658580578666,0.00026773658580578666,0.00026773658580578666,0.00026773658580578666,0.00026773658580578666,0.00026773658580578666,6.999649329561556e-05,6.999649329561556e-05,6.999649329561556e-05,6.999649329561556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.0040072106232639714,0.0040072106232639714,0.0040072106232639714,0.0040072106232639714,0.0040072106232639714,0.0040072106232639714,0.0040072106232639714,0.0040072106232639714,0.0040072106232639714,0.0040072106232639714,0.0040072106232639714,0.0040072106232639714,0.0040072106232639714,0.0040072106232639714,0.0040072106232639714,0.0040072106232639714,0.0040072106232639714,0.0040072106232639714,0.0040072106232639714,0.0040072106232639714,0.0040072106232639714,0.0040072106232639714,0.0040072106232639714,0.0040072106232639714,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.0045029182797907035,0.0045029182797907035,0.0045029182797907035,0.0045029182797907035,0.0045029182797907035,0.0045029182797907035,0.0045029182797907035,0.0045029182797907035,0.0045029182797907035,0.0045029182797907035,0.0045029182797907035,0.0045029182797907035,0.0045029182797907035,0.0045029182797907035,0.0045029182797907035,0.0045029182797907035,0.0045029182797907035,0.0045029182797907035,0.0045029182797907035,0.0045029182797907035,0.0045029182797907035,0.0045029182797907035,0.0045029182797907035,0.0045029182797907035,0.0045029182797907035,0.0045029182797907035,0.0045029182797907035,0.0045029182797907035,0.0045029182797907035,0.0045029182797907035,0.0045029182797907035,0.0045029182797907035,0.0045029182797907035,0.000863593644067567,0.000863593644067567,0.000863593644067567,0.000863593644067567,0.000863593644067567,0.000863593644067567,0.000863593644067567,0.000863593644067567,0.000863593644067567,0.000863593644067567,0.000863593644067567,0.000863593644067567,0.000863593644067567,0.000863593644067567,0.000863593644067567,0.000863593644067567,0.000863593644067567,0.00024660012398731047,0.00024660012398731047,0.00024660012398731047,0.00024660012398731047,0.00024660012398731047,0.00024660012398731047,0.00024660012398731047,0.00024660012398731047,0.00024660012398731047,0.00024660012398731047,0.00024660012398731047,0.00024660012398731047,0.00024660012398731047,0.00024660012398731047,0.00024660012398731047,0.00024660012398731047,0.00024660012398731047,0.00024660012398731047,0.00024660012398731047,0.00024660012398731047,0.00024660012398731047,0.00024660012398731047,0.00024660012398731047,0.00024660012398731047,0.00024660012398731047,0.00024660012398731047,0.00024660012398731047,0.00024660012398731047,9.864004959492397e-05,9.864004959492397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.01894312450049901,0.01894312450049901,0.01894312450049901,0.01894312450049901,0.01894312450049901,0.01894312450049901,0.01894312450049901,0.01894312450049901,0.01894312450049901,0.01894312450049901,0.01894312450049901,0.01894312450049901,0.01894312450049901,0.01894312450049901,0.01894312450049901,0.01894312450049901,0.01894312450049901,0.01894312450049901,0.01894312450049901,0.01894312450049901,0.01894312450049901,0.01894312450049901,0.01894312450049901,0.01894312450049901,0.01894312450049901,0.01894312450049901,0.01894312450049901,0.01894312450049901,0.007284870136199475,0.007284870136199475,0.007284870136199475,0.007284870136199475,0.007284870136199475,0.007284870136199475,0.007284870136199475,0.007284870136199475,0.007284870136199475,0.007284870136199475,0.007284870136199475,0.007284870136199475,0.007284870136199475,0.007284870136199475,0.007284870136199475,0.007284870136199475,0.007284870136199475,0.007284870136199475,0.007284870136199475,0.007284870136199475,0.007284870136199475,0.007284870136199475,0.007284870136199475,0.007284870136199475,0.0010925766368582134,0.0010925766368582134,0.0010925766368582134,0.0010925766368582134,0.0010925766368582134,0.0010925766368582134,0.0010925766368582134,0.0010925766368582134,0.0010925766368582134,0.0010925766368582134,0.0010925766368582134,0.0010925766368582134,0.0010925766368582134,0.0010925766368582134,0.0010925766368582134,0.0010925766368582134,0.0010925766368582134,0.0010925766368582134,0.0010925766368582134,0.0010925766368582134,0.0010925766368582134,0.0010925766368582134,0.0010925766368582134,0.0010925766368582134,0.0010925766368582134,0.0010925766368582134,0.0010925766368582134,0.0010925766368582134,0.0010925766368582134,0.0010925766368582134,0.0010925766368582134,0.0010925766368582134,0.0010925766368582134,0.0010925766368582134,0.0010925766368582134,0.0010925766368582134,0.0010925766368582134,0.0010925766368582134,0.0010925766368582134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.012124579102300616,0.012124579102300616,0.012124579102300616,0.012124579102300616,0.012124579102300616,0.012124579102300616,0.012124579102300616,0.012124579102300616,0.012124579102300616,0.012124579102300616,0.012124579102300616,0.012124579102300616,0.002074388220397766,0.002074388220397766,0.002074388220397766,0.002074388220397766,0.002074388220397766,0.002074388220397766,0.002074388220397766,0.002074388220397766,0.002074388220397766,0.002074388220397766,0.002074388220397766,0.002074388220397766,0.0007943827646091376,0.0007943827646091376,0.0007943827646091376,0.0007943827646091376,0.0007943827646091376,0.0007943827646091376,0.0007943827646091376,0.0007943827646091376,0.0007943827646091376,0.0007943827646091376,0.0007943827646091376,0.0007943827646091376,0.0007943827646091376,0.0007943827646091376,0.0007943827646091376,0.0007943827646091376,0.0007943827646091376,0.0007943827646091376,0.0007943827646091376,0.0007943827646091376,0.0007943827646091376,0.0007943827646091376,0.0007943827646091376,0.0007943827646091376,0.0007943827646091376,0.0007943827646091376,0.0007943827646091376,0.0007943827646091376,0.0007943827646091376,0.0007943827646091376,0.0007943827646091376,0.0007943827646091376,0.0007943827646091376,0.0007943827646091376,0.0007943827646091376,0.0007943827646091376,0.0007943827646091376,0.0007943827646091376,0.0007943827646091376,0.0007943827646091376,0.0007943827646091376,0.0007943827646091376,0.0007943827646091376,0.0007943827646091376,0.0007943827646091376,0.0007943827646091376,0.0007943827646091376,0.0007943827646091376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
