n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,97480.30996236081,0.0037072102544558625,0.0037072102544558625,0.0037072102544558625,0.0037072102544558625,0.0037072102544558625,0.0037072102544558625,0.0037072102544558625,0.0037072102544558625,0.0037072102544558625,0.0037072102544558625,0.0037072102544558625,0.0037072102544558625,0.0037072102544558625,0.0037072102544558625,0.0037072102544558625,0.0037072102544558625,0.0037072102544558625,0.0037072102544558625,0.0037072102544558625,0.0037072102544558625,0.0037072102544558625,0.0037072102544558625,0.0037072102544558625,0.0037072102544558625,0.0037072102544558625,0.0012502012144509648,0.0012502012144509648,0.0012502012144509648,0.0012502012144509648,0.0012502012144509648,0.0012502012144509648,0.0012502012144509648,0.0012502012144509648,0.0012502012144509648,0.0012502012144509648,0.0012502012144509648,0.0012502012144509648,0.0012502012144509648,0.0012502012144509648,0.0012502012144509648,0.0012502012144509648,0.0012502012144509648,0.0012502012144509648,0.0012502012144509648,0.0008022132985645475,0.0008022132985645475,0.0008022132985645475,0.0008022132985645475,0.0008022132985645475,0.0008022132985645475,0.0008022132985645475,0.0008022132985645475,0.0008022132985645475,0.0008022132985645475,0.0008022132985645475,0.0008022132985645475,0.0008022132985645475,0.0008022132985645475,0.0008022132985645475,0.0008022132985645475,0.0008022132985645475,0.0008022132985645475,0.0008022132985645475,0.0008022132985645475,0.0008022132985645475,0.0008022132985645475,0.0008022132985645475,0.0008022132985645475,0.0008022132985645475,0.0008022132985645475,0.0008022132985645475,0.0008022132985645475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.0015134000571280265,0.0015134000571280265,0.0015134000571280265,0.0015134000571280265,0.0015134000571280265,0.0015134000571280265,0.0015134000571280265,0.0015134000571280265,0.0015134000571280265,0.0015134000571280265,0.0015134000571280265,0.0015134000571280265,0.0015134000571280265,0.0015134000571280265,0.0015134000571280265,0.0015134000571280265,0.0015134000571280265,0.0015134000571280265,0.0015134000571280265,0.0015134000571280265,0.0015134000571280265,0.0015134000571280265,0.0015134000571280265,0.0015134000571280265,0.0008654070481035812,0.0008654070481035812,0.0008654070481035812,0.0008654070481035812,0.0008654070481035812,0.0008654070481035812,0.0008654070481035812,0.0008654070481035812,0.0008654070481035812,0.0008654070481035812,0.0008654070481035812,0.0008654070481035812,0.0008654070481035812,0.0008654070481035812,0.0008654070481035812,0.0008654070481035812,0.0008654070481035812,0.0008654070481035812,0.0006223050543867973,0.0006223050543867973,0.0006223050543867973,0.0006223050543867973,0.0006223050543867973,0.0006223050543867973,0.0006223050543867973,0.0006223050543867973,0.0006223050543867973,0.0006223050543867973,0.0006223050543867973,0.0006223050543867973,0.0006223050543867973,0.0006223050543867973,0.0006223050543867973,0.0006223050543867973,0.0006223050543867973,0.0006223050543867973,0.0006223050543867973,0.0006223050543867973,0.0006223050543867973,0.0006223050543867973,0.0006223050543867973,0.0006223050543867973,0.0006223050543867973,0.0006223050543867973,0.0006223050543867973,0.0006223050543867973,0.0006223050543867973,0.0006223050543867973,0.00012985612495221378,0.00012985612495221378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009257315192961331,0.0009257315192961331,0.0009257315192961331,0.0009257315192961331,0.0009257315192961331,0.0009257315192961331,0.0009257315192961331,0.0009257315192961331,0.0009257315192961331,0.0009257315192961331,0.0009257315192961331,0.0009257315192961331,0.0009257315192961331,0.0009257315192961331,0.0009257315192961331,0.0009257315192961331,0.0009257315192961331,0.0009257315192961331,0.0009257315192961331,0.0009257315192961331,0.0009257315192961331,0.0009257315192961331,0.0009257315192961331,0.0009257315192961331,0.0008582035527463063,0.0008582035527463063,0.0008582035527463063,0.0008582035527463063,0.0008582035527463063,0.0008582035527463063,0.0008582035527463063,0.0008582035527463063,0.0008582035527463063,0.0008582035527463063,0.0008582035527463063,0.0008582035527463063,0.0008582035527463063,0.0008582035527463063,0.0008582035527463063,0.0008582035527463063,0.0008582035527463063,0.0008582035527463063,0.0008582035527463063,0.0008582035527463063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.0006129080571247015,0.0006129080571247015,0.0006129080571247015,0.0006129080571247015,0.0006129080571247015,0.0006129080571247015,0.0006129080571247015,0.0006129080571247015,0.0006129080571247015,0.0006129080571247015,0.0006129080571247015,0.0006129080571247015,0.0006129080571247015,0.0006129080571247015,0.0006129080571247015,0.0006129080571247015,0.0006129080571247015,0.0006129080571247015,0.0006129080571247015,0.0006129080571247015,0.0006129080571247015,0.0006129080571247015,0.0006129080571247015,0.0006129080571247015,0.0004771775531247676,0.0004771775531247676,0.0004771775531247676,0.0004771775531247676,0.0004771775531247676,0.0004771775531247676,0.0004771775531247676,0.0004771775531247676,0.0004771775531247676,0.0004771775531247676,0.0004771775531247676,0.0004771775531247676,0.0004771775531247676,0.0004771775531247676,0.0004771775531247676,0.0004771775531247676,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0003499302056248296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.0016198561839306234,0.0016198561839306234,0.0016198561839306234,0.0016198561839306234,0.0016198561839306234,0.0016198561839306234,0.0016198561839306234,0.0016198561839306234,0.0016198561839306234,0.0016198561839306234,0.0016198561839306234,0.0016198561839306234,0.0016198561839306234,0.0016198561839306234,0.0016198561839306234,0.0016198561839306234,0.0016198561839306234,0.0016198561839306234,0.0016198561839306234,0.0016198561839306234,0.0016198561839306234,0.0016198561839306234,0.0016198561839306234,0.0016198561839306234,0.001162801327053933,0.001162801327053933,0.001162801327053933,0.001162801327053933,0.001162801327053933,0.001162801327053933,0.001162801327053933,0.001162801327053933,0.001162801327053933,0.001162801327053933,0.001162801327053933,0.001162801327053933,0.001162801327053933,0.001162801327053933,0.001162801327053933,0.001162801327053933,0.0008065673944882772,0.0008065673944882772,0.0008065673944882772,0.0008065673944882772,0.0008065673944882772,0.0008065673944882772,0.0008065673944882772,0.0008065673944882772,0.0008065673944882772,0.0008065673944882772,0.0008065673944882772,0.0008065673944882772,0.0008065673944882772,0.0008065673944882772,0.0008065673944882772,0.0008065673944882772,0.0008065673944882772,0.0008065673944882772,0.0008065673944882772,0.0008065673944882772,0.0008065673944882772,0.0008065673944882772,0.0008065673944882772,0.0008065673944882772,0.0008065673944882772,0.0008065673944882772,0.0008065673944882772,0.0008065673944882772,0.0008065673944882772,0.0008065673944882772,0.0008065673944882772,0.0008065673944882772,2.6885579816275905e-05,2.6885579816275905e-05,2.6885579816275905e-05,2.6885579816275905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.0010362893802210952,0.0010362893802210952,0.0010362893802210952,0.0010362893802210952,0.0010362893802210952,0.0010362893802210952,0.0010362893802210952,0.0010362893802210952,0.0010362893802210952,0.0010362893802210952,0.0010362893802210952,0.0010362893802210952,0.0010362893802210952,0.0010362893802210952,0.0010362893802210952,0.0010362893802210952,0.0010362893802210952,0.0010362893802210952,0.0010362893802210952,0.0010362893802210952,0.0010362893802210952,0.0010362893802210952,0.0010362893802210952,0.0010362893802210952,0.0007504653227808272,0.0007504653227808272,0.0007504653227808272,0.0007504653227808272,0.0007504653227808272,0.0007504653227808272,0.0007504653227808272,0.0007504653227808272,0.0007504653227808272,0.0007504653227808272,0.0007504653227808272,0.0007504653227808272,0.0007504653227808272,0.0007504653227808272,0.0007504653227808272,0.0007504653227808272,0.00031216239376699026,0.00031216239376699026,0.00031216239376699026,0.00031216239376699026,0.00031216239376699026,0.00031216239376699026,0.00031216239376699026,0.00031216239376699026,0.00031216239376699026,0.00031216239376699026,0.00031216239376699026,0.00031216239376699026,0.00031216239376699026,0.00031216239376699026,0.00031216239376699026,0.00031216239376699026,0.00031216239376699026,0.00031216239376699026,0.00031216239376699026,0.00031216239376699026,0.00031216239376699026,0.00031216239376699026,0.00031216239376699026,0.00031216239376699026,0.00031216239376699026,0.00031216239376699026,0.00031216239376699026,0.00031216239376699026,0.00031216239376699026,0.00031216239376699026,0.00031216239376699026,0.00031216239376699026,4.72436462483388e-05,4.72436462483388e-05,4.72436462483388e-05,4.72436462483388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.0016600352944314547,0.0016600352944314547,0.0016600352944314547,0.0016600352944314547,0.0016600352944314547,0.0016600352944314547,0.0016600352944314547,0.0016600352944314547,0.0016600352944314547,0.0016600352944314547,0.0016600352944314547,0.0016600352944314547,0.0016600352944314547,0.0016600352944314547,0.0016600352944314547,0.0016600352944314547,0.0016600352944314547,0.0016600352944314547,0.0016600352944314547,0.0016600352944314547,0.0016600352944314547,0.0016600352944314547,0.0016600352944314547,0.0016600352944314547,0.0008929974673590763,0.0008929974673590763,0.0008929974673590763,0.0008929974673590763,0.0008929974673590763,0.0008929974673590763,0.0008929974673590763,0.0008929974673590763,0.0008929974673590763,0.0008929974673590763,0.0008929974673590763,0.0008929974673590763,0.0008929974673590763,0.0008929974673590763,0.0008929974673590763,0.0008929974673590763,0.0007425978932758653,0.0007425978932758653,0.0007425978932758653,0.0007425978932758653,0.0007425978932758653,0.0007425978932758653,0.0007425978932758653,0.0007425978932758653,0.0007425978932758653,0.0007425978932758653,0.0007425978932758653,0.0007425978932758653,0.0007425978932758653,0.0007425978932758653,0.0007425978932758653,0.0007425978932758653,0.0007425978932758653,0.0007425978932758653,0.0007425978932758653,0.0007425978932758653,0.0007425978932758653,0.0007425978932758653,0.0007425978932758653,0.0007425978932758653,0.0007425978932758653,0.0007425978932758653,0.0007425978932758653,0.0007425978932758653,0.0007425978932758653,0.0007425978932758653,0.0007425978932758653,0.0007425978932758653,7.519978704160566e-05,7.519978704160566e-05,7.519978704160566e-05,7.519978704160566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.002384336312541016,0.002384336312541016,0.002384336312541016,0.002384336312541016,0.002384336312541016,0.002384336312541016,0.002384336312541016,0.002384336312541016,0.002384336312541016,0.002384336312541016,0.002384336312541016,0.002384336312541016,0.002384336312541016,0.002384336312541016,0.002384336312541016,0.002384336312541016,0.002384336312541016,0.002384336312541016,0.002384336312541016,0.002384336312541016,0.002384336312541016,0.002384336312541016,0.002384336312541016,0.002384336312541016,0.002156338482726988,0.002156338482726988,0.002156338482726988,0.002156338482726988,0.002156338482726988,0.002156338482726988,0.002156338482726988,0.002156338482726988,0.002156338482726988,0.002156338482726988,0.002156338482726988,0.002156338482726988,0.002156338482726988,0.002156338482726988,0.002156338482726988,0.002156338482726988,0.0020668645572307054,0.0020668645572307054,0.0020668645572307054,0.0020668645572307054,0.0020668645572307054,0.0020668645572307054,0.0020668645572307054,0.0020668645572307054,0.0020668645572307054,0.0020668645572307054,0.0020668645572307054,0.0020668645572307054,0.0020668645572307054,0.0020668645572307054,0.0020668645572307054,0.0020668645572307054,0.0020668645572307054,0.0020668645572307054,0.0020668645572307054,0.0020668645572307054,0.0020668645572307054,0.0020668645572307054,0.0020668645572307054,0.0020668645572307054,0.0020668645572307054,0.0020668645572307054,0.0020668645572307054,0.0020668645572307054,0.0020668645572307054,0.0020668645572307054,0.0020668645572307054,0.0020668645572307054,0.00024119058092689701,0.00024119058092689701,0.00024119058092689701,0.00024119058092689701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.0017007689728937812,0.0017007689728937812,0.0017007689728937812,0.0017007689728937812,0.0017007689728937812,0.0017007689728937812,0.0017007689728937812,0.0017007689728937812,0.0017007689728937812,0.0017007689728937812,0.0017007689728937812,0.0017007689728937812,0.0017007689728937812,0.0017007689728937812,0.0017007689728937812,0.0017007689728937812,0.0017007689728937812,0.0017007689728937812,0.0017007689728937812,0.0017007689728937812,0.0017007689728937812,0.0017007689728937812,0.0017007689728937812,0.0017007689728937812,0.0017007689728937812,0.0017007689728937812,0.0017007689728937812,0.0017007689728937812,0.0017007689728937812,0.0017007689728937812,0.0017007689728937812,0.0017007689728937812,0.0017007689728937812,0.0016429186975403503,0.0016429186975403503,0.0016429186975403503,0.0016429186975403503,0.0016429186975403503,0.0016429186975403503,0.0016429186975403503,0.0016429186975403503,0.0016429186975403503,0.0016429186975403503,0.0016429186975403503,0.0016429186975403503,0.0016429186975403503,0.0016429186975403503,0.0016429186975403503,0.0016429186975403503,0.0016429186975403503,0.001602946773816105,0.001602946773816105,0.001602946773816105,0.001602946773816105,0.001602946773816105,0.001602946773816105,0.001602946773816105,0.001602946773816105,0.001602946773816105,0.001602946773816105,0.001602946773816105,0.001602946773816105,0.001602946773816105,0.001602946773816105,0.001602946773816105,0.001602946773816105,0.001602946773816105,0.001602946773816105,0.001602946773816105,0.001602946773816105,0.001602946773816105,0.001602946773816105,0.001602946773816105,0.001602946773816105,0.001602946773816105,0.001602946773816105,0.001602946773816105,0.001602946773816105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.002292095782120726,0.002292095782120726,0.002292095782120726,0.002292095782120726,0.002292095782120726,0.002292095782120726,0.002292095782120726,0.002292095782120726,0.002292095782120726,0.002292095782120726,0.002292095782120726,0.002292095782120726,0.002292095782120726,0.002292095782120726,0.002292095782120726,0.002292095782120726,0.002292095782120726,0.002292095782120726,0.002292095782120726,0.002292095782120726,0.002292095782120726,0.002292095782120726,0.002292095782120726,0.002292095782120726,0.002292095782120726,0.002292095782120726,0.002292095782120726,0.002292095782120726,0.002203162940543009,0.002203162940543009,0.002203162940543009,0.002203162940543009,0.002203162940543009,0.002203162940543009,0.002203162940543009,0.002203162940543009,0.002203162940543009,0.002203162940543009,0.002203162940543009,0.002203162940543009,0.002203162940543009,0.002203162940543009,0.002203162940543009,0.002203162940543009,0.002203162940543009,0.002203162940543009,0.002203162940543009,0.002203162940543009,0.002203162940543009,0.002203162940543009,0.002203162940543009,0.002203162940543009,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.00017786568315543292,0.00017786568315543292,0.00017786568315543292,0.00017786568315543292,0.00017786568315543292,0.00017786568315543292,0.00017786568315543292,0.00017786568315543292,0.00017786568315543292,0.00017786568315543292,0.00017786568315543292,0.00017786568315543292,0.00017786568315543292,0.00017786568315543292,0.00017786568315543292,0.00017786568315543292,0.00017786568315543292,0.00017786568315543292,0.00017786568315543292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,0.0007753070304456206,0.0007753070304456206,0.0007753070304456206,0.0007753070304456206,0.0007753070304456206,0.0007753070304456206,0.0007753070304456206,0.0007753070304456206,0.0007753070304456206,0.0007753070304456206,0.0007753070304456206,0.0007753070304456206,0.0006458731082993831,0.0006458731082993831,0.0006458731082993831,0.0006458731082993831,0.0006458731082993831,0.0006458731082993831,0.0006458731082993831,0.0006458731082993831,0.0006458731082993831,0.0006458731082993831,0.0006458731082993831,0.0006458731082993831,0.00041142268192336694,0.00041142268192336694,0.00041142268192336694,0.00041142268192336694,0.00041142268192336694,0.00041142268192336694,0.00041142268192336694,0.00041142268192336694,0.00041142268192336694,0.00041142268192336694,0.00041142268192336694,0.00041142268192336694,0.00041142268192336694,0.00041142268192336694,0.00041142268192336694,0.00041142268192336694,0.00041142268192336694,0.00041142268192336694,0.00041142268192336694,0.00041142268192336694,0.00041142268192336694,0.00041142268192336694,0.00041142268192336694,0.00041142268192336694,0.00041142268192336694,0.00041142268192336694,0.00041142268192336694,0.00041142268192336694,0.00041142268192336694,0.00041142268192336694,0.00041142268192336694,0.00041142268192336694,0.00041142268192336694,0.00041142268192336694,0.00041142268192336694,0.00041142268192336694,0.00041142268192336694,0.00041142268192336694,0.00041142268192336694,0.00041142268192336694,0.00041142268192336694,0.00041142268192336694,0.00041142268192336694,0.00041142268192336694,0.00041142268192336694,0.00041142268192336694,0.00041142268192336694,0.00041142268192336694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
