n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,99307.9899728156,0.0011224675787971704,0.0011224675787971704,0.0011224675787971704,0.0011224675787971704,0.0011224675787971704,0.0011224675787971704,0.0011224675787971704,0.0011224675787971704,0.0011224675787971704,0.0011224675787971704,0.0011224675787971704,0.0011224675787971704,0.0011224675787971704,0.0011224675787971704,0.0011224675787971704,0.0011224675787971704,0.0011224675787971704,0.0011224675787971704,0.0011224675787971704,0.0011224675787971704,0.0011224675787971704,0.0011224675787971704,0.0011224675787971704,0.0011224675787971704,0.0002463044502934321,0.0002463044502934321,0.0002463044502934321,0.0002463044502934321,0.0002463044502934321,0.0002463044502934321,0.0002463044502934321,0.0002463044502934321,0.0002463044502934321,0.0002463044502934321,0.0002463044502934321,0.0002463044502934321,0.0002463044502934321,0.0002463044502934321,0.0002463044502934321,0.0002463044502934321,0.0002463044502934321,0.0002463044502934321,0.00020431387147755344,0.00020431387147755344,0.00020431387147755344,0.00020431387147755344,0.00020431387147755344,0.00020431387147755344,0.00020431387147755344,0.00020431387147755344,0.00020431387147755344,0.00020431387147755344,0.00020431387147755344,0.00020431387147755344,0.00020431387147755344,0.00020431387147755344,0.00020431387147755344,0.00020431387147755344,0.00020431387147755344,0.00020431387147755344,0.00020431387147755344,0.00020431387147755344,0.00020431387147755344,0.00020431387147755344,0.00020431387147755344,0.00020431387147755344,0.00020431387147755344,0.00020431387147755344,0.00020431387147755344,0.00020431387147755344,0.00020431387147755344,0.00020431387147755344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.0006210493407415285,0.0006210493407415285,0.0006210493407415285,0.0006210493407415285,0.0006210493407415285,0.0006210493407415285,0.0006210493407415285,0.0006210493407415285,0.0006210493407415285,0.0006210493407415285,0.0006210493407415285,0.0006210493407415285,0.0006210493407415285,0.0006210493407415285,0.0006210493407415285,0.0006210493407415285,0.0006210493407415285,0.0006210493407415285,0.0006210493407415285,0.0006210493407415285,0.0006210493407415285,0.0006210493407415285,0.0006210493407415285,0.0006210493407415285,0.0006210493407415285,0.0006210493407415285,0.0006210493407415285,0.0006210493407415285,8.990079219224947e-05,8.990079219224947e-05,8.990079219224947e-05,8.990079219224947e-05,8.990079219224947e-05,8.990079219224947e-05,8.990079219224947e-05,8.990079219224947e-05,8.990079219224947e-05,8.990079219224947e-05,8.990079219224947e-05,8.990079219224947e-05,8.990079219224947e-05,8.990079219224947e-05,8.990079219224947e-05,8.990079219224947e-05,8.990079219224947e-05,8.990079219224947e-05,8.990079219224947e-05,8.990079219224947e-05,8.990079219224947e-05,8.990079219224947e-05,8.990079219224947e-05,8.990079219224947e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,2.2933875559247282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.0008493030796329578,0.0008493030796329578,0.0008493030796329578,0.0008493030796329578,0.0008493030796329578,0.0008493030796329578,0.0008493030796329578,0.0008493030796329578,0.0008493030796329578,0.0008493030796329578,0.0008493030796329578,0.0008493030796329578,0.0008493030796329578,0.0008493030796329578,0.0008493030796329578,0.0008493030796329578,0.0008493030796329578,0.0008493030796329578,0.0008493030796329578,0.0008493030796329578,0.0008493030796329578,0.0008493030796329578,0.0008493030796329578,0.0008493030796329578,0.0001273045301104424,0.0001273045301104424,0.0001273045301104424,0.0001273045301104424,0.0001273045301104424,0.0001273045301104424,0.0001273045301104424,0.0001273045301104424,0.0001273045301104424,0.0001273045301104424,0.0001273045301104424,0.0001273045301104424,0.0001273045301104424,0.0001273045301104424,0.0001273045301104424,0.0001273045301104424,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.0012313408235059462,0.0012313408235059462,0.0012313408235059462,0.0012313408235059462,0.0012313408235059462,0.0012313408235059462,0.0012313408235059462,0.0012313408235059462,0.0012313408235059462,0.0012313408235059462,0.0012313408235059462,0.0012313408235059462,0.0012313408235059462,0.0012313408235059462,0.0012313408235059462,0.0012313408235059462,0.0012313408235059462,0.0012313408235059462,0.0012313408235059462,0.0012313408235059462,0.0012313408235059462,0.0012313408235059462,0.0012313408235059462,0.0012313408235059462,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.001061130935216174,0.001061130935216174,0.001061130935216174,0.001061130935216174,0.001061130935216174,0.001061130935216174,0.001061130935216174,0.001061130935216174,0.001061130935216174,0.001061130935216174,0.001061130935216174,0.001061130935216174,0.001061130935216174,0.001061130935216174,0.001061130935216174,0.001061130935216174,0.001061130935216174,0.001061130935216174,0.001061130935216174,0.001061130935216174,0.001061130935216174,0.001061130935216174,0.001061130935216174,0.001061130935216174,9.601753550301472e-05,9.601753550301472e-05,9.601753550301472e-05,9.601753550301472e-05,9.601753550301472e-05,9.601753550301472e-05,9.601753550301472e-05,9.601753550301472e-05,9.601753550301472e-05,9.601753550301472e-05,9.601753550301472e-05,9.601753550301472e-05,9.601753550301472e-05,9.601753550301472e-05,9.601753550301472e-05,9.601753550301472e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.0003698454440155888,0.0003698454440155888,0.0003698454440155888,0.0003698454440155888,0.0003698454440155888,0.0003698454440155888,0.0003698454440155888,0.0003698454440155888,0.0003698454440155888,0.0003698454440155888,0.0003698454440155888,0.0003698454440155888,0.0003698454440155888,0.0003698454440155888,0.0003698454440155888,0.0003698454440155888,0.0003698454440155888,0.0003698454440155888,0.0003698454440155888,0.0003698454440155888,0.0003698454440155888,0.0003698454440155888,0.0003698454440155888,0.0003698454440155888,0.00011588239751454868,0.00011588239751454868,0.00011588239751454868,0.00011588239751454868,0.00011588239751454868,0.00011588239751454868,0.00011588239751454868,0.00011588239751454868,0.00011588239751454868,0.00011588239751454868,0.00011588239751454868,0.00011588239751454868,0.00011588239751454868,0.00011588239751454868,0.00011588239751454868,0.00011588239751454868,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.0005810739519726614,0.0005810739519726614,0.0005810739519726614,0.0005810739519726614,0.0005810739519726614,0.0005810739519726614,0.0005810739519726614,0.0005810739519726614,0.0005810739519726614,0.0005810739519726614,0.0005810739519726614,0.0005810739519726614,0.0005810739519726614,0.0005810739519726614,0.0005810739519726614,0.0005810739519726614,0.0005810739519726614,0.0005810739519726614,0.0005810739519726614,0.0005810739519726614,0.0005810739519726614,0.0005810739519726614,0.0005810739519726614,0.0005810739519726614,0.00011813041729588815,0.00011813041729588815,0.00011813041729588815,0.00011813041729588815,0.00011813041729588815,0.00011813041729588815,0.00011813041729588815,0.00011813041729588815,0.00011813041729588815,0.00011813041729588815,0.00011813041729588815,0.00011813041729588815,0.00011813041729588815,0.00011813041729588815,0.00011813041729588815,0.00011813041729588815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.00016983762190149365,0.00016983762190149365,0.00016983762190149365,0.00016983762190149365,0.00016983762190149365,0.00016983762190149365,0.00016983762190149365,0.00016983762190149365,0.00016983762190149365,0.00016983762190149365,0.00016983762190149365,0.00016983762190149365,0.00016983762190149365,0.00016983762190149365,0.00016983762190149365,0.00016983762190149365,0.00016983762190149365,0.00016983762190149365,0.00016983762190149365,0.00016983762190149365,0.00016983762190149365,0.00016983762190149365,0.00016983762190149365,0.00016983762190149365,0.00016983762190149365,0.00016983762190149365,0.00016983762190149365,0.00016983762190149365,0.00016983762190149365,0.00016983762190149365,0.00016983762190149365,0.00016983762190149365,0.00016983762190149365,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,3.9193297361883146e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.0013136697190277767,0.0013136697190277767,0.0013136697190277767,0.0013136697190277767,0.0013136697190277767,0.0013136697190277767,0.0013136697190277767,0.0013136697190277767,0.0013136697190277767,0.0013136697190277767,0.0013136697190277767,0.0013136697190277767,0.0013136697190277767,0.0013136697190277767,0.0013136697190277767,0.0013136697190277767,0.0013136697190277767,0.0013136697190277767,0.0013136697190277767,0.0013136697190277767,0.0013136697190277767,0.0013136697190277767,0.0013136697190277767,0.0013136697190277767,0.0013136697190277767,0.0013136697190277767,0.0013136697190277767,0.0013136697190277767,0.0007198555054524792,0.0007198555054524792,0.0007198555054524792,0.0007198555054524792,0.0007198555054524792,0.0007198555054524792,0.0007198555054524792,0.0007198555054524792,0.0007198555054524792,0.0007198555054524792,0.0007198555054524792,0.0007198555054524792,0.0007198555054524792,0.0007198555054524792,0.0007198555054524792,0.0007198555054524792,0.0007198555054524792,0.0007198555054524792,0.0007198555054524792,0.0007198555054524792,0.0007198555054524792,0.0007198555054524792,0.0007198555054524792,0.0007198555054524792,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,8.876146690213725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35675.129999593,0.0012271854423655769,0.0012271854423655769,0.0012271854423655769,0.0012271854423655769,0.0012271854423655769,0.0012271854423655769,0.0012271854423655769,0.0012271854423655769,0.0012271854423655769,0.0012271854423655769,0.0012271854423655769,0.0012271854423655769,0.0004779239823427278,0.0004779239823427278,0.0004779239823427278,0.0004779239823427278,0.0004779239823427278,0.0004779239823427278,0.0004779239823427278,0.0004779239823427278,0.0004779239823427278,0.0004779239823427278,0.0004779239823427278,0.0004779239823427278,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.00016818439064043928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
