n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,7459.680001642,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,2004.480000008,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,19329.999998226,0.0008339368857464772,0.0008339368857464772,0.0008339368857464772,0.0008339368857464772,0.0008339368857464772,0.0008339368857464772,0.0008339368857464772,0.0008339368857464772,0.0008339368857464772,0.0008339368857464772,0.0008339368857464772,0.0008339368857464772,0.0008339368857464772,0.0008339368857464772,0.0008339368857464772,0.0008339368857464772,0.0008339368857464772,0.0008339368857464772,0.0008339368857464772,0.0008339368857464772,0.0008339368857464772,0.0008339368857464772,0.0008339368857464772,0.0008339368857464772,0.00041386445942753216,0.00041386445942753216,0.00041386445942753216,0.00041386445942753216,0.00041386445942753216,0.00041386445942753216,0.00041386445942753216,0.00041386445942753216,0.00041386445942753216,0.00041386445942753216,0.00041386445942753216,0.00041386445942753216,0.00041386445942753216,0.00041386445942753216,0.00041386445942753216,0.00041386445942753216,0.0003103983445706491,0.0003103983445706491,0.0003103983445706491,0.0003103983445706491,0.0003103983445706491,0.0003103983445706491,0.0003103983445706491,0.0003103983445706491,0.0003103983445706491,0.0003103983445706491,0.0003103983445706491,0.0003103983445706491,0.0003103983445706491,0.0003103983445706491,0.0003103983445706491,0.0003103983445706491,0.0003103983445706491,0.0003103983445706491,0.0003103983445706491,0.0003103983445706491,0.0003103983445706491,0.0003103983445706491,0.0003103983445706491,0.0003103983445706491,0.0003103983445706491,0.0003103983445706491,0.0003103983445706491,0.0003103983445706491,0.0003103983445706491,0.0003103983445706491,0.0003103983445706491,0.0003103983445706491,0.00020693222971376613,0.00020693222971376613,0.00020693222971376613,0.00020693222971376613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,3190.810000153,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.0022878203339120676,0.00031340004574137935,0.00031340004574137935,0.00031340004574137935,0.00031340004574137935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,21228.939965059,0.00020208262386444962,0.00020208262386444962,0.00020208262386444962,0.00020208262386444962,0.00020208262386444962,0.00020208262386444962,0.00020208262386444962,0.00020208262386444962,0.00020208262386444962,0.00020208262386444962,0.00020208262386444962,0.00020208262386444962,0.00020208262386444962,0.00020208262386444962,0.00020208262386444962,0.00020208262386444962,0.00020208262386444962,0.00020208262386444962,0.00020208262386444962,0.00020208262386444962,0.00020208262386444962,0.00020208262386444962,0.00020208262386444962,0.00020208262386444962,6.123716078804158e-05,6.123716078804158e-05,6.123716078804158e-05,6.123716078804158e-05,6.123716078804158e-05,6.123716078804158e-05,6.123716078804158e-05,6.123716078804158e-05,6.123716078804158e-05,6.123716078804158e-05,6.123716078804158e-05,6.123716078804158e-05,6.123716078804158e-05,6.123716078804158e-05,6.123716078804158e-05,6.123716078804158e-05,1.413165285189811e-05,1.413165285189811e-05,1.413165285189811e-05,1.413165285189811e-05,1.413165285189811e-05,1.413165285189811e-05,1.413165285189811e-05,1.413165285189811e-05,1.413165285189811e-05,1.413165285189811e-05,1.413165285189811e-05,1.413165285189811e-05,1.413165285189811e-05,1.413165285189811e-05,1.413165285189811e-05,1.413165285189811e-05,1.413165285189811e-05,1.413165285189811e-05,1.413165285189811e-05,1.413165285189811e-05,1.413165285189811e-05,1.413165285189811e-05,1.413165285189811e-05,1.413165285189811e-05,1.413165285189811e-05,1.413165285189811e-05,1.413165285189811e-05,1.413165285189811e-05,1.413165285189811e-05,1.413165285189811e-05,1.413165285189811e-05,1.413165285189811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,18838.430026028,0.005275917253331537,0.005275917253331537,0.005275917253331537,0.005275917253331537,0.005275917253331537,0.005275917253331537,0.005275917253331537,0.005275917253331537,0.005275917253331537,0.005275917253331537,0.005275917253331537,0.005275917253331537,0.005275917253331537,0.005275917253331537,0.005275917253331537,0.005275917253331537,0.005275917253331537,0.005275917253331537,0.005275917253331537,0.005275917253331537,0.005275917253331537,0.005275917253331537,0.005275917253331537,0.005275917253331537,0.005275917253331537,0.005275917253331537,0.005275917253331537,0.005275917253331537,0.005275917253331537,0.005275917253331537,0.005275917253331537,0.005275917253331537,0.005275917253331537,0.005169751293788374,0.005169751293788374,0.005169751293788374,0.005169751293788374,0.005169751293788374,0.005169751293788374,0.005169751293788374,0.005169751293788374,0.005169751293788374,0.005169751293788374,0.005169751293788374,0.005169751293788374,0.005169751293788374,0.005169751293788374,0.005169751293788374,0.005169751293788374,0.005169751293788374,0.004942025310568289,0.004942025310568289,0.004942025310568289,0.004942025310568289,0.004942025310568289,0.004942025310568289,0.004942025310568289,0.004942025310568289,0.004942025310568289,0.004942025310568289,0.004942025310568289,0.004942025310568289,0.004942025310568289,0.004942025310568289,0.004942025310568289,0.004942025310568289,0.004942025310568289,0.004942025310568289,0.004942025310568289,0.004942025310568289,0.004942025310568289,0.004942025310568289,0.004942025310568289,0.004942025310568289,0.004942025310568289,0.004942025310568289,0.004942025310568289,0.004942025310568289,5.308297977158161e-05,5.308297977158161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,3436.830000207,0.0015362994386344353,0.0015362994386344353,0.0015362994386344353,0.0015362994386344353,0.0015362994386344353,0.0015362994386344353,0.0015362994386344353,0.0015362994386344353,0.0015362994386344353,0.0015362994386344353,0.0015362994386344353,0.0015362994386344353,0.0015362994386344353,0.0015362994386344353,0.0015362994386344353,0.0015362994386344353,0.0015362994386344353,0.0015362994386344353,0.0015362994386344353,0.0015362994386344353,0.0015362994386344353,0.0015362994386344353,0.0015362994386344353,0.0015362994386344353,0.0015362994386344353,0.0015362994386344353,0.0015362994386344353,0.0015362994386344353,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,10033.630012415,0.0009876784361928805,0.0009876784361928805,0.0009876784361928805,0.0009876784361928805,0.0009876784361928805,0.0009876784361928805,0.0009876784361928805,0.0009876784361928805,0.0009876784361928805,0.0009876784361928805,0.0009876784361928805,0.0009876784361928805,0.0007883487820671731,0.0007883487820671731,0.0007883487820671731,0.0007883487820671731,0.0007883487820671731,0.0007883487820671731,0.0007883487820671731,0.0007883487820671731,0.0007883487820671731,0.0007883487820671731,0.0007883487820671731,0.0007883487820671731,0.0007883487820671731,0.0007883487820671731,0.0007883487820671731,0.0007883487820671731,0.0007883487820671731,0.0007883487820671731,0.0007883487820671731,0.0007883487820671731,0.0007883487820671731,0.0007883487820671731,0.0007883487820671731,0.0007883487820671731,0.0007883487820671731,0.0007883487820671731,0.0007883487820671731,0.0007883487820671731,0.0007883487820671731,0.0007883487820671731,0.0007883487820671731,0.0007883487820671731,0.0007883487820671731,0.0007883487820671731,0.0007883487820671731,0.0007883487820671731,0.0007883487820671731,0.0007883487820671731,0.0007883487820671731,0.0007883487820671731,0.0007883487820671731,0.0007883487820671731,0.0007883487820671731,0.0007883487820671731,0.0007883487820671731,0.0007883487820671731,0.0007883487820671731,0.0007883487820671731,0.0007883487820671731,0.0007883487820671731,0.0007883487820671731,0.0007883487820671731,0.0007883487820671731,0.0007883487820671731,0.0007883487820671731,0.0007883487820671731,0.0007883487820671731,0.0007883487820671731,0.0007883487820671731,0.0007883487820671731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
