n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91132.269969898,0.010379528575371211,0.010379528575371211,0.010379528575371211,0.010379528575371211,0.010379528575371211,0.010379528575371211,0.010379528575371211,0.010379528575371211,0.010379528575371211,0.010379528575371211,0.010379528575371211,0.010379528575371211,0.010379528575371211,0.010379528575371211,0.010379528575371211,0.010379528575371211,0.010379528575371211,0.010379528575371211,0.010379528575371211,0.010379528575371211,0.010379528575371211,0.010379528575371211,0.010379528575371211,0.009735300133575648,0.009735300133575648,0.009735300133575648,0.009735300133575648,0.009735300133575648,0.009735300133575648,0.009735300133575648,0.009735300133575648,0.009735300133575648,0.009735300133575648,0.009735300133575648,0.009735300133575648,0.009735300133575648,0.009735300133575648,0.009735300133575648,0.009735300133575648,0.009735300133575648,0.009735300133575648,0.009735300133575648,0.009735300133575648,0.00833129692338168,0.00833129692338168,0.00833129692338168,0.00833129692338168,0.00833129692338168,0.00833129692338168,0.00833129692338168,0.00833129692338168,0.00833129692338168,0.00833129692338168,0.00833129692338168,0.00833129692338168,0.00833129692338168,0.00833129692338168,0.00833129692338168,0.00833129692338168,0.00833129692338168,0.00833129692338168,0.00833129692338168,0.00833129692338168,0.00833129692338168,0.00833129692338168,0.00833129692338168,0.00833129692338168,0.00833129692338168,0.00833129692338168,0.00833129692338168,0.00833129692338168,0.00833129692338168,0.0045970543581146436,0.0045970543581146436,0.0045970543581146436,0.0045970543581146436,0.0045970543581146436,0.0045970543581146436,0.0045970543581146436,0.0045970543581146436,0.0045970543581146436,0.0045970543581146436,0.0045970543581146436,0.0045970543581146436,0.0045970543581146436,0.0045970543581146436,0.0045970543581146436,0.0045970543581146436,0.0045970543581146436,0.0045970543581146436,0.0045970543581146436,0.0045970543581146436,0.0045970543581146436,0.0045970543581146436,0.0045970543581146436,0.0045970543581146436,0.0045970543581146436,0.0045970543581146436,0.0045970543581146436,0.0045970543581146436
28,67953.340237884,0.0038377804515135456,0.0038377804515135456,0.0038377804515135456,0.0038377804515135456,0.0038377804515135456,0.0038377804515135456,0.0038377804515135456,0.0038377804515135456,0.0038377804515135456,0.0038377804515135456,0.0038377804515135456,0.0038377804515135456,0.0038377804515135456,0.0038377804515135456,0.0038377804515135456,0.0038377804515135456,0.0038377804515135456,0.0038377804515135456,0.0038377804515135456,0.0038377804515135456,0.0038377804515135456,0.0038377804515135456,0.0038377804515135456,0.0038377804515135456,0.0038377804515135456,0.00343647567525772,0.00343647567525772,0.00343647567525772,0.00343647567525772,0.00343647567525772,0.00343647567525772,0.00343647567525772,0.00343647567525772,0.00343647567525772,0.00343647567525772,0.00343647567525772,0.00343647567525772,0.00343647567525772,0.00343647567525772,0.00343647567525772,0.00343647567525772,0.00343647567525772,0.00343647567525772,0.00343647567525772,0.0033628957749541216,0.0033628957749541216,0.0033628957749541216,0.0033628957749541216,0.0033628957749541216,0.0033628957749541216,0.0033628957749541216,0.0033628957749541216,0.0033628957749541216,0.0033628957749541216,0.0033628957749541216,0.0033628957749541216,0.0033628957749541216,0.0033628957749541216,0.0033628957749541216,0.0033628957749541216,0.0033628957749541216,0.0033628957749541216,0.0033628957749541216,0.0033628957749541216,0.0033628957749541216,0.0033628957749541216,0.0033628957749541216,0.0033628957749541216,0.0033628957749541216,0.0033628957749541216,0.0033628957749541216,0.0033628957749541216,0.0016730597728088989,0.0016730597728088989,0.0016730597728088989,0.0016730597728088989,0.0016730597728088989,0.0016730597728088989,0.0016730597728088989,0.0016730597728088989,0.0016730597728088989,0.0016730597728088989,0.0016730597728088989,0.0016730597728088989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,53768.63993982,0.0023697828189928835,0.0023697828189928835,0.0023697828189928835,0.0023697828189928835,0.0023697828189928835,0.0023697828189928835,0.0023697828189928835,0.0023697828189928835,0.0023697828189928835,0.0023697828189928835,0.0023697828189928835,0.0023697828189928835,0.0023697828189928835,0.0023697828189928835,0.0023697828189928835,0.0023697828189928835,0.0023697828189928835,0.0023697828189928835,0.0023697828189928835,0.0023697828189928835,0.0023697828189928835,0.0023697828189928835,0.0023697828189928835,0.0023697828189928835,0.002033341350132093,0.002033341350132093,0.002033341350132093,0.002033341350132093,0.002033341350132093,0.002033341350132093,0.002033341350132093,0.002033341350132093,0.002033341350132093,0.002033341350132093,0.002033341350132093,0.002033341350132093,0.002033341350132093,0.002033341350132093,0.002033341350132093,0.002033341350132093,0.002033341350132093,0.002033341350132093,0.0011158920866727216,0.0011158920866727216,0.0011158920866727216,0.0011158920866727216,0.0011158920866727216,0.0011158920866727216,0.0011158920866727216,0.0011158920866727216,0.0011158920866727216,0.0011158920866727216,0.0011158920866727216,0.0011158920866727216,0.0011158920866727216,0.0011158920866727216,0.0011158920866727216,0.0011158920866727216,0.0011158920866727216,0.0011158920866727216,0.0011158920866727216,0.0011158920866727216,0.0011158920866727216,0.0011158920866727216,0.0011158920866727216,0.0011158920866727216,0.0011158920866727216,0.0011158920866727216,0.0011158920866727216,0.0011158920866727216,0.0011158920866727216,0.0011158920866727216,0.00027134775617031963,0.00027134775617031963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,929.050001807,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1447.590010447,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8130.969991872,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.007425928279203827,0.007425928279203827,0.007425928279203827,0.007425928279203827,0.007425928279203827,0.007425928279203827,0.007425928279203827,0.007425928279203827,0.007425928279203827,0.007425928279203827,0.007425928279203827,0.007425928279203827,0.007425928279203827,0.007425928279203827,0.007425928279203827,0.007425928279203827,0.007425928279203827,0.007425928279203827,0.007425928279203827,0.007425928279203827,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14160.69000637,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.001480153861893129,0.001480153861893129,0.001480153861893129,0.001480153861893129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9682.339998661,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.002840222508588116,0.00041312327397645323,0.00041312327397645323,0.00041312327397645323,0.00041312327397645323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,28996.300012747997,0.0022478730034985197,0.0022478730034985197,0.0022478730034985197,0.0022478730034985197,0.0022478730034985197,0.0022478730034985197,0.0022478730034985197,0.0022478730034985197,0.0022478730034985197,0.0022478730034985197,0.0022478730034985197,0.0022478730034985197,0.0022478730034985197,0.0022478730034985197,0.0022478730034985197,0.0022478730034985197,0.0022478730034985197,0.0022478730034985197,0.0022478730034985197,0.0022478730034985197,0.0022478730034985197,0.0022478730034985197,0.0022478730034985197,0.0022478730034985197,0.0021909691923476284,0.0021909691923476284,0.0021909691923476284,0.0021909691923476284,0.0021909691923476284,0.0021909691923476284,0.0021909691923476284,0.0021909691923476284,0.0021909691923476284,0.0021909691923476284,0.0021909691923476284,0.0021909691923476284,0.0021909691923476284,0.0021909691923476284,0.0021909691923476284,0.0021909691923476284,0.0011229018876782646,0.0011229018876782646,0.0011229018876782646,0.0011229018876782646,0.0011229018876782646,0.0011229018876782646,0.0011229018876782646,0.0011229018876782646,0.0011229018876782646,0.0011229018876782646,0.0011229018876782646,0.0011229018876782646,0.0011229018876782646,0.0011229018876782646,0.0011229018876782646,0.0011229018876782646,0.0011229018876782646,0.0011229018876782646,0.0011229018876782646,0.0011229018876782646,0.0011229018876782646,0.0011229018876782646,0.0011229018876782646,0.0011229018876782646,0.0011229018876782646,0.0011229018876782646,0.0011229018876782646,0.0011229018876782646,0.0011229018876782646,0.0011229018876782646,0.0011229018876782646,0.0011229018876782646,0.00017174605097238594,0.00017174605097238594,0.00017174605097238594,0.00017174605097238594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,513.99000265,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6144.799997737,0.0058879052033140745,0.0058879052033140745,0.0058879052033140745,0.0058879052033140745,0.0058879052033140745,0.0058879052033140745,0.0058879052033140745,0.0058879052033140745,0.0058879052033140745,0.0058879052033140745,0.0058879052033140745,0.0058879052033140745,0.0058879052033140745,0.0058879052033140745,0.0058879052033140745,0.0058879052033140745,0.0058879052033140745,0.0058879052033140745,0.0058879052033140745,0.0058879052033140745,0.0058879052033140745,0.0058879052033140745,0.0058879052033140745,0.0058879052033140745,0.004751985397531855,0.004751985397531855,0.004751985397531855,0.004751985397531855,0.004751985397531855,0.004751985397531855,0.004751985397531855,0.004751985397531855,0.004751985397531855,0.004751985397531855,0.004751985397531855,0.004751985397531855,0.004751985397531855,0.004751985397531855,0.004751985397531855,0.004751985397531855,0.00254035931287411,0.00254035931287411,0.00254035931287411,0.00254035931287411,0.00254035931287411,0.00254035931287411,0.00254035931287411,0.00254035931287411,0.00254035931287411,0.00254035931287411,0.00254035931287411,0.00254035931287411,0.00254035931287411,0.00254035931287411,0.00254035931287411,0.00254035931287411,0.00254035931287411,0.00254035931287411,0.00254035931287411,0.00254035931287411,0.00254035931287411,0.00254035931287411,0.00254035931287411,0.00254035931287411,0.00254035931287411,0.00254035931287411,0.00254035931287411,0.00254035931287411,0.00254035931287411,0.00254035931287411,0.00254035931287411,0.00254035931287411,0.0010757062723659552,0.0010757062723659552,0.0010757062723659552,0.0010757062723659552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,29226.2299531408,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.013822856980449685,0.013822856980449685,0.013822856980449685,0.013822856980449685,0.013822856980449685,0.013822856980449685,0.013822856980449685,0.013822856980449685,0.013822856980449685,0.013822856980449685,0.013822856980449685,0.013822856980449685,0.013822856980449685,0.013822856980449685,0.013822856980449685,0.013822856980449685,0.010317102144322108,0.010317102144322108,0.010317102144322108,0.010317102144322108,0.010317102144322108,0.010317102144322108,0.010317102144322108,0.010317102144322108,0.010317102144322108,0.010317102144322108,0.010317102144322108,0.010317102144322108,0.010317102144322108,0.010317102144322108,0.010317102144322108,0.010317102144322108,0.010317102144322108,0.010317102144322108,0.010317102144322108,0.010317102144322108,0.010317102144322108,0.010317102144322108,0.010317102144322108,0.010317102144322108,0.010317102144322108,0.010317102144322108,0.010317102144322108,0.010317102144322108,0.010317102144322108,0.010317102144322108,0.010317102144322108,0.010317102144322108,0.005146746613270765,0.005146746613270765,0.005146746613270765,0.005146746613270765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2308.079993268,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,24680.730037428002,0.0031798087050498953,0.0031798087050498953,0.0031798087050498953,0.0031798087050498953,0.0031798087050498953,0.0031798087050498953,0.0031798087050498953,0.0031798087050498953,0.0031798087050498953,0.0031798087050498953,0.0031798087050498953,0.0031798087050498953,0.0031798087050498953,0.0031798087050498953,0.0031798087050498953,0.0031798087050498953,0.0031798087050498953,0.0031798087050498953,0.0031798087050498953,0.0031798087050498953,0.0031798087050498953,0.0031798087050498953,0.0031798087050498953,0.0031798087050498953,0.0031798087050498953,0.0031798087050498953,0.0031798087050498953,0.0031798087050498953,0.0031798087050498953,0.0031798087050498953,0.0031798087050498953,0.0031798087050498953,0.0031798087050498953,0.002694409773096404,0.002694409773096404,0.002694409773096404,0.002694409773096404,0.002694409773096404,0.002694409773096404,0.002694409773096404,0.002694409773096404,0.002694409773096404,0.002694409773096404,0.002694409773096404,0.002694409773096404,0.002694409773096404,0.002694409773096404,0.002694409773096404,0.002694409773096404,0.002694409773096404,0.0013630066918193008,0.0013630066918193008,0.0013630066918193008,0.0013630066918193008,0.0013630066918193008,0.0013630066918193008,0.0013630066918193008,0.0013630066918193008,0.0013630066918193008,0.0013630066918193008,0.0013630066918193008,0.0013630066918193008,0.0013630066918193008,0.0013630066918193008,0.0013630066918193008,0.0013630066918193008,0.0013630066918193008,0.0013630066918193008,0.0013630066918193008,0.0013630066918193008,0.0013630066918193008,0.0013630066918193008,0.0013630066918193008,0.0013630066918193008,0.0013630066918193008,0.0013630066918193008,0.0013630066918193008,0.0013630066918193008,0.0007009517130880962,0.0007009517130880962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,7010.570000722,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.0022138000188860014,0.0022138000188860014,0.0022138000188860014,0.0022138000188860014,0.0022138000188860014,0.0022138000188860014,0.0022138000188860014,0.0022138000188860014,0.0022138000188860014,0.0022138000188860014,0.0022138000188860014,0.0022138000188860014,0.0022138000188860014,0.0022138000188860014,0.0022138000188860014,0.0022138000188860014,0.0022138000188860014,0.0022138000188860014,0.0022138000188860014,0.0022138000188860014,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
