n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,67410.109981165,0.0275890366136124,0.0275890366136124,0.0275890366136124,0.0275890366136124,0.0275890366136124,0.0275890366136124,0.0275890366136124,0.0275890366136124,0.0275890366136124,0.0275890366136124,0.0275890366136124,0.0275890366136124,0.0275890366136124,0.0275890366136124,0.0275890366136124,0.0275890366136124,0.0275890366136124,0.0275890366136124,0.0275890366136124,0.0275890366136124,0.0275890366136124,0.0275890366136124,0.0275890366136124,0.011780428744588673,0.011780428744588673,0.011780428744588673,0.011780428744588673,0.011780428744588673,0.011780428744588673,0.011780428744588673,0.011780428744588673,0.011780428744588673,0.011780428744588673,0.011780428744588673,0.011780428744588673,0.011780428744588673,0.011780428744588673,0.011780428744588673,0.011780428744588673,0.011780428744588673,0.011780428744588673,0.011780428744588673,0.011780428744588673,0.005203967161691573,0.005203967161691573,0.005203967161691573,0.005203967161691573,0.005203967161691573,0.005203967161691573,0.005203967161691573,0.005203967161691573,0.005203967161691573,0.005203967161691573,0.005203967161691573,0.005203967161691573,0.005203967161691573,0.005203967161691573,0.005203967161691573,0.005203967161691573,0.005203967161691573,0.005203967161691573,0.005203967161691573,0.005203967161691573,0.005203967161691573,0.005203967161691573,0.005203967161691573,0.005203967161691573,0.005203967161691573,0.005203967161691573,0.005203967161691573,0.005203967161691573,0.005203967161691573,0.0017334195158953006,0.0017334195158953006,0.0017334195158953006,0.0017334195158953006,0.0017334195158953006,0.0017334195158953006,0.0017334195158953006,0.0017334195158953006,0.0017334195158953006,0.0017334195158953006,0.0017334195158953006,0.0017334195158953006,0.0017334195158953006,0.0017334195158953006,0.0017334195158953006,0.0017334195158953006,0.0017334195158953006,0.0017334195158953006,0.0017334195158953006,0.0017334195158953006,0.0017334195158953006,0.0017334195158953006,0.0017334195158953006,0.0017334195158953006,0.0017334195158953006,0.0017334195158953006,0.0017334195158953006,0.0017334195158953006
28,18538.029989789,0.05072383694534646,0.05072383694534646,0.05072383694534646,0.05072383694534646,0.05072383694534646,0.05072383694534646,0.05072383694534646,0.05072383694534646,0.05072383694534646,0.05072383694534646,0.05072383694534646,0.05072383694534646,0.05072383694534646,0.05072383694534646,0.05072383694534646,0.05072383694534646,0.05072383694534646,0.05072383694534646,0.05072383694534646,0.05072383694534646,0.05072383694534646,0.05072383694534646,0.05072383694534646,0.05072383694534646,0.05072383694534646,0.010995774637988922,0.010995774637988922,0.010995774637988922,0.010995774637988922,0.010995774637988922,0.010995774637988922,0.010995774637988922,0.010995774637988922,0.010995774637988922,0.010995774637988922,0.010995774637988922,0.010995774637988922,0.010995774637988922,0.010995774637988922,0.010995774637988922,0.010995774637988922,0.010995774637988922,0.010995774637988922,0.010995774637988922,0.005046383092029118,0.005046383092029118,0.005046383092029118,0.005046383092029118,0.005046383092029118,0.005046383092029118,0.005046383092029118,0.005046383092029118,0.005046383092029118,0.005046383092029118,0.005046383092029118,0.005046383092029118,0.005046383092029118,0.005046383092029118,0.005046383092029118,0.005046383092029118,0.005046383092029118,0.005046383092029118,0.005046383092029118,0.005046383092029118,0.005046383092029118,0.005046383092029118,0.005046383092029118,0.005046383092029118,0.005046383092029118,0.005046383092029118,0.005046383092029118,0.005046383092029118,0.0016010331257608314,0.0016010331257608314,0.0016010331257608314,0.0016010331257608314,0.0016010331257608314,0.0016010331257608314,0.0016010331257608314,0.0016010331257608314,0.0016010331257608314,0.0016010331257608314,0.0016010331257608314,0.0016010331257608314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,33168.2500084948,0.01504601553085216,0.01504601553085216,0.01504601553085216,0.01504601553085216,0.01504601553085216,0.01504601553085216,0.01504601553085216,0.01504601553085216,0.01504601553085216,0.01504601553085216,0.01504601553085216,0.01504601553085216,0.01504601553085216,0.01504601553085216,0.01504601553085216,0.01504601553085216,0.01504601553085216,0.01504601553085216,0.01504601553085216,0.01504601553085216,0.01504601553085216,0.01504601553085216,0.01504601553085216,0.01504601553085216,0.006994038099706407,0.006994038099706407,0.006994038099706407,0.006994038099706407,0.006994038099706407,0.006994038099706407,0.006994038099706407,0.006994038099706407,0.006994038099706407,0.006994038099706407,0.006994038099706407,0.006994038099706407,0.006994038099706407,0.006994038099706407,0.006994038099706407,0.006994038099706407,0.006994038099706407,0.006994038099706407,0.005479035035718095,0.005479035035718095,0.005479035035718095,0.005479035035718095,0.005479035035718095,0.005479035035718095,0.005479035035718095,0.005479035035718095,0.005479035035718095,0.005479035035718095,0.005479035035718095,0.005479035035718095,0.005479035035718095,0.005479035035718095,0.005479035035718095,0.005479035035718095,0.005479035035718095,0.005479035035718095,0.005479035035718095,0.005479035035718095,0.005479035035718095,0.005479035035718095,0.005479035035718095,0.005479035035718095,0.005479035035718095,0.005479035035718095,0.005479035035718095,0.005479035035718095,0.005479035035718095,0.005479035035718095,0.0014945015250218058,0.0014945015250218058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,690.3399972980001,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1216.399993487,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.03238243942034431,0.03238243942034431,0.03238243942034431,0.03238243942034431,0.03238243942034431,0.03238243942034431,0.03238243942034431,0.03238243942034431,0.03238243942034431,0.03238243942034431,0.03238243942034431,0.03238243942034431,0.03238243942034431,0.03238243942034431,0.03238243942034431,0.03238243942034431,0.03238243942034431,0.03238243942034431,0.03238243942034431,0.03238243942034431,0.03238243942034431,0.03238243942034431,0.03238243942034431,0.03238243942034431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4483.119994925,0.03717277268702417,0.03717277268702417,0.03717277268702417,0.03717277268702417,0.03717277268702417,0.03717277268702417,0.03717277268702417,0.03717277268702417,0.03717277268702417,0.03717277268702417,0.03717277268702417,0.03717277268702417,0.03717277268702417,0.03717277268702417,0.03717277268702417,0.03717277268702417,0.03717277268702417,0.03717277268702417,0.03717277268702417,0.03717277268702417,0.03717277268702417,0.03717277268702417,0.03717277268702417,0.03717277268702417,0.03717277268702417,0.03717277268702417,0.03717277268702417,0.03717277268702417,0.012203554703405896,0.012203554703405896,0.012203554703405896,0.012203554703405896,0.012203554703405896,0.012203554703405896,0.012203554703405896,0.012203554703405896,0.012203554703405896,0.012203554703405896,0.012203554703405896,0.012203554703405896,0.012203554703405896,0.012203554703405896,0.012203554703405896,0.012203554703405896,0.012203554703405896,0.012203554703405896,0.012203554703405896,0.012203554703405896,0.012203554703405896,0.012203554703405896,0.012203554703405896,0.012203554703405896,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.006970591894791073,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0008922357653884125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8122.38999103,0.01476289604813647,0.01476289604813647,0.01476289604813647,0.01476289604813647,0.01476289604813647,0.01476289604813647,0.01476289604813647,0.01476289604813647,0.01476289604813647,0.01476289604813647,0.01476289604813647,0.01476289604813647,0.01476289604813647,0.01476289604813647,0.01476289604813647,0.01476289604813647,0.01476289604813647,0.01476289604813647,0.01476289604813647,0.01476289604813647,0.01476289604813647,0.01476289604813647,0.01476289604813647,0.01476289604813647,0.008870541685337536,0.008870541685337536,0.008870541685337536,0.008870541685337536,0.008870541685337536,0.008870541685337536,0.008870541685337536,0.008870541685337536,0.008870541685337536,0.008870541685337536,0.008870541685337536,0.008870541685337536,0.008870541685337536,0.008870541685337536,0.008870541685337536,0.008870541685337536,0.0008692022800920326,0.0008692022800920326,0.0008692022800920326,0.0008692022800920326,0.0008692022800920326,0.0008692022800920326,0.0008692022800920326,0.0008692022800920326,0.0008692022800920326,0.0008692022800920326,0.0008692022800920326,0.0008692022800920326,0.0008692022800920326,0.0008692022800920326,0.0008692022800920326,0.0008692022800920326,0.0008692022800920326,0.0008692022800920326,0.0008692022800920326,0.0008692022800920326,0.0008692022800920326,0.0008692022800920326,0.0008692022800920326,0.0008692022800920326,0.0008692022800920326,0.0008692022800920326,0.0008692022800920326,0.0008692022800920326,0.0008692022800920326,0.0008692022800920326,0.0008692022800920326,0.0008692022800920326,0.0007460858080801795,0.0007460858080801795,0.0007460858080801795,0.0007460858080801795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4102.449996566,0.021077648739748357,0.021077648739748357,0.021077648739748357,0.021077648739748357,0.021077648739748357,0.021077648739748357,0.021077648739748357,0.021077648739748357,0.021077648739748357,0.021077648739748357,0.021077648739748357,0.021077648739748357,0.021077648739748357,0.021077648739748357,0.021077648739748357,0.021077648739748357,0.021077648739748357,0.021077648739748357,0.021077648739748357,0.021077648739748357,0.021077648739748357,0.021077648739748357,0.021077648739748357,0.021077648739748357,0.007939158312048427,0.007939158312048427,0.007939158312048427,0.007939158312048427,0.007939158312048427,0.007939158312048427,0.007939158312048427,0.007939158312048427,0.007939158312048427,0.007939158312048427,0.007939158312048427,0.007939158312048427,0.007939158312048427,0.007939158312048427,0.007939158312048427,0.007939158312048427,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.0014625406781368121,0.0014625406781368121,0.0014625406781368121,0.0014625406781368121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,18786.6699809828,0.028486687778181925,0.028486687778181925,0.028486687778181925,0.028486687778181925,0.028486687778181925,0.028486687778181925,0.028486687778181925,0.028486687778181925,0.028486687778181925,0.028486687778181925,0.028486687778181925,0.028486687778181925,0.028486687778181925,0.028486687778181925,0.028486687778181925,0.028486687778181925,0.028486687778181925,0.028486687778181925,0.028486687778181925,0.028486687778181925,0.028486687778181925,0.028486687778181925,0.028486687778181925,0.028486687778181925,0.012998046020778902,0.012998046020778902,0.012998046020778902,0.012998046020778902,0.012998046020778902,0.012998046020778902,0.012998046020778902,0.012998046020778902,0.012998046020778902,0.012998046020778902,0.012998046020778902,0.012998046020778902,0.012998046020778902,0.012998046020778902,0.012998046020778902,0.012998046020778902,0.004526081525149127,0.004526081525149127,0.004526081525149127,0.004526081525149127,0.004526081525149127,0.004526081525149127,0.004526081525149127,0.004526081525149127,0.004526081525149127,0.004526081525149127,0.004526081525149127,0.004526081525149127,0.004526081525149127,0.004526081525149127,0.004526081525149127,0.004526081525149127,0.004526081525149127,0.004526081525149127,0.004526081525149127,0.004526081525149127,0.004526081525149127,0.004526081525149127,0.004526081525149127,0.004526081525149127,0.004526081525149127,0.004526081525149127,0.004526081525149127,0.004526081525149127,0.004526081525149127,0.004526081525149127,0.004526081525149127,0.004526081525149127,0.002371362245948676,0.002371362245948676,0.002371362245948676,0.002371362245948676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,421.83999745,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4821.219974086,0.152251916316919,0.152251916316919,0.152251916316919,0.152251916316919,0.152251916316919,0.152251916316919,0.152251916316919,0.152251916316919,0.152251916316919,0.152251916316919,0.152251916316919,0.152251916316919,0.152251916316919,0.152251916316919,0.152251916316919,0.152251916316919,0.152251916316919,0.152251916316919,0.152251916316919,0.152251916316919,0.152251916316919,0.152251916316919,0.152251916316919,0.152251916316919,0.00728653749234082,0.00728653749234082,0.00728653749234082,0.00728653749234082,0.00728653749234082,0.00728653749234082,0.00728653749234082,0.00728653749234082,0.00728653749234082,0.00728653749234082,0.00728653749234082,0.00728653749234082,0.00728653749234082,0.00728653749234082,0.00728653749234082,0.00728653749234082,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0035260784804209046,0.0026964129556159896,0.0026964129556159896,0.0026964129556159896,0.0026964129556159896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,26858.709956274,0.043225829406181186,0.043225829406181186,0.043225829406181186,0.043225829406181186,0.043225829406181186,0.043225829406181186,0.043225829406181186,0.043225829406181186,0.043225829406181186,0.043225829406181186,0.043225829406181186,0.043225829406181186,0.043225829406181186,0.043225829406181186,0.043225829406181186,0.043225829406181186,0.043225829406181186,0.043225829406181186,0.043225829406181186,0.043225829406181186,0.043225829406181186,0.043225829406181186,0.043225829406181186,0.043225829406181186,0.03194047727893966,0.03194047727893966,0.03194047727893966,0.03194047727893966,0.03194047727893966,0.03194047727893966,0.03194047727893966,0.03194047727893966,0.03194047727893966,0.03194047727893966,0.03194047727893966,0.03194047727893966,0.03194047727893966,0.03194047727893966,0.03194047727893966,0.03194047727893966,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.0015827268010714726,0.0015827268010714726,0.0015827268010714726,0.0015827268010714726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1890.910001538,0.03870094305941475,0.03870094305941475,0.03870094305941475,0.03870094305941475,0.03870094305941475,0.03870094305941475,0.03870094305941475,0.03870094305941475,0.03870094305941475,0.03870094305941475,0.03870094305941475,0.03870094305941475,0.03870094305941475,0.03870094305941475,0.03870094305941475,0.03870094305941475,0.03870094305941475,0.03870094305941475,0.03870094305941475,0.03870094305941475,0.03870094305941475,0.03870094305941475,0.03870094305941475,0.03870094305941475,0.018684125776088665,0.018684125776088665,0.018684125776088665,0.018684125776088665,0.018684125776088665,0.018684125776088665,0.018684125776088665,0.018684125776088665,0.018684125776088665,0.018684125776088665,0.018684125776088665,0.018684125776088665,0.018684125776088665,0.018684125776088665,0.018684125776088665,0.018684125776088665,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.007245188977189238,0.006716343078026065,0.006716343078026065,0.006716343078026065,0.006716343078026065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,17302.309990525,0.008661849210369658,0.008661849210369658,0.008661849210369658,0.008661849210369658,0.008661849210369658,0.008661849210369658,0.008661849210369658,0.008661849210369658,0.008661849210369658,0.008661849210369658,0.008661849210369658,0.008661849210369658,0.008661849210369658,0.008661849210369658,0.008661849210369658,0.008661849210369658,0.008661849210369658,0.008661849210369658,0.008661849210369658,0.008661849210369658,0.008661849210369658,0.008661849210369658,0.008661849210369658,0.008661849210369658,0.008661849210369658,0.008661849210369658,0.008661849210369658,0.008661849210369658,0.008661849210369658,0.008661849210369658,0.008661849210369658,0.008661849210369658,0.008661849210369658,0.0035295865218252847,0.0035295865218252847,0.0035295865218252847,0.0035295865218252847,0.0035295865218252847,0.0035295865218252847,0.0035295865218252847,0.0035295865218252847,0.0035295865218252847,0.0035295865218252847,0.0035295865218252847,0.0035295865218252847,0.0035295865218252847,0.0035295865218252847,0.0035295865218252847,0.0035295865218252847,0.0035295865218252847,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0014876626389248376,0.0007854442561393297,0.0007854442561393297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,4086.930000235,0.02118949907021174,0.02118949907021174,0.02118949907021174,0.02118949907021174,0.02118949907021174,0.02118949907021174,0.02118949907021174,0.02118949907021174,0.02118949907021174,0.02118949907021174,0.02118949907021174,0.02118949907021174,0.02118949907021174,0.02118949907021174,0.02118949907021174,0.02118949907021174,0.02118949907021174,0.02118949907021174,0.02118949907021174,0.02118949907021174,0.02118949907021174,0.02118949907021174,0.02118949907021174,0.02118949907021174,0.02118949907021174,0.02118949907021174,0.02118949907021174,0.02118949907021174,0.007546006383330934,0.007546006383330934,0.007546006383330934,0.007546006383330934,0.007546006383330934,0.007546006383330934,0.007546006383330934,0.007546006383330934,0.007546006383330934,0.007546006383330934,0.007546006383330934,0.007546006383330934,0.007546006383330934,0.007546006383330934,0.007546006383330934,0.007546006383330934,0.007546006383330934,0.007546006383330934,0.007546006383330934,0.007546006383330934,0.007546006383330934,0.007546006383330934,0.007546006383330934,0.007546006383330934,0.004203644270641325,0.004203644270641325,0.004203644270641325,0.004203644270641325,0.004203644270641325,0.004203644270641325,0.004203644270641325,0.004203644270641325,0.004203644270641325,0.004203644270641325,0.004203644270641325,0.004203644270641325,0.004203644270641325,0.004203644270641325,0.004203644270641325,0.004203644270641325,0.004203644270641325,0.004203644270641325,0.004203644270641325,0.004203644270641325,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,11975.820006678801,0.018902254724399298,0.018902254724399298,0.018902254724399298,0.018902254724399298,0.018902254724399298,0.018902254724399298,0.018902254724399298,0.018902254724399298,0.018902254724399298,0.018902254724399298,0.018902254724399298,0.018902254724399298,0.010921172865562415,0.010921172865562415,0.010921172865562415,0.010921172865562415,0.010921172865562415,0.010921172865562415,0.010921172865562415,0.010921172865562415,0.010921172865562415,0.010921172865562415,0.010921172865562415,0.010921172865562415,0.002645330324114122,0.002645330324114122,0.002645330324114122,0.002645330324114122,0.002645330324114122,0.002645330324114122,0.002645330324114122,0.002645330324114122,0.002645330324114122,0.002645330324114122,0.002645330324114122,0.002645330324114122,0.002645330324114122,0.002645330324114122,0.002645330324114122,0.002645330324114122,0.002645330324114122,0.002645330324114122,0.002645330324114122,0.002645330324114122,0.002645330324114122,0.002645330324114122,0.002645330324114122,0.002645330324114122,0.002645330324114122,0.002645330324114122,0.002645330324114122,0.002645330324114122,0.002645330324114122,0.002645330324114122,0.002645330324114122,0.002645330324114122,0.002645330324114122,0.002645330324114122,0.002645330324114122,0.002645330324114122,0.002645330324114122,0.002645330324114122,0.002645330324114122,0.002645330324114122,0.002645330324114122,0.002645330324114122,0.002645330324114122,0.002645330324114122,0.002645330324114122,0.002645330324114122,0.002645330324114122,0.002645330324114122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
