n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,25622.5700265198,0.009825712328600297,0.009825712328600297,0.009825712328600297,0.009825712328600297,0.009825712328600297,0.009825712328600297,0.009825712328600297,0.009825712328600297,0.009825712328600297,0.009825712328600297,0.009825712328600297,0.009825712328600297,0.009825712328600297,0.009825712328600297,0.009825712328600297,0.009825712328600297,0.009825712328600297,0.009825712328600297,0.009825712328600297,0.009825712328600297,0.009825712328600297,0.009825712328600297,0.009825712328600297,0.009825712328600297,0.003908663377496599,0.003908663377496599,0.003908663377496599,0.003908663377496599,0.003908663377496599,0.003908663377496599,0.003908663377496599,0.003908663377496599,0.003908663377496599,0.003908663377496599,0.003908663377496599,0.003908663377496599,0.003908663377496599,0.003908663377496599,0.003908663377496599,0.003908663377496599,0.001464724302095996,0.001464724302095996,0.001464724302095996,0.001464724302095996,0.001464724302095996,0.001464724302095996,0.001464724302095996,0.001464724302095996,0.001464724302095996,0.001464724302095996,0.001464724302095996,0.001464724302095996,0.001464724302095996,0.001464724302095996,0.001464724302095996,0.001464724302095996,0.001464724302095996,0.001464724302095996,0.001464724302095996,0.001464724302095996,0.001464724302095996,0.001464724302095996,0.001464724302095996,0.001464724302095996,0.001464724302095996,0.001464724302095996,0.001464724302095996,0.001464724302095996,0.001464724302095996,0.001464724302095996,0.001464724302095996,0.001464724302095996,0.0005557600188139345,0.0005557600188139345,0.0005557600188139345,0.0005557600188139345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253822.2499100888,0.013011310047987765,0.013011310047987765,0.013011310047987765,0.013011310047987765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,667331.49980114,0.016979252431851777,0.016979252431851777,0.016979252431851777,0.016979252431851777,0.016979252431851777,0.016979252431851777,0.016979252431851777,0.016979252431851777,0.016979252431851777,0.016979252431851777,0.016979252431851777,0.016979252431851777,0.016979252431851777,0.016979252431851777,0.016979252431851777,0.016979252431851777,0.016979252431851777,0.016979252431851777,0.016979252431851777,0.016979252431851777,0.016979252431851777,0.016979252431851777,0.016979252431851777,0.009845631439915098,0.009845631439915098,0.009845631439915098,0.009845631439915098,0.009845631439915098,0.009845631439915098,0.009845631439915098,0.009845631439915098,0.009845631439915098,0.009845631439915098,0.009845631439915098,0.009845631439915098,0.009845631439915098,0.009845631439915098,0.009845631439915098,0.009845631439915098,0.009845631439915098,0.009845631439915098,0.009845631439915098,0.009845631439915098,0.005707448269447767,0.005707448269447767,0.005707448269447767,0.005707448269447767,0.005707448269447767,0.005707448269447767,0.005707448269447767,0.005707448269447767,0.005707448269447767,0.005707448269447767,0.005707448269447767,0.005707448269447767,0.005707448269447767,0.005707448269447767,0.005707448269447767,0.005707448269447767,0.005707448269447767,0.005707448269447767,0.005707448269447767,0.005707448269447767,0.005707448269447767,0.005707448269447767,0.005707448269447767,0.005707448269447767,0.005707448269447767,0.005707448269447767,0.005707448269447767,0.005707448269447767,0.005707448269447767,0.003921769041575114,0.003921769041575114,0.003921769041575114,0.003921769041575114,0.003921769041575114,0.003921769041575114,0.003921769041575114,0.003921769041575114,0.003921769041575114,0.003921769041575114,0.003921769041575114,0.003921769041575114,0.003921769041575114,0.003921769041575114,0.003921769041575114,0.003921769041575114,0.003921769041575114,0.003921769041575114,0.003921769041575114,0.003921769041575114,0.003921769041575114,0.003921769041575114,0.003921769041575114,0.003921769041575114,0.003921769041575114,0.003921769041575114,0.003921769041575114,0.003921769041575114
28,224607.569843166,0.025098708935167816,0.025098708935167816,0.025098708935167816,0.025098708935167816,0.025098708935167816,0.025098708935167816,0.025098708935167816,0.025098708935167816,0.025098708935167816,0.025098708935167816,0.025098708935167816,0.025098708935167816,0.025098708935167816,0.025098708935167816,0.025098708935167816,0.025098708935167816,0.025098708935167816,0.025098708935167816,0.025098708935167816,0.025098708935167816,0.025098708935167816,0.025098708935167816,0.025098708935167816,0.025098708935167816,0.025098708935167816,0.009924554228900245,0.009924554228900245,0.009924554228900245,0.009924554228900245,0.009924554228900245,0.009924554228900245,0.009924554228900245,0.009924554228900245,0.009924554228900245,0.009924554228900245,0.009924554228900245,0.009924554228900245,0.009924554228900245,0.009924554228900245,0.009924554228900245,0.009924554228900245,0.009924554228900245,0.009924554228900245,0.009924554228900245,0.005151518268186301,0.005151518268186301,0.005151518268186301,0.005151518268186301,0.005151518268186301,0.005151518268186301,0.005151518268186301,0.005151518268186301,0.005151518268186301,0.005151518268186301,0.005151518268186301,0.005151518268186301,0.005151518268186301,0.005151518268186301,0.005151518268186301,0.005151518268186301,0.005151518268186301,0.005151518268186301,0.005151518268186301,0.005151518268186301,0.005151518268186301,0.005151518268186301,0.005151518268186301,0.005151518268186301,0.005151518268186301,0.005151518268186301,0.005151518268186301,0.005151518268186301,0.0027695860991878655,0.0027695860991878655,0.0027695860991878655,0.0027695860991878655,0.0027695860991878655,0.0027695860991878655,0.0027695860991878655,0.0027695860991878655,0.0027695860991878655,0.0027695860991878655,0.0027695860991878655,0.0027695860991878655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256946.00005851118,0.01301713196168982,0.01301713196168982,0.01301713196168982,0.01301713196168982,0.01301713196168982,0.01301713196168982,0.01301713196168982,0.01301713196168982,0.01301713196168982,0.01301713196168982,0.01301713196168982,0.01301713196168982,0.01301713196168982,0.01301713196168982,0.01301713196168982,0.01301713196168982,0.01301713196168982,0.01301713196168982,0.01301713196168982,0.01301713196168982,0.01301713196168982,0.01301713196168982,0.01301713196168982,0.01301713196168982,0.006026752663117416,0.006026752663117416,0.006026752663117416,0.006026752663117416,0.006026752663117416,0.006026752663117416,0.006026752663117416,0.006026752663117416,0.006026752663117416,0.006026752663117416,0.006026752663117416,0.006026752663117416,0.006026752663117416,0.006026752663117416,0.006026752663117416,0.006026752663117416,0.006026752663117416,0.006026752663117416,0.0028217601916935677,0.0028217601916935677,0.0028217601916935677,0.0028217601916935677,0.0028217601916935677,0.0028217601916935677,0.0028217601916935677,0.0028217601916935677,0.0028217601916935677,0.0028217601916935677,0.0028217601916935677,0.0028217601916935677,0.0028217601916935677,0.0028217601916935677,0.0028217601916935677,0.0028217601916935677,0.0028217601916935677,0.0028217601916935677,0.0028217601916935677,0.0028217601916935677,0.0028217601916935677,0.0028217601916935677,0.0028217601916935677,0.0028217601916935677,0.0028217601916935677,0.0028217601916935677,0.0028217601916935677,0.0028217601916935677,0.0028217601916935677,0.0028217601916935677,0.0012034824216356074,0.0012034824216356074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,26044.1699037198,0.021661662064277307,0.021661662064277307,0.021661662064277307,0.021661662064277307,0.021661662064277307,0.021661662064277307,0.021661662064277307,0.021661662064277307,0.021661662064277307,0.021661662064277307,0.021661662064277307,0.021661662064277307,0.021661662064277307,0.021661662064277307,0.021661662064277307,0.021661662064277307,0.021661662064277307,0.021661662064277307,0.021661662064277307,0.021661662064277307,0.021661662064277307,0.021661662064277307,0.021661662064277307,0.021661662064277307,0.021661662064277307,0.021661662064277307,0.021661662064277307,0.021661662064277307,0.007152848395156293,0.007152848395156293,0.007152848395156293,0.007152848395156293,0.007152848395156293,0.007152848395156293,0.007152848395156293,0.007152848395156293,0.007152848395156293,0.007152848395156293,0.007152848395156293,0.007152848395156293,0.007152848395156293,0.007152848395156293,0.007152848395156293,0.007152848395156293,0.007152848395156293,0.007152848395156293,0.007152848395156293,0.007152848395156293,0.007152848395156293,0.007152848395156293,0.007152848395156293,0.007152848395156293,0.0015235655060494993,0.0015235655060494993,0.0015235655060494993,0.0015235655060494993,0.0015235655060494993,0.0015235655060494993,0.0015235655060494993,0.0015235655060494993,0.0015235655060494993,0.0015235655060494993,0.0015235655060494993,0.0015235655060494993,0.0015235655060494993,0.0015235655060494993,0.0015235655060494993,0.0015235655060494993,0.0015235655060494993,0.0015235655060494993,0.0015235655060494993,0.0015235655060494993,0.0008788914749297,0.0008788914749297,0.0008788914749297,0.0008788914749297,0.0008788914749297,0.0008788914749297,0.0008788914749297,0.0008788914749297,0.0008788914749297,0.0008788914749297,0.0008788914749297,0.0008788914749297,0.0008788914749297,0.0008788914749297,0.0008788914749297,0.0008788914749297,0.0008788914749297,0.0008788914749297,0.0008788914749297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,16781.699950260998,0.08340692570708434,0.08340692570708434,0.08340692570708434,0.08340692570708434,0.08340692570708434,0.08340692570708434,0.08340692570708434,0.08340692570708434,0.08340692570708434,0.08340692570708434,0.08340692570708434,0.08340692570708434,0.08340692570708434,0.08340692570708434,0.08340692570708434,0.08340692570708434,0.08340692570708434,0.08340692570708434,0.08340692570708434,0.08340692570708434,0.08340692570708434,0.08340692570708434,0.08340692570708434,0.08340692570708434,0.08340692570708434,0.08340692570708434,0.08340692570708434,0.08340692570708434,0.08290816813098612,0.08290816813098612,0.08290816813098612,0.08290816813098612,0.08290816813098612,0.08290816813098612,0.08290816813098612,0.08290816813098612,0.08290816813098612,0.08290816813098612,0.08290816813098612,0.08290816813098612,0.08290816813098612,0.08290816813098612,0.08290816813098612,0.08290816813098612,0.08290816813098612,0.08290816813098612,0.08290816813098612,0.08290816813098612,0.08290816813098612,0.08290816813098612,0.08290816813098612,0.08290816813098612,0.08078144669598364,0.08078144669598364,0.08078144669598364,0.08078144669598364,0.08078144669598364,0.08078144669598364,0.08078144669598364,0.08078144669598364,0.08078144669598364,0.08078144669598364,0.08078144669598364,0.08078144669598364,0.08078144669598364,0.08078144669598364,0.08078144669598364,0.08078144669598364,0.08078144669598364,0.08078144669598364,0.08078144669598364,0.08078144669598364,0.01661988957177502,0.01661988957177502,0.01661988957177502,0.01661988957177502,0.01661988957177502,0.01661988957177502,0.01661988957177502,0.01661988957177502,0.01661988957177502,0.01661988957177502,0.01661988957177502,0.01661988957177502,0.01661988957177502,0.01661988957177502,0.01661988957177502,0.01661988957177502,0.01661988957177502,0.01661988957177502,0.01661988957177502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,114533.1896243398,0.02329569284467031,0.02329569284467031,0.02329569284467031,0.02329569284467031,0.02329569284467031,0.02329569284467031,0.02329569284467031,0.02329569284467031,0.02329569284467031,0.02329569284467031,0.02329569284467031,0.02329569284467031,0.02329569284467031,0.02329569284467031,0.02329569284467031,0.02329569284467031,0.02329569284467031,0.02329569284467031,0.02329569284467031,0.02329569284467031,0.02329569284467031,0.02329569284467031,0.02329569284467031,0.02329569284467031,0.02329569284467031,0.02329569284467031,0.02329569284467031,0.02329569284467031,0.012082698581869495,0.012082698581869495,0.012082698581869495,0.012082698581869495,0.012082698581869495,0.012082698581869495,0.012082698581869495,0.012082698581869495,0.012082698581869495,0.012082698581869495,0.012082698581869495,0.012082698581869495,0.012082698581869495,0.012082698581869495,0.012082698581869495,0.012082698581869495,0.012082698581869495,0.012082698581869495,0.012082698581869495,0.012082698581869495,0.012082698581869495,0.012082698581869495,0.012082698581869495,0.012082698581869495,0.005661153821941662,0.005661153821941662,0.005661153821941662,0.005661153821941662,0.005661153821941662,0.005661153821941662,0.005661153821941662,0.005661153821941662,0.005661153821941662,0.005661153821941662,0.005661153821941662,0.005661153821941662,0.005661153821941662,0.005661153821941662,0.005661153821941662,0.005661153821941662,0.005661153821941662,0.005661153821941662,0.005661153821941662,0.005661153821941662,0.0025615282918712433,0.0025615282918712433,0.0025615282918712433,0.0025615282918712433,0.0025615282918712433,0.0025615282918712433,0.0025615282918712433,0.0025615282918712433,0.0025615282918712433,0.0025615282918712433,0.0025615282918712433,0.0025615282918712433,0.0025615282918712433,0.0025615282918712433,0.0025615282918712433,0.0025615282918712433,0.0025615282918712433,0.0025615282918712433,0.0025615282918712433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,139585.17988203678,0.04834553334596835,0.04834553334596835,0.04834553334596835,0.04834553334596835,0.04834553334596835,0.04834553334596835,0.04834553334596835,0.04834553334596835,0.04834553334596835,0.04834553334596835,0.04834553334596835,0.04834553334596835,0.04834553334596835,0.04834553334596835,0.04834553334596835,0.04834553334596835,0.04834553334596835,0.04834553334596835,0.04834553334596835,0.04834553334596835,0.04834553334596835,0.04834553334596835,0.04834553334596835,0.04834553334596835,0.02696926689352968,0.02696926689352968,0.02696926689352968,0.02696926689352968,0.02696926689352968,0.02696926689352968,0.02696926689352968,0.02696926689352968,0.02696926689352968,0.02696926689352968,0.02696926689352968,0.02696926689352968,0.02696926689352968,0.02696926689352968,0.02696926689352968,0.02696926689352968,0.023710324927739078,0.023710324927739078,0.023710324927739078,0.023710324927739078,0.023710324927739078,0.023710324927739078,0.023710324927739078,0.023710324927739078,0.023710324927739078,0.023710324927739078,0.023710324927739078,0.023710324927739078,0.023710324927739078,0.023710324927739078,0.023710324927739078,0.023710324927739078,0.023710324927739078,0.023710324927739078,0.023710324927739078,0.023710324927739078,0.023710324927739078,0.023710324927739078,0.023710324927739078,0.023710324927739078,0.023710324927739078,0.023710324927739078,0.023710324927739078,0.023710324927739078,0.023710324927739078,0.023710324927739078,0.023710324927739078,0.023710324927739078,0.002492026755232663,0.002492026755232663,0.002492026755232663,0.002492026755232663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,70066.629983941,0.013996248989779666,0.013996248989779666,0.013996248989779666,0.013996248989779666,0.013996248989779666,0.013996248989779666,0.013996248989779666,0.013996248989779666,0.013996248989779666,0.013996248989779666,0.013996248989779666,0.013996248989779666,0.013996248989779666,0.013996248989779666,0.013996248989779666,0.013996248989779666,0.013996248989779666,0.013996248989779666,0.013996248989779666,0.013996248989779666,0.013996248989779666,0.013996248989779666,0.013996248989779666,0.013996248989779666,0.00781912871927146,0.00781912871927146,0.00781912871927146,0.00781912871927146,0.00781912871927146,0.00781912871927146,0.00781912871927146,0.00781912871927146,0.00781912871927146,0.00781912871927146,0.00781912871927146,0.00781912871927146,0.00781912871927146,0.00781912871927146,0.00781912871927146,0.00781912871927146,0.0032761672849487967,0.0032761672849487967,0.0032761672849487967,0.0032761672849487967,0.0032761672849487967,0.0032761672849487967,0.0032761672849487967,0.0032761672849487967,0.0032761672849487967,0.0032761672849487967,0.0032761672849487967,0.0032761672849487967,0.0032761672849487967,0.0032761672849487967,0.0032761672849487967,0.0032761672849487967,0.0032761672849487967,0.0032761672849487967,0.0032761672849487967,0.0032761672849487967,0.0032761672849487967,0.0032761672849487967,0.0032761672849487967,0.0032761672849487967,0.0032761672849487967,0.0032761672849487967,0.0032761672849487967,0.0032761672849487967,0.0032761672849487967,0.0032761672849487967,0.0032761672849487967,0.0032761672849487967,0.001614605984559681,0.001614605984559681,0.001614605984559681,0.001614605984559681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225427.5901308436,0.02074506490538998,0.02074506490538998,0.02074506490538998,0.02074506490538998,0.02074506490538998,0.02074506490538998,0.02074506490538998,0.02074506490538998,0.02074506490538998,0.02074506490538998,0.02074506490538998,0.02074506490538998,0.02074506490538998,0.02074506490538998,0.02074506490538998,0.02074506490538998,0.02074506490538998,0.02074506490538998,0.02074506490538998,0.02074506490538998,0.02074506490538998,0.02074506490538998,0.02074506490538998,0.02074506490538998,0.011135327275836174,0.011135327275836174,0.011135327275836174,0.011135327275836174,0.011135327275836174,0.011135327275836174,0.011135327275836174,0.011135327275836174,0.011135327275836174,0.011135327275836174,0.011135327275836174,0.011135327275836174,0.011135327275836174,0.011135327275836174,0.011135327275836174,0.011135327275836174,0.005779328032047062,0.005779328032047062,0.005779328032047062,0.005779328032047062,0.005779328032047062,0.005779328032047062,0.005779328032047062,0.005779328032047062,0.005779328032047062,0.005779328032047062,0.005779328032047062,0.005779328032047062,0.005779328032047062,0.005779328032047062,0.005779328032047062,0.005779328032047062,0.005779328032047062,0.005779328032047062,0.005779328032047062,0.005779328032047062,0.005779328032047062,0.005779328032047062,0.005779328032047062,0.005779328032047062,0.005779328032047062,0.005779328032047062,0.005779328032047062,0.005779328032047062,0.005779328032047062,0.005779328032047062,0.005779328032047062,0.005779328032047062,0.003954706650071325,0.003954706650071325,0.003954706650071325,0.003954706650071325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,7780.790006347001,0.010321573903741003,0.010321573903741003,0.010321573903741003,0.010321573903741003,0.010321573903741003,0.010321573903741003,0.010321573903741003,0.010321573903741003,0.010321573903741003,0.010321573903741003,0.010321573903741003,0.010321573903741003,0.010321573903741003,0.010321573903741003,0.010321573903741003,0.010321573903741003,0.010321573903741003,0.010321573903741003,0.010321573903741003,0.010321573903741003,0.010321573903741003,0.010321573903741003,0.010321573903741003,0.010321573903741003,0.0036461593201792906,0.0036461593201792906,0.0036461593201792906,0.0036461593201792906,0.0036461593201792906,0.0036461593201792906,0.0036461593201792906,0.0036461593201792906,0.0036461593201792906,0.0036461593201792906,0.0036461593201792906,0.0036461593201792906,0.0036461593201792906,0.0036461593201792906,0.0036461593201792906,0.0036461593201792906,0.00025704330773206096,0.00025704330773206096,0.00025704330773206096,0.00025704330773206096,0.00025704330773206096,0.00025704330773206096,0.00025704330773206096,0.00025704330773206096,0.00025704330773206096,0.00025704330773206096,0.00025704330773206096,0.00025704330773206096,0.00025704330773206096,0.00025704330773206096,0.00025704330773206096,0.00025704330773206096,0.00025704330773206096,0.00025704330773206096,0.00025704330773206096,0.00025704330773206096,0.00025704330773206096,0.00025704330773206096,0.00025704330773206096,0.00025704330773206096,0.00025704330773206096,0.00025704330773206096,0.00025704330773206096,0.00025704330773206096,0.00025704330773206096,0.00025704330773206096,0.00025704330773206096,0.00025704330773206096,0.00012852165386603023,0.00012852165386603023,0.00012852165386603023,0.00012852165386603023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,93557.7000295808,0.025048713204236947,0.025048713204236947,0.025048713204236947,0.025048713204236947,0.025048713204236947,0.025048713204236947,0.025048713204236947,0.025048713204236947,0.025048713204236947,0.025048713204236947,0.025048713204236947,0.025048713204236947,0.025048713204236947,0.025048713204236947,0.025048713204236947,0.025048713204236947,0.025048713204236947,0.025048713204236947,0.025048713204236947,0.025048713204236947,0.025048713204236947,0.025048713204236947,0.025048713204236947,0.025048713204236947,0.0113692405653697,0.0113692405653697,0.0113692405653697,0.0113692405653697,0.0113692405653697,0.0113692405653697,0.0113692405653697,0.0113692405653697,0.0113692405653697,0.0113692405653697,0.0113692405653697,0.0113692405653697,0.0113692405653697,0.0113692405653697,0.0113692405653697,0.0113692405653697,0.005179049936422118,0.005179049936422118,0.005179049936422118,0.005179049936422118,0.005179049936422118,0.005179049936422118,0.005179049936422118,0.005179049936422118,0.005179049936422118,0.005179049936422118,0.005179049936422118,0.005179049936422118,0.005179049936422118,0.005179049936422118,0.005179049936422118,0.005179049936422118,0.005179049936422118,0.005179049936422118,0.005179049936422118,0.005179049936422118,0.005179049936422118,0.005179049936422118,0.005179049936422118,0.005179049936422118,0.005179049936422118,0.005179049936422118,0.005179049936422118,0.005179049936422118,0.005179049936422118,0.005179049936422118,0.005179049936422118,0.005179049936422118,0.0024155147065238573,0.0024155147065238573,0.0024155147065238573,0.0024155147065238573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,341258.0200029366,0.015539327082631985,0.015539327082631985,0.015539327082631985,0.015539327082631985,0.015539327082631985,0.015539327082631985,0.015539327082631985,0.015539327082631985,0.015539327082631985,0.015539327082631985,0.015539327082631985,0.015539327082631985,0.015539327082631985,0.015539327082631985,0.015539327082631985,0.015539327082631985,0.015539327082631985,0.015539327082631985,0.015539327082631985,0.015539327082631985,0.015539327082631985,0.015539327082631985,0.015539327082631985,0.015539327082631985,0.008810400989972713,0.008810400989972713,0.008810400989972713,0.008810400989972713,0.008810400989972713,0.008810400989972713,0.008810400989972713,0.008810400989972713,0.008810400989972713,0.008810400989972713,0.008810400989972713,0.008810400989972713,0.008810400989972713,0.008810400989972713,0.008810400989972713,0.008810400989972713,0.00349536105648077,0.00349536105648077,0.00349536105648077,0.00349536105648077,0.00349536105648077,0.00349536105648077,0.00349536105648077,0.00349536105648077,0.00349536105648077,0.00349536105648077,0.00349536105648077,0.00349536105648077,0.00349536105648077,0.00349536105648077,0.00349536105648077,0.00349536105648077,0.00349536105648077,0.00349536105648077,0.00349536105648077,0.00349536105648077,0.00349536105648077,0.00349536105648077,0.00349536105648077,0.00349536105648077,0.00349536105648077,0.00349536105648077,0.00349536105648077,0.00349536105648077,0.00349536105648077,0.00349536105648077,0.00349536105648077,0.00349536105648077,0.002719643019677644,0.002719643019677644,0.002719643019677644,0.002719643019677644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,23476.259964445,0.018202643740834145,0.018202643740834145,0.018202643740834145,0.018202643740834145,0.018202643740834145,0.018202643740834145,0.018202643740834145,0.018202643740834145,0.018202643740834145,0.018202643740834145,0.018202643740834145,0.018202643740834145,0.018202643740834145,0.018202643740834145,0.018202643740834145,0.018202643740834145,0.018202643740834145,0.018202643740834145,0.018202643740834145,0.018202643740834145,0.018202643740834145,0.018202643740834145,0.018202643740834145,0.018202643740834145,0.009863155262835073,0.009863155262835073,0.009863155262835073,0.009863155262835073,0.009863155262835073,0.009863155262835073,0.009863155262835073,0.009863155262835073,0.009863155262835073,0.009863155262835073,0.009863155262835073,0.009863155262835073,0.009863155262835073,0.009863155262835073,0.009863155262835073,0.009863155262835073,0.0031154877370062855,0.0031154877370062855,0.0031154877370062855,0.0031154877370062855,0.0031154877370062855,0.0031154877370062855,0.0031154877370062855,0.0031154877370062855,0.0031154877370062855,0.0031154877370062855,0.0031154877370062855,0.0031154877370062855,0.0031154877370062855,0.0031154877370062855,0.0031154877370062855,0.0031154877370062855,0.0031154877370062855,0.0031154877370062855,0.0031154877370062855,0.0031154877370062855,0.0031154877370062855,0.0031154877370062855,0.0031154877370062855,0.0031154877370062855,0.0031154877370062855,0.0031154877370062855,0.0031154877370062855,0.0031154877370062855,0.0031154877370062855,0.0031154877370062855,0.0031154877370062855,0.0031154877370062855,0.0016582709549544875,0.0016582709549544875,0.0016582709549544875,0.0016582709549544875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,176779.960033876,0.01302681592901539,0.01302681592901539,0.01302681592901539,0.01302681592901539,0.01302681592901539,0.01302681592901539,0.01302681592901539,0.01302681592901539,0.01302681592901539,0.01302681592901539,0.01302681592901539,0.01302681592901539,0.01302681592901539,0.01302681592901539,0.01302681592901539,0.01302681592901539,0.01302681592901539,0.01302681592901539,0.01302681592901539,0.01302681592901539,0.01302681592901539,0.01302681592901539,0.01302681592901539,0.01302681592901539,0.01302681592901539,0.01302681592901539,0.01302681592901539,0.01302681592901539,0.01302681592901539,0.01302681592901539,0.01302681592901539,0.01302681592901539,0.01302681592901539,0.004761908533912358,0.004761908533912358,0.004761908533912358,0.004761908533912358,0.004761908533912358,0.004761908533912358,0.004761908533912358,0.004761908533912358,0.004761908533912358,0.004761908533912358,0.004761908533912358,0.004761908533912358,0.004761908533912358,0.004761908533912358,0.004761908533912358,0.004761908533912358,0.004761908533912358,0.0021021613540289693,0.0021021613540289693,0.0021021613540289693,0.0021021613540289693,0.0021021613540289693,0.0021021613540289693,0.0021021613540289693,0.0021021613540289693,0.0021021613540289693,0.0021021613540289693,0.0021021613540289693,0.0021021613540289693,0.0021021613540289693,0.0021021613540289693,0.0021021613540289693,0.0021021613540289693,0.0021021613540289693,0.0021021613540289693,0.0021021613540289693,0.0021021613540289693,0.0021021613540289693,0.0021021613540289693,0.0021021613540289693,0.0021021613540289693,0.0021021613540289693,0.0021021613540289693,0.0021021613540289693,0.0021021613540289693,0.0015542485697323844,0.0015542485697323844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
