n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,20968.969793905002,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.00018921390487530647,0.00018921390487530647,0.00018921390487530647,0.00018921390487530647,0.00018921390487530647,0.00018921390487530647,0.00018921390487530647,0.00018921390487530647,0.00018921390487530647,0.00018921390487530647,0.00018921390487530647,0.00018921390487530647,0.00018921390487530647,0.00018921390487530647,0.00018921390487530647,0.00018921390487530647,0.00018921390487530647,0.00018921390487530647,0.00018921390487530647,0.00018921390487530647,0.00018921390487530647,0.00018921390487530647,0.00018921390487530647,0.00018921390487530647,0.00018921390487530647,0.00018921390487530647,0.00018921390487530647,0.00018921390487530647,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.00029158856786841013,0.00029158856786841013,0.00029158856786841013,0.00029158856786841013,0.00029158856786841013,0.00029158856786841013,0.00029158856786841013,0.00029158856786841013,0.00029158856786841013,0.00029158856786841013,0.00029158856786841013,0.00029158856786841013,0.00029158856786841013,0.00029158856786841013,0.00029158856786841013,0.00029158856786841013,0.00029158856786841013,0.00029158856786841013,0.00029158856786841013,0.00029158856786841013,0.00029158856786841013,0.00029158856786841013,0.00029158856786841013,0.00029158856786841013,0.00022074224210747638,0.00022074224210747638,0.00022074224210747638,0.00022074224210747638,0.00022074224210747638,0.00022074224210747638,0.00022074224210747638,0.00022074224210747638,0.00022074224210747638,0.00022074224210747638,0.00022074224210747638,0.00022074224210747638,0.00022074224210747638,0.00022074224210747638,0.00022074224210747638,0.00022074224210747638,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,7.457508053335213e-05,7.457508053335213e-05,7.457508053335213e-05,7.457508053335213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.00019143766507785393,0.00019143766507785393,0.00019143766507785393,0.00019143766507785393,0.00019143766507785393,0.00019143766507785393,0.00019143766507785393,0.00019143766507785393,0.00019143766507785393,0.00019143766507785393,0.00019143766507785393,0.00019143766507785393,0.00019143766507785393,0.00019143766507785393,0.00019143766507785393,0.00019143766507785393,0.00019143766507785393,0.00019143766507785393,0.00019143766507785393,0.00019143766507785393,0.00019143766507785393,0.00019143766507785393,0.00019143766507785393,0.00019143766507785393,0.00013341872794207988,0.00013341872794207988,0.00013341872794207988,0.00013341872794207988,0.00013341872794207988,0.00013341872794207988,0.00013341872794207988,0.00013341872794207988,0.00013341872794207988,0.00013341872794207988,0.00013341872794207988,0.00013341872794207988,0.00013341872794207988,0.00013341872794207988,0.00013341872794207988,0.00013341872794207988,7.059936353918223e-05,7.059936353918223e-05,7.059936353918223e-05,7.059936353918223e-05,7.059936353918223e-05,7.059936353918223e-05,7.059936353918223e-05,7.059936353918223e-05,7.059936353918223e-05,7.059936353918223e-05,7.059936353918223e-05,7.059936353918223e-05,7.059936353918223e-05,7.059936353918223e-05,7.059936353918223e-05,7.059936353918223e-05,7.059936353918223e-05,7.059936353918223e-05,7.059936353918223e-05,7.059936353918223e-05,7.059936353918223e-05,7.059936353918223e-05,7.059936353918223e-05,7.059936353918223e-05,7.059936353918223e-05,7.059936353918223e-05,7.059936353918223e-05,7.059936353918223e-05,7.059936353918223e-05,7.059936353918223e-05,7.059936353918223e-05,7.059936353918223e-05,2.4829787647264203e-05,2.4829787647264203e-05,2.4829787647264203e-05,2.4829787647264203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.00026307044619341307,0.00026307044619341307,0.00026307044619341307,0.00026307044619341307,0.00026307044619341307,0.00026307044619341307,0.00026307044619341307,0.00026307044619341307,0.00026307044619341307,0.00026307044619341307,0.00026307044619341307,0.00026307044619341307,0.00026307044619341307,0.00026307044619341307,0.00026307044619341307,0.00026307044619341307,0.00026307044619341307,0.00026307044619341307,0.00026307044619341307,0.00026307044619341307,0.00026307044619341307,0.00026307044619341307,0.00026307044619341307,0.00026307044619341307,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,0.00012943195225466876,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.00018340703118809173,0.00018340703118809173,0.00018340703118809173,0.00018340703118809173,0.00018340703118809173,0.00018340703118809173,0.00018340703118809173,0.00018340703118809173,0.00018340703118809173,0.00018340703118809173,0.00018340703118809173,0.00018340703118809173,0.00018340703118809173,0.00018340703118809173,0.00018340703118809173,0.00018340703118809173,0.00018340703118809173,0.00018340703118809173,0.00018340703118809173,0.00018340703118809173,0.00018340703118809173,0.00018340703118809173,0.00018340703118809173,0.00018340703118809173,0.00011533171872939678,0.00011533171872939678,0.00011533171872939678,0.00011533171872939678,0.00011533171872939678,0.00011533171872939678,0.00011533171872939678,0.00011533171872939678,0.00011533171872939678,0.00011533171872939678,0.00011533171872939678,0.00011533171872939678,0.00011533171872939678,0.00011533171872939678,0.00011533171872939678,0.00011533171872939678,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,3.436373489341319e-05,3.436373489341319e-05,3.436373489341319e-05,3.436373489341319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.00045032571762503997,0.00045032571762503997,0.00045032571762503997,0.00045032571762503997,0.00045032571762503997,0.00045032571762503997,0.00045032571762503997,0.00045032571762503997,0.00045032571762503997,0.00045032571762503997,0.00045032571762503997,0.00045032571762503997,0.00045032571762503997,0.00045032571762503997,0.00045032571762503997,0.00045032571762503997,0.00045032571762503997,0.00045032571762503997,0.00045032571762503997,0.00045032571762503997,0.00045032571762503997,0.00045032571762503997,0.00045032571762503997,0.00045032571762503997,0.00045032571762503997,0.00045032571762503997,0.00045032571762503997,0.00045032571762503997,0.00045032571762503997,0.00045032571762503997,0.00045032571762503997,0.00045032571762503997,0.00045032571762503997,0.00034933778062646686,0.00034933778062646686,0.00034933778062646686,0.00034933778062646686,0.00034933778062646686,0.00034933778062646686,0.00034933778062646686,0.00034933778062646686,0.00034933778062646686,0.00034933778062646686,0.00034933778062646686,0.00034933778062646686,0.00034933778062646686,0.00034933778062646686,0.00034933778062646686,0.00034933778062646686,0.00034933778062646686,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00035872846399851046,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,50287.999952883,0.0014560133325764192,0.0014560133325764192,0.0014560133325764192,0.0014560133325764192,0.0014560133325764192,0.0014560133325764192,0.0014560133325764192,0.0014560133325764192,0.0014560133325764192,0.0014560133325764192,0.0014560133325764192,0.0014560133325764192,0.00014019249138175004,0.00014019249138175004,0.00014019249138175004,0.00014019249138175004,0.00014019249138175004,0.00014019249138175004,0.00014019249138175004,0.00014019249138175004,0.00014019249138175004,0.00014019249138175004,0.00014019249138175004,0.00014019249138175004,5.528157816188156e-05,5.528157816188156e-05,5.528157816188156e-05,5.528157816188156e-05,5.528157816188156e-05,5.528157816188156e-05,5.528157816188156e-05,5.528157816188156e-05,5.528157816188156e-05,5.528157816188156e-05,5.528157816188156e-05,5.528157816188156e-05,5.528157816188156e-05,5.528157816188156e-05,5.528157816188156e-05,5.528157816188156e-05,5.528157816188156e-05,5.528157816188156e-05,5.528157816188156e-05,5.528157816188156e-05,5.528157816188156e-05,5.528157816188156e-05,5.528157816188156e-05,5.528157816188156e-05,5.528157816188156e-05,5.528157816188156e-05,5.528157816188156e-05,5.528157816188156e-05,5.528157816188156e-05,5.528157816188156e-05,5.528157816188156e-05,5.528157816188156e-05,5.528157816188156e-05,5.528157816188156e-05,5.528157816188156e-05,5.528157816188156e-05,5.528157816188156e-05,5.528157816188156e-05,5.528157816188156e-05,5.528157816188156e-05,5.528157816188156e-05,5.528157816188156e-05,5.528157816188156e-05,5.528157816188156e-05,5.528157816188156e-05,5.528157816188156e-05,5.528157816188156e-05,5.528157816188156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
