n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91317.3699857498,0.01264469176247837,0.01264469176247837,0.01264469176247837,0.01264469176247837,0.01264469176247837,0.01264469176247837,0.01264469176247837,0.01264469176247837,0.01264469176247837,0.01264469176247837,0.01264469176247837,0.01264469176247837,0.01264469176247837,0.01264469176247837,0.01264469176247837,0.01264469176247837,0.01264469176247837,0.01264469176247837,0.01264469176247837,0.01264469176247837,0.01264469176247837,0.01264469176247837,0.01264469176247837,0.009030702450570898,0.009030702450570898,0.009030702450570898,0.009030702450570898,0.009030702450570898,0.009030702450570898,0.009030702450570898,0.009030702450570898,0.009030702450570898,0.009030702450570898,0.009030702450570898,0.009030702450570898,0.009030702450570898,0.009030702450570898,0.009030702450570898,0.009030702450570898,0.009030702450570898,0.009030702450570898,0.009030702450570898,0.009030702450570898,0.007306824506817529,0.007306824506817529,0.007306824506817529,0.007306824506817529,0.007306824506817529,0.007306824506817529,0.007306824506817529,0.007306824506817529,0.007306824506817529,0.007306824506817529,0.007306824506817529,0.007306824506817529,0.007306824506817529,0.007306824506817529,0.007306824506817529,0.007306824506817529,0.007306824506817529,0.007306824506817529,0.007306824506817529,0.007306824506817529,0.007306824506817529,0.007306824506817529,0.007306824506817529,0.007306824506817529,0.007306824506817529,0.007306824506817529,0.007306824506817529,0.007306824506817529,0.007306824506817529,0.0001972242517804725,0.0001972242517804725,0.0001972242517804725,0.0001972242517804725,0.0001972242517804725,0.0001972242517804725,0.0001972242517804725,0.0001972242517804725,0.0001972242517804725,0.0001972242517804725,0.0001972242517804725,0.0001972242517804725,0.0001972242517804725,0.0001972242517804725,0.0001972242517804725,0.0001972242517804725,0.0001972242517804725,0.0001972242517804725,0.0001972242517804725,0.0001972242517804725,0.0001972242517804725,0.0001972242517804725,0.0001972242517804725,0.0001972242517804725,0.0001972242517804725,0.0001972242517804725,0.0001972242517804725,0.0001972242517804725
28,20798.340020312,0.012387046213707167,0.012387046213707167,0.012387046213707167,0.012387046213707167,0.012387046213707167,0.012387046213707167,0.012387046213707167,0.012387046213707167,0.012387046213707167,0.012387046213707167,0.012387046213707167,0.012387046213707167,0.012387046213707167,0.012387046213707167,0.012387046213707167,0.012387046213707167,0.012387046213707167,0.012387046213707167,0.012387046213707167,0.012387046213707167,0.012387046213707167,0.012387046213707167,0.012387046213707167,0.012387046213707167,0.012387046213707167,0.007601568117724633,0.007601568117724633,0.007601568117724633,0.007601568117724633,0.007601568117724633,0.007601568117724633,0.007601568117724633,0.007601568117724633,0.007601568117724633,0.007601568117724633,0.007601568117724633,0.007601568117724633,0.007601568117724633,0.007601568117724633,0.007601568117724633,0.007601568117724633,0.007601568117724633,0.007601568117724633,0.007601568117724633,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0053557159028660315,0.0002404038012224494,0.0002404038012224494,0.0002404038012224494,0.0002404038012224494,0.0002404038012224494,0.0002404038012224494,0.0002404038012224494,0.0002404038012224494,0.0002404038012224494,0.0002404038012224494,0.0002404038012224494,0.0002404038012224494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,40411.37997412,0.01273898588837315,0.01273898588837315,0.01273898588837315,0.01273898588837315,0.01273898588837315,0.01273898588837315,0.01273898588837315,0.01273898588837315,0.01273898588837315,0.01273898588837315,0.01273898588837315,0.01273898588837315,0.01273898588837315,0.01273898588837315,0.01273898588837315,0.01273898588837315,0.01273898588837315,0.01273898588837315,0.01273898588837315,0.01273898588837315,0.01273898588837315,0.01273898588837315,0.01273898588837315,0.01273898588837315,0.009239229159190092,0.009239229159190092,0.009239229159190092,0.009239229159190092,0.009239229159190092,0.009239229159190092,0.009239229159190092,0.009239229159190092,0.009239229159190092,0.009239229159190092,0.009239229159190092,0.009239229159190092,0.009239229159190092,0.009239229159190092,0.009239229159190092,0.009239229159190092,0.009239229159190092,0.009239229159190092,0.0065303387307982345,0.0065303387307982345,0.0065303387307982345,0.0065303387307982345,0.0065303387307982345,0.0065303387307982345,0.0065303387307982345,0.0065303387307982345,0.0065303387307982345,0.0065303387307982345,0.0065303387307982345,0.0065303387307982345,0.0065303387307982345,0.0065303387307982345,0.0065303387307982345,0.0065303387307982345,0.0065303387307982345,0.0065303387307982345,0.0065303387307982345,0.0065303387307982345,0.0065303387307982345,0.0065303387307982345,0.0065303387307982345,0.0065303387307982345,0.0065303387307982345,0.0065303387307982345,0.0065303387307982345,0.0065303387307982345,0.0065303387307982345,0.0065303387307982345,1.3610027926595103e-05,1.3610027926595103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1038.88999618,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1290.02999844,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8667.069991565,0.005483975553128951,0.005483975553128951,0.005483975553128951,0.005483975553128951,0.005483975553128951,0.005483975553128951,0.005483975553128951,0.005483975553128951,0.005483975553128951,0.005483975553128951,0.005483975553128951,0.005483975553128951,0.005483975553128951,0.005483975553128951,0.005483975553128951,0.005483975553128951,0.005483975553128951,0.005483975553128951,0.005483975553128951,0.005483975553128951,0.005483975553128951,0.005483975553128951,0.005483975553128951,0.005483975553128951,0.005483975553128951,0.005483975553128951,0.005483975553128951,0.005483975553128951,0.005020150980936461,0.005020150980936461,0.005020150980936461,0.005020150980936461,0.005020150980936461,0.005020150980936461,0.005020150980936461,0.005020150980936461,0.005020150980936461,0.005020150980936461,0.005020150980936461,0.005020150980936461,0.005020150980936461,0.005020150980936461,0.005020150980936461,0.005020150980936461,0.005020150980936461,0.005020150980936461,0.005020150980936461,0.005020150980936461,0.005020150980936461,0.005020150980936461,0.005020150980936461,0.005020150980936461,0.0030587038002231623,0.0030587038002231623,0.0030587038002231623,0.0030587038002231623,0.0030587038002231623,0.0030587038002231623,0.0030587038002231623,0.0030587038002231623,0.0030587038002231623,0.0030587038002231623,0.0030587038002231623,0.0030587038002231623,0.0030587038002231623,0.0030587038002231623,0.0030587038002231623,0.0030587038002231623,0.0030587038002231623,0.0030587038002231623,0.0030587038002231623,0.0030587038002231623,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12404.40999835,0.008829924221673531,0.008829924221673531,0.008829924221673531,0.008829924221673531,0.008829924221673531,0.008829924221673531,0.008829924221673531,0.008829924221673531,0.008829924221673531,0.008829924221673531,0.008829924221673531,0.008829924221673531,0.008829924221673531,0.008829924221673531,0.008829924221673531,0.008829924221673531,0.008829924221673531,0.008829924221673531,0.008829924221673531,0.008829924221673531,0.008829924221673531,0.008829924221673531,0.008829924221673531,0.008829924221673531,0.006296954067979853,0.006296954067979853,0.006296954067979853,0.006296954067979853,0.006296954067979853,0.006296954067979853,0.006296954067979853,0.006296954067979853,0.006296954067979853,0.006296954067979853,0.006296954067979853,0.006296954067979853,0.006296954067979853,0.006296954067979853,0.006296954067979853,0.006296954067979853,0.0055714056540531005,0.0055714056540531005,0.0055714056540531005,0.0055714056540531005,0.0055714056540531005,0.0055714056540531005,0.0055714056540531005,0.0055714056540531005,0.0055714056540531005,0.0055714056540531005,0.0055714056540531005,0.0055714056540531005,0.0055714056540531005,0.0055714056540531005,0.0055714056540531005,0.0055714056540531005,0.0055714056540531005,0.0055714056540531005,0.0055714056540531005,0.0055714056540531005,0.0055714056540531005,0.0055714056540531005,0.0055714056540531005,0.0055714056540531005,0.0055714056540531005,0.0055714056540531005,0.0055714056540531005,0.0055714056540531005,0.0055714056540531005,0.0055714056540531005,0.0055714056540531005,0.0055714056540531005,8.06164904363059e-05,8.06164904363059e-05,8.06164904363059e-05,8.06164904363059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9320.659996971,0.013646029287768657,0.013646029287768657,0.013646029287768657,0.013646029287768657,0.013646029287768657,0.013646029287768657,0.013646029287768657,0.013646029287768657,0.013646029287768657,0.013646029287768657,0.013646029287768657,0.013646029287768657,0.013646029287768657,0.013646029287768657,0.013646029287768657,0.013646029287768657,0.013646029287768657,0.013646029287768657,0.013646029287768657,0.013646029287768657,0.013646029287768657,0.013646029287768657,0.013646029287768657,0.013646029287768657,0.011689086313137292,0.011689086313137292,0.011689086313137292,0.011689086313137292,0.011689086313137292,0.011689086313137292,0.011689086313137292,0.011689086313137292,0.011689086313137292,0.011689086313137292,0.011689086313137292,0.011689086313137292,0.011689086313137292,0.011689086313137292,0.011689086313137292,0.011689086313137292,0.009032622049013676,0.009032622049013676,0.009032622049013676,0.009032622049013676,0.009032622049013676,0.009032622049013676,0.009032622049013676,0.009032622049013676,0.009032622049013676,0.009032622049013676,0.009032622049013676,0.009032622049013676,0.009032622049013676,0.009032622049013676,0.009032622049013676,0.009032622049013676,0.009032622049013676,0.009032622049013676,0.009032622049013676,0.009032622049013676,0.009032622049013676,0.009032622049013676,0.009032622049013676,0.009032622049013676,0.009032622049013676,0.009032622049013676,0.009032622049013676,0.009032622049013676,0.009032622049013676,0.009032622049013676,0.009032622049013676,0.009032622049013676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,25576.919972395,0.011622978826647317,0.011622978826647317,0.011622978826647317,0.011622978826647317,0.011622978826647317,0.011622978826647317,0.011622978826647317,0.011622978826647317,0.011622978826647317,0.011622978826647317,0.011622978826647317,0.011622978826647317,0.011622978826647317,0.011622978826647317,0.011622978826647317,0.011622978826647317,0.011622978826647317,0.011622978826647317,0.011622978826647317,0.011622978826647317,0.011622978826647317,0.011622978826647317,0.011622978826647317,0.011622978826647317,0.009860452291057632,0.009860452291057632,0.009860452291057632,0.009860452291057632,0.009860452291057632,0.009860452291057632,0.009860452291057632,0.009860452291057632,0.009860452291057632,0.009860452291057632,0.009860452291057632,0.009860452291057632,0.009860452291057632,0.009860452291057632,0.009860452291057632,0.009860452291057632,0.005909233797623967,0.005909233797623967,0.005909233797623967,0.005909233797623967,0.005909233797623967,0.005909233797623967,0.005909233797623967,0.005909233797623967,0.005909233797623967,0.005909233797623967,0.005909233797623967,0.005909233797623967,0.005909233797623967,0.005909233797623967,0.005909233797623967,0.005909233797623967,0.005909233797623967,0.005909233797623967,0.005909233797623967,0.005909233797623967,0.005909233797623967,0.005909233797623967,0.005909233797623967,0.005909233797623967,0.005909233797623967,0.005909233797623967,0.005909233797623967,0.005909233797623967,0.005909233797623967,0.005909233797623967,0.005909233797623967,0.005909233797623967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,456.70000058899996,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,7783.849999573,0.007877849648100085,0.007877849648100085,0.007877849648100085,0.007877849648100085,0.007877849648100085,0.007877849648100085,0.007877849648100085,0.007877849648100085,0.007877849648100085,0.007877849648100085,0.007877849648100085,0.007877849648100085,0.007877849648100085,0.007877849648100085,0.007877849648100085,0.007877849648100085,0.007877849648100085,0.007877849648100085,0.007877849648100085,0.007877849648100085,0.007877849648100085,0.007877849648100085,0.007877849648100085,0.007877849648100085,0.006850080613440005,0.006850080613440005,0.006850080613440005,0.006850080613440005,0.006850080613440005,0.006850080613440005,0.006850080613440005,0.006850080613440005,0.006850080613440005,0.006850080613440005,0.006850080613440005,0.006850080613440005,0.006850080613440005,0.006850080613440005,0.006850080613440005,0.006850080613440005,0.004280658026789807,0.004280658026789807,0.004280658026789807,0.004280658026789807,0.004280658026789807,0.004280658026789807,0.004280658026789807,0.004280658026789807,0.004280658026789807,0.004280658026789807,0.004280658026789807,0.004280658026789807,0.004280658026789807,0.004280658026789807,0.004280658026789807,0.004280658026789807,0.004280658026789807,0.004280658026789807,0.004280658026789807,0.004280658026789807,0.004280658026789807,0.004280658026789807,0.004280658026789807,0.004280658026789807,0.004280658026789807,0.004280658026789807,0.004280658026789807,0.004280658026789807,0.004280658026789807,0.004280658026789807,0.004280658026789807,0.004280658026789807,0.0001284711293325099,0.0001284711293325099,0.0001284711293325099,0.0001284711293325099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27765.819933316998,0.008662809153400192,0.008662809153400192,0.008662809153400192,0.008662809153400192,0.008662809153400192,0.008662809153400192,0.008662809153400192,0.008662809153400192,0.008662809153400192,0.008662809153400192,0.008662809153400192,0.008662809153400192,0.008662809153400192,0.008662809153400192,0.008662809153400192,0.008662809153400192,0.008662809153400192,0.008662809153400192,0.008662809153400192,0.008662809153400192,0.008662809153400192,0.008662809153400192,0.008662809153400192,0.008662809153400192,0.004665448359929803,0.004665448359929803,0.004665448359929803,0.004665448359929803,0.004665448359929803,0.004665448359929803,0.004665448359929803,0.004665448359929803,0.004665448359929803,0.004665448359929803,0.004665448359929803,0.004665448359929803,0.004665448359929803,0.004665448359929803,0.004665448359929803,0.004665448359929803,0.004215974877786209,0.004215974877786209,0.004215974877786209,0.004215974877786209,0.004215974877786209,0.004215974877786209,0.004215974877786209,0.004215974877786209,0.004215974877786209,0.004215974877786209,0.004215974877786209,0.004215974877786209,0.004215974877786209,0.004215974877786209,0.004215974877786209,0.004215974877786209,0.004215974877786209,0.004215974877786209,0.004215974877786209,0.004215974877786209,0.004215974877786209,0.004215974877786209,0.004215974877786209,0.004215974877786209,0.004215974877786209,0.004215974877786209,0.004215974877786209,0.004215974877786209,0.004215974877786209,0.004215974877786209,0.004215974877786209,0.004215974877786209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1843.030001949,0.01916951979221098,0.01916951979221098,0.01916951979221098,0.01916951979221098,0.01916951979221098,0.01916951979221098,0.01916951979221098,0.01916951979221098,0.01916951979221098,0.01916951979221098,0.01916951979221098,0.01916951979221098,0.01916951979221098,0.01916951979221098,0.01916951979221098,0.01916951979221098,0.01916951979221098,0.01916951979221098,0.01916951979221098,0.01916951979221098,0.01916951979221098,0.01916951979221098,0.01916951979221098,0.01916951979221098,0.01916951979221098,0.01916951979221098,0.01916951979221098,0.01916951979221098,0.01916951979221098,0.01916951979221098,0.01916951979221098,0.01916951979221098,0.01916951979221098,0.01916951979221098,0.01916951979221098,0.01916951979221098,0.01916951979221098,0.01916951979221098,0.01916951979221098,0.01916951979221098,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.009647157171178814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,22897.879975255,0.014401333045957136,0.014401333045957136,0.014401333045957136,0.014401333045957136,0.014401333045957136,0.014401333045957136,0.014401333045957136,0.014401333045957136,0.014401333045957136,0.014401333045957136,0.014401333045957136,0.014401333045957136,0.014401333045957136,0.014401333045957136,0.014401333045957136,0.014401333045957136,0.014401333045957136,0.014401333045957136,0.014401333045957136,0.014401333045957136,0.014401333045957136,0.014401333045957136,0.014401333045957136,0.014401333045957136,0.014401333045957136,0.014401333045957136,0.014401333045957136,0.014401333045957136,0.014401333045957136,0.014401333045957136,0.014401333045957136,0.014401333045957136,0.014401333045957136,0.010504029025827815,0.010504029025827815,0.010504029025827815,0.010504029025827815,0.010504029025827815,0.010504029025827815,0.010504029025827815,0.010504029025827815,0.010504029025827815,0.010504029025827815,0.010504029025827815,0.010504029025827815,0.010504029025827815,0.010504029025827815,0.010504029025827815,0.010504029025827815,0.010504029025827815,0.00575293429008958,0.00575293429008958,0.00575293429008958,0.00575293429008958,0.00575293429008958,0.00575293429008958,0.00575293429008958,0.00575293429008958,0.00575293429008958,0.00575293429008958,0.00575293429008958,0.00575293429008958,0.00575293429008958,0.00575293429008958,0.00575293429008958,0.00575293429008958,0.00575293429008958,0.00575293429008958,0.00575293429008958,0.00575293429008958,0.00575293429008958,0.00575293429008958,0.00575293429008958,0.00575293429008958,0.00575293429008958,0.00575293429008958,0.00575293429008958,0.00575293429008958,0.00021617720965213147,0.00021617720965213147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,5394.380001157,0.012924562178609272,0.012924562178609272,0.012924562178609272,0.012924562178609272,0.012924562178609272,0.012924562178609272,0.012924562178609272,0.012924562178609272,0.012924562178609272,0.012924562178609272,0.012924562178609272,0.012924562178609272,0.012924562178609272,0.012924562178609272,0.012924562178609272,0.012924562178609272,0.012924562178609272,0.012924562178609272,0.012924562178609272,0.012924562178609272,0.012924562178609272,0.012924562178609272,0.012924562178609272,0.012924562178609272,0.012924562178609272,0.012924562178609272,0.012924562178609272,0.012924562178609272,0.011667698550435911,0.011667698550435911,0.011667698550435911,0.011667698550435911,0.011667698550435911,0.011667698550435911,0.011667698550435911,0.011667698550435911,0.011667698550435911,0.011667698550435911,0.011667698550435911,0.011667698550435911,0.011667698550435911,0.011667698550435911,0.011667698550435911,0.011667698550435911,0.011667698550435911,0.011667698550435911,0.011667698550435911,0.011667698550435911,0.011667698550435911,0.011667698550435911,0.011667698550435911,0.011667698550435911,0.006143430721026707,0.006143430721026707,0.006143430721026707,0.006143430721026707,0.006143430721026707,0.006143430721026707,0.006143430721026707,0.006143430721026707,0.006143430721026707,0.006143430721026707,0.006143430721026707,0.006143430721026707,0.006143430721026707,0.006143430721026707,0.006143430721026707,0.006143430721026707,0.006143430721026707,0.006143430721026707,0.006143430721026707,0.006143430721026707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,14531.690001879,0.01348707549876565,0.01348707549876565,0.01348707549876565,0.01348707549876565,0.01348707549876565,0.01348707549876565,0.01348707549876565,0.01348707549876565,0.01348707549876565,0.01348707549876565,0.01348707549876565,0.01348707549876565,0.009661642958378947,0.009661642958378947,0.009661642958378947,0.009661642958378947,0.009661642958378947,0.009661642958378947,0.009661642958378947,0.009661642958378947,0.009661642958378947,0.009661642958378947,0.009661642958378947,0.009661642958378947,0.006776224924098124,0.006776224924098124,0.006776224924098124,0.006776224924098124,0.006776224924098124,0.006776224924098124,0.006776224924098124,0.006776224924098124,0.006776224924098124,0.006776224924098124,0.006776224924098124,0.006776224924098124,0.006776224924098124,0.006776224924098124,0.006776224924098124,0.006776224924098124,0.006776224924098124,0.006776224924098124,0.006776224924098124,0.006776224924098124,0.006776224924098124,0.006776224924098124,0.006776224924098124,0.006776224924098124,0.006776224924098124,0.006776224924098124,0.006776224924098124,0.006776224924098124,0.006776224924098124,0.006776224924098124,0.006776224924098124,0.006776224924098124,0.006776224924098124,0.006776224924098124,0.006776224924098124,0.006776224924098124,0.006776224924098124,0.006776224924098124,0.006776224924098124,0.006776224924098124,0.006776224924098124,0.006776224924098124,0.006776224924098124,0.006776224924098124,0.006776224924098124,0.006776224924098124,0.006776224924098124,0.006776224924098124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
