n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,126572.4000184818,0.03181902224875982,0.03181902224875982,0.03181902224875982,0.03181902224875982,0.03181902224875982,0.03181902224875982,0.03181902224875982,0.03181902224875982,0.03181902224875982,0.03181902224875982,0.03181902224875982,0.03181902224875982,0.03181902224875982,0.03181902224875982,0.03181902224875982,0.03181902224875982,0.03181902224875982,0.03181902224875982,0.03181902224875982,0.03181902224875982,0.03181902224875982,0.03181902224875982,0.03181902224875982,0.020675044559223716,0.020675044559223716,0.020675044559223716,0.020675044559223716,0.020675044559223716,0.020675044559223716,0.020675044559223716,0.020675044559223716,0.020675044559223716,0.020675044559223716,0.020675044559223716,0.020675044559223716,0.020675044559223716,0.020675044559223716,0.020675044559223716,0.020675044559223716,0.020675044559223716,0.020675044559223716,0.020675044559223716,0.020675044559223716,0.012968151014204718,0.012968151014204718,0.012968151014204718,0.012968151014204718,0.012968151014204718,0.012968151014204718,0.012968151014204718,0.012968151014204718,0.012968151014204718,0.012968151014204718,0.012968151014204718,0.012968151014204718,0.012968151014204718,0.012968151014204718,0.012968151014204718,0.012968151014204718,0.012968151014204718,0.012968151014204718,0.012968151014204718,0.012968151014204718,0.012968151014204718,0.012968151014204718,0.012968151014204718,0.012968151014204718,0.012968151014204718,0.012968151014204718,0.012968151014204718,0.012968151014204718,0.012968151014204718,0.004800335610775187,0.004800335610775187,0.004800335610775187,0.004800335610775187,0.004800335610775187,0.004800335610775187,0.004800335610775187,0.004800335610775187,0.004800335610775187,0.004800335610775187,0.004800335610775187,0.004800335610775187,0.004800335610775187,0.004800335610775187,0.004800335610775187,0.004800335610775187,0.004800335610775187,0.004800335610775187,0.004800335610775187,0.004800335610775187,0.004800335610775187,0.004800335610775187,0.004800335610775187,0.004800335610775187,0.004800335610775187,0.004800335610775187,0.004800335610775187,0.004800335610775187
28,40480.060011373,0.055810934876708726,0.055810934876708726,0.055810934876708726,0.055810934876708726,0.055810934876708726,0.055810934876708726,0.055810934876708726,0.055810934876708726,0.055810934876708726,0.055810934876708726,0.055810934876708726,0.055810934876708726,0.055810934876708726,0.055810934876708726,0.055810934876708726,0.055810934876708726,0.055810934876708726,0.055810934876708726,0.055810934876708726,0.055810934876708726,0.055810934876708726,0.055810934876708726,0.055810934876708726,0.055810934876708726,0.055810934876708726,0.04379588354641542,0.04379588354641542,0.04379588354641542,0.04379588354641542,0.04379588354641542,0.04379588354641542,0.04379588354641542,0.04379588354641542,0.04379588354641542,0.04379588354641542,0.04379588354641542,0.04379588354641542,0.04379588354641542,0.04379588354641542,0.04379588354641542,0.04379588354641542,0.04379588354641542,0.04379588354641542,0.04379588354641542,0.035306518666930305,0.035306518666930305,0.035306518666930305,0.035306518666930305,0.035306518666930305,0.035306518666930305,0.035306518666930305,0.035306518666930305,0.035306518666930305,0.035306518666930305,0.035306518666930305,0.035306518666930305,0.035306518666930305,0.035306518666930305,0.035306518666930305,0.035306518666930305,0.035306518666930305,0.035306518666930305,0.035306518666930305,0.035306518666930305,0.035306518666930305,0.035306518666930305,0.035306518666930305,0.035306518666930305,0.035306518666930305,0.035306518666930305,0.035306518666930305,0.035306518666930305,0.013949583984839725,0.013949583984839725,0.013949583984839725,0.013949583984839725,0.013949583984839725,0.013949583984839725,0.013949583984839725,0.013949583984839725,0.013949583984839725,0.013949583984839725,0.013949583984839725,0.013949583984839725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,48299.619993806,0.018469089392098684,0.018469089392098684,0.018469089392098684,0.018469089392098684,0.018469089392098684,0.018469089392098684,0.018469089392098684,0.018469089392098684,0.018469089392098684,0.018469089392098684,0.018469089392098684,0.018469089392098684,0.018469089392098684,0.018469089392098684,0.018469089392098684,0.018469089392098684,0.018469089392098684,0.018469089392098684,0.018469089392098684,0.018469089392098684,0.018469089392098684,0.018469089392098684,0.018469089392098684,0.018469089392098684,0.010726999458928311,0.010726999458928311,0.010726999458928311,0.010726999458928311,0.010726999458928311,0.010726999458928311,0.010726999458928311,0.010726999458928311,0.010726999458928311,0.010726999458928311,0.010726999458928311,0.010726999458928311,0.010726999458928311,0.010726999458928311,0.010726999458928311,0.010726999458928311,0.010726999458928311,0.010726999458928311,0.006839805316115649,0.006839805316115649,0.006839805316115649,0.006839805316115649,0.006839805316115649,0.006839805316115649,0.006839805316115649,0.006839805316115649,0.006839805316115649,0.006839805316115649,0.006839805316115649,0.006839805316115649,0.006839805316115649,0.006839805316115649,0.006839805316115649,0.006839805316115649,0.006839805316115649,0.006839805316115649,0.006839805316115649,0.006839805316115649,0.006839805316115649,0.006839805316115649,0.006839805316115649,0.006839805316115649,0.006839805316115649,0.006839805316115649,0.006839805316115649,0.006839805316115649,0.006839805316115649,0.006839805316115649,0.0028660680775076993,0.0028660680775076993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,948.62000147,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.044295924221379464,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1168.03999227,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,6438.459990366,0.05969905723498177,0.05969905723498177,0.05969905723498177,0.05969905723498177,0.05969905723498177,0.05969905723498177,0.05969905723498177,0.05969905723498177,0.05969905723498177,0.05969905723498177,0.05969905723498177,0.05969905723498177,0.05969905723498177,0.05969905723498177,0.05969905723498177,0.05969905723498177,0.05969905723498177,0.05969905723498177,0.05969905723498177,0.05969905723498177,0.05969905723498177,0.05969905723498177,0.05969905723498177,0.05969905723498177,0.05969905723498177,0.05969905723498177,0.05969905723498177,0.05969905723498177,0.009294148069497962,0.009294148069497962,0.009294148069497962,0.009294148069497962,0.009294148069497962,0.009294148069497962,0.009294148069497962,0.009294148069497962,0.009294148069497962,0.009294148069497962,0.009294148069497962,0.009294148069497962,0.009294148069497962,0.009294148069497962,0.009294148069497962,0.009294148069497962,0.009294148069497962,0.009294148069497962,0.009294148069497962,0.009294148069497962,0.009294148069497962,0.009294148069497962,0.009294148069497962,0.009294148069497962,0.007155437862304884,0.007155437862304884,0.007155437862304884,0.007155437862304884,0.007155437862304884,0.007155437862304884,0.007155437862304884,0.007155437862304884,0.007155437862304884,0.007155437862304884,0.007155437862304884,0.007155437862304884,0.007155437862304884,0.007155437862304884,0.007155437862304884,0.007155437862304884,0.007155437862304884,0.007155437862304884,0.007155437862304884,0.007155437862304884,0.0037959388311133552,0.0037959388311133552,0.0037959388311133552,0.0037959388311133552,0.0037959388311133552,0.0037959388311133552,0.0037959388311133552,0.0037959388311133552,0.0037959388311133552,0.0037959388311133552,0.0037959388311133552,0.0037959388311133552,0.0037959388311133552,0.0037959388311133552,0.0037959388311133552,0.0037959388311133552,0.0037959388311133552,0.0037959388311133552,0.0037959388311133552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,11142.629990883,0.016787778095660913,0.016787778095660913,0.016787778095660913,0.016787778095660913,0.016787778095660913,0.016787778095660913,0.016787778095660913,0.016787778095660913,0.016787778095660913,0.016787778095660913,0.016787778095660913,0.016787778095660913,0.016787778095660913,0.016787778095660913,0.016787778095660913,0.016787778095660913,0.016787778095660913,0.016787778095660913,0.016787778095660913,0.016787778095660913,0.016787778095660913,0.016787778095660913,0.016787778095660913,0.016787778095660913,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.0032622459804141288,0.0032622459804141288,0.0032622459804141288,0.0032622459804141288,0.0032622459804141288,0.0032622459804141288,0.0032622459804141288,0.0032622459804141288,0.0032622459804141288,0.0032622459804141288,0.0032622459804141288,0.0032622459804141288,0.0032622459804141288,0.0032622459804141288,0.0032622459804141288,0.0032622459804141288,0.0032622459804141288,0.0032622459804141288,0.0032622459804141288,0.0032622459804141288,0.0032622459804141288,0.0032622459804141288,0.0032622459804141288,0.0032622459804141288,0.0032622459804141288,0.0032622459804141288,0.0032622459804141288,0.0032622459804141288,0.0032622459804141288,0.0032622459804141288,0.0032622459804141288,0.0032622459804141288,0.0008283502196117127,0.0008283502196117127,0.0008283502196117127,0.0008283502196117127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4225.149997083,0.03820219381334054,0.03820219381334054,0.03820219381334054,0.03820219381334054,0.03820219381334054,0.03820219381334054,0.03820219381334054,0.03820219381334054,0.03820219381334054,0.03820219381334054,0.03820219381334054,0.03820219381334054,0.03820219381334054,0.03820219381334054,0.03820219381334054,0.03820219381334054,0.03820219381334054,0.03820219381334054,0.03820219381334054,0.03820219381334054,0.03820219381334054,0.03820219381334054,0.03820219381334054,0.03820219381334054,0.028571766484584888,0.028571766484584888,0.028571766484584888,0.028571766484584888,0.028571766484584888,0.028571766484584888,0.028571766484584888,0.028571766484584888,0.028571766484584888,0.028571766484584888,0.028571766484584888,0.028571766484584888,0.028571766484584888,0.028571766484584888,0.028571766484584888,0.028571766484584888,0.024027549097449405,0.024027549097449405,0.024027549097449405,0.024027549097449405,0.024027549097449405,0.024027549097449405,0.024027549097449405,0.024027549097449405,0.024027549097449405,0.024027549097449405,0.024027549097449405,0.024027549097449405,0.024027549097449405,0.024027549097449405,0.024027549097449405,0.024027549097449405,0.024027549097449405,0.024027549097449405,0.024027549097449405,0.024027549097449405,0.024027549097449405,0.024027549097449405,0.024027549097449405,0.024027549097449405,0.024027549097449405,0.024027549097449405,0.024027549097449405,0.024027549097449405,0.024027549097449405,0.024027549097449405,0.024027549097449405,0.024027549097449405,0.004163165807638532,0.004163165807638532,0.004163165807638532,0.004163165807638532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,30082.260001695002,0.017205156802010128,0.017205156802010128,0.017205156802010128,0.017205156802010128,0.017205156802010128,0.017205156802010128,0.017205156802010128,0.017205156802010128,0.017205156802010128,0.017205156802010128,0.017205156802010128,0.017205156802010128,0.017205156802010128,0.017205156802010128,0.017205156802010128,0.017205156802010128,0.017205156802010128,0.017205156802010128,0.017205156802010128,0.017205156802010128,0.017205156802010128,0.017205156802010128,0.017205156802010128,0.017205156802010128,0.011153084921116148,0.011153084921116148,0.011153084921116148,0.011153084921116148,0.011153084921116148,0.011153084921116148,0.011153084921116148,0.011153084921116148,0.011153084921116148,0.011153084921116148,0.011153084921116148,0.011153084921116148,0.011153084921116148,0.011153084921116148,0.011153084921116148,0.011153084921116148,0.007056650680435543,0.007056650680435543,0.007056650680435543,0.007056650680435543,0.007056650680435543,0.007056650680435543,0.007056650680435543,0.007056650680435543,0.007056650680435543,0.007056650680435543,0.007056650680435543,0.007056650680435543,0.007056650680435543,0.007056650680435543,0.007056650680435543,0.007056650680435543,0.007056650680435543,0.007056650680435543,0.007056650680435543,0.007056650680435543,0.007056650680435543,0.007056650680435543,0.007056650680435543,0.007056650680435543,0.007056650680435543,0.007056650680435543,0.007056650680435543,0.007056650680435543,0.007056650680435543,0.007056650680435543,0.007056650680435543,0.007056650680435543,0.0033621144150838785,0.0033621144150838785,0.0033621144150838785,0.0033621144150838785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,895.2400109499999,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.018218577700400588,0.018218577700400588,0.018218577700400588,0.018218577700400588,0.018218577700400588,0.018218577700400588,0.018218577700400588,0.018218577700400588,0.018218577700400588,0.018218577700400588,0.018218577700400588,0.018218577700400588,0.018218577700400588,0.018218577700400588,0.018218577700400588,0.018218577700400588,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.012320717980751739,0.012320717980751739,0.012320717980751739,0.012320717980751739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6013.5200056700005,0.016709015680543154,0.016709015680543154,0.016709015680543154,0.016709015680543154,0.016709015680543154,0.016709015680543154,0.016709015680543154,0.016709015680543154,0.016709015680543154,0.016709015680543154,0.016709015680543154,0.016709015680543154,0.016709015680543154,0.016709015680543154,0.016709015680543154,0.016709015680543154,0.016709015680543154,0.016709015680543154,0.016709015680543154,0.016709015680543154,0.016709015680543154,0.016709015680543154,0.016709015680543154,0.016709015680543154,0.009600034563045904,0.009600034563045904,0.009600034563045904,0.009600034563045904,0.009600034563045904,0.009600034563045904,0.009600034563045904,0.009600034563045904,0.009600034563045904,0.009600034563045904,0.009600034563045904,0.009600034563045904,0.009600034563045904,0.009600034563045904,0.009600034563045904,0.009600034563045904,0.006440487412278073,0.006440487412278073,0.006440487412278073,0.006440487412278073,0.006440487412278073,0.006440487412278073,0.006440487412278073,0.006440487412278073,0.006440487412278073,0.006440487412278073,0.006440487412278073,0.006440487412278073,0.006440487412278073,0.006440487412278073,0.006440487412278073,0.006440487412278073,0.006440487412278073,0.006440487412278073,0.006440487412278073,0.006440487412278073,0.006440487412278073,0.006440487412278073,0.006440487412278073,0.006440487412278073,0.006440487412278073,0.006440487412278073,0.006440487412278073,0.006440487412278073,0.006440487412278073,0.006440487412278073,0.006440487412278073,0.006440487412278073,0.0024627838580458727,0.0024627838580458727,0.0024627838580458727,0.0024627838580458727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,30298.940127575,0.023848359020729622,0.023848359020729622,0.023848359020729622,0.023848359020729622,0.023848359020729622,0.023848359020729622,0.023848359020729622,0.023848359020729622,0.023848359020729622,0.023848359020729622,0.023848359020729622,0.023848359020729622,0.023848359020729622,0.023848359020729622,0.023848359020729622,0.023848359020729622,0.023848359020729622,0.023848359020729622,0.023848359020729622,0.023848359020729622,0.023848359020729622,0.023848359020729622,0.023848359020729622,0.023848359020729622,0.016416745906478368,0.016416745906478368,0.016416745906478368,0.016416745906478368,0.016416745906478368,0.016416745906478368,0.016416745906478368,0.016416745906478368,0.016416745906478368,0.016416745906478368,0.016416745906478368,0.016416745906478368,0.016416745906478368,0.016416745906478368,0.016416745906478368,0.016416745906478368,0.010862096173472342,0.010862096173472342,0.010862096173472342,0.010862096173472342,0.010862096173472342,0.010862096173472342,0.010862096173472342,0.010862096173472342,0.010862096173472342,0.010862096173472342,0.010862096173472342,0.010862096173472342,0.010862096173472342,0.010862096173472342,0.010862096173472342,0.010862096173472342,0.010862096173472342,0.010862096173472342,0.010862096173472342,0.010862096173472342,0.010862096173472342,0.010862096173472342,0.010862096173472342,0.010862096173472342,0.010862096173472342,0.010862096173472342,0.010862096173472342,0.010862096173472342,0.010862096173472342,0.010862096173472342,0.010862096173472342,0.010862096173472342,0.0013983987473356915,0.0013983987473356915,0.0013983987473356915,0.0013983987473356915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,5476.709999183,0.038386183661607336,0.038386183661607336,0.038386183661607336,0.038386183661607336,0.038386183661607336,0.038386183661607336,0.038386183661607336,0.038386183661607336,0.038386183661607336,0.038386183661607336,0.038386183661607336,0.038386183661607336,0.038386183661607336,0.038386183661607336,0.038386183661607336,0.038386183661607336,0.038386183661607336,0.038386183661607336,0.038386183661607336,0.038386183661607336,0.038386183661607336,0.038386183661607336,0.038386183661607336,0.038386183661607336,0.031882278907601064,0.031882278907601064,0.031882278907601064,0.031882278907601064,0.031882278907601064,0.031882278907601064,0.031882278907601064,0.031882278907601064,0.031882278907601064,0.031882278907601064,0.031882278907601064,0.031882278907601064,0.031882278907601064,0.031882278907601064,0.031882278907601064,0.031882278907601064,0.0260466585817544,0.0260466585817544,0.0260466585817544,0.0260466585817544,0.0260466585817544,0.0260466585817544,0.0260466585817544,0.0260466585817544,0.0260466585817544,0.0260466585817544,0.0260466585817544,0.0260466585817544,0.0260466585817544,0.0260466585817544,0.0260466585817544,0.0260466585817544,0.0260466585817544,0.0260466585817544,0.0260466585817544,0.0260466585817544,0.0260466585817544,0.0260466585817544,0.0260466585817544,0.0260466585817544,0.0260466585817544,0.0260466585817544,0.0260466585817544,0.0260466585817544,0.0260466585817544,0.0260466585817544,0.0260466585817544,0.0260466585817544,0.011116162716134671,0.011116162716134671,0.011116162716134671,0.011116162716134671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,32497.990005534,0.019373505938760735,0.019373505938760735,0.019373505938760735,0.019373505938760735,0.019373505938760735,0.019373505938760735,0.019373505938760735,0.019373505938760735,0.019373505938760735,0.019373505938760735,0.019373505938760735,0.019373505938760735,0.019373505938760735,0.019373505938760735,0.019373505938760735,0.019373505938760735,0.019373505938760735,0.019373505938760735,0.019373505938760735,0.019373505938760735,0.019373505938760735,0.019373505938760735,0.019373505938760735,0.019373505938760735,0.019373505938760735,0.019373505938760735,0.019373505938760735,0.019373505938760735,0.019373505938760735,0.019373505938760735,0.019373505938760735,0.019373505938760735,0.019373505938760735,0.014119334859844058,0.014119334859844058,0.014119334859844058,0.014119334859844058,0.014119334859844058,0.014119334859844058,0.014119334859844058,0.014119334859844058,0.014119334859844058,0.014119334859844058,0.014119334859844058,0.014119334859844058,0.014119334859844058,0.014119334859844058,0.014119334859844058,0.014119334859844058,0.014119334859844058,0.01265524431080094,0.01265524431080094,0.01265524431080094,0.01265524431080094,0.01265524431080094,0.01265524431080094,0.01265524431080094,0.01265524431080094,0.01265524431080094,0.01265524431080094,0.01265524431080094,0.01265524431080094,0.01265524431080094,0.01265524431080094,0.01265524431080094,0.01265524431080094,0.01265524431080094,0.01265524431080094,0.01265524431080094,0.01265524431080094,0.01265524431080094,0.01265524431080094,0.01265524431080094,0.01265524431080094,0.01265524431080094,0.01265524431080094,0.01265524431080094,0.01265524431080094,0.0018862705013313551,0.0018862705013313551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,6607.100000669,0.012928516341715853,0.012928516341715853,0.012928516341715853,0.012928516341715853,0.012928516341715853,0.012928516341715853,0.012928516341715853,0.012928516341715853,0.012928516341715853,0.012928516341715853,0.012928516341715853,0.012928516341715853,0.012928516341715853,0.012928516341715853,0.012928516341715853,0.012928516341715853,0.012928516341715853,0.012928516341715853,0.012928516341715853,0.012928516341715853,0.012928516341715853,0.012928516341715853,0.012928516341715853,0.012928516341715853,0.012928516341715853,0.012928516341715853,0.012928516341715853,0.012928516341715853,0.008518109334549407,0.008518109334549407,0.008518109334549407,0.008518109334549407,0.008518109334549407,0.008518109334549407,0.008518109334549407,0.008518109334549407,0.008518109334549407,0.008518109334549407,0.008518109334549407,0.008518109334549407,0.008518109334549407,0.008518109334549407,0.008518109334549407,0.008518109334549407,0.008518109334549407,0.008518109334549407,0.008518109334549407,0.008518109334549407,0.008518109334549407,0.008518109334549407,0.008518109334549407,0.008518109334549407,0.006249337863180395,0.006249337863180395,0.006249337863180395,0.006249337863180395,0.006249337863180395,0.006249337863180395,0.006249337863180395,0.006249337863180395,0.006249337863180395,0.006249337863180395,0.006249337863180395,0.006249337863180395,0.006249337863180395,0.006249337863180395,0.006249337863180395,0.006249337863180395,0.006249337863180395,0.006249337863180395,0.006249337863180395,0.006249337863180395,0.0029771004068363297,0.0029771004068363297,0.0029771004068363297,0.0029771004068363297,0.0029771004068363297,0.0029771004068363297,0.0029771004068363297,0.0029771004068363297,0.0029771004068363297,0.0029771004068363297,0.0029771004068363297,0.0029771004068363297,0.0029771004068363297,0.0029771004068363297,0.0029771004068363297,0.0029771004068363297,0.0029771004068363297,0.0029771004068363297,0.0029771004068363297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,17200.900002851,0.021108197888065186,0.021108197888065186,0.021108197888065186,0.021108197888065186,0.021108197888065186,0.021108197888065186,0.021108197888065186,0.021108197888065186,0.021108197888065186,0.021108197888065186,0.021108197888065186,0.021108197888065186,0.0122226162976445,0.0122226162976445,0.0122226162976445,0.0122226162976445,0.0122226162976445,0.0122226162976445,0.0122226162976445,0.0122226162976445,0.0122226162976445,0.0122226162976445,0.0122226162976445,0.0122226162976445,0.009040224672152404,0.009040224672152404,0.009040224672152404,0.009040224672152404,0.009040224672152404,0.009040224672152404,0.009040224672152404,0.009040224672152404,0.009040224672152404,0.009040224672152404,0.009040224672152404,0.009040224672152404,0.009040224672152404,0.009040224672152404,0.009040224672152404,0.009040224672152404,0.009040224672152404,0.009040224672152404,0.009040224672152404,0.009040224672152404,0.009040224672152404,0.009040224672152404,0.009040224672152404,0.009040224672152404,0.009040224672152404,0.009040224672152404,0.009040224672152404,0.009040224672152404,0.009040224672152404,0.009040224672152404,0.009040224672152404,0.009040224672152404,0.009040224672152404,0.009040224672152404,0.009040224672152404,0.009040224672152404,0.009040224672152404,0.009040224672152404,0.009040224672152404,0.009040224672152404,0.009040224672152404,0.009040224672152404,0.009040224672152404,0.009040224672152404,0.009040224672152404,0.009040224672152404,0.009040224672152404,0.009040224672152404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
