n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
31,1216.399993487,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.007744163227916585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,4483.119994925,0.005915523347584111,0.005915523347584111,0.005915523347584111,0.005915523347584111,0.005915523347584111,0.005915523347584111,0.005915523347584111,0.005915523347584111,0.005915523347584111,0.005915523347584111,0.005915523347584111,0.005915523347584111,0.005915523347584111,0.005915523347584111,0.005915523347584111,0.005915523347584111,0.005915523347584111,0.005915523347584111,0.005915523347584111,0.005915523347584111,0.005915523347584111,0.005915523347584111,0.005915523347584111,0.005915523347584111,0.005915523347584111,0.005915523347584111,0.005915523347584111,0.005915523347584111,0.0011509841373510512,0.0011509841373510512,0.0011509841373510512,0.0011509841373510512,0.0011509841373510512,0.0011509841373510512,0.0011509841373510512,0.0011509841373510512,0.0011509841373510512,0.0011509841373510512,0.0011509841373510512,0.0011509841373510512,0.0011509841373510512,0.0011509841373510512,0.0011509841373510512,0.0011509841373510512,0.0011509841373510512,0.0011509841373510512,0.0011509841373510512,0.0011509841373510512,0.0011509841373510512,0.0011509841373510512,0.0011509841373510512,0.0011509841373510512,0.0011152947067355147,0.0011152947067355147,0.0011152947067355147,0.0011152947067355147,0.0011152947067355147,0.0011152947067355147,0.0011152947067355147,0.0011152947067355147,0.0011152947067355147,0.0011152947067355147,0.0011152947067355147,0.0011152947067355147,0.0011152947067355147,0.0011152947067355147,0.0011152947067355147,0.0011152947067355147,0.0011152947067355147,0.0011152947067355147,0.0011152947067355147,0.0011152947067355147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,8122.38999103,0.0006155823600592651,0.0006155823600592651,0.0006155823600592651,0.0006155823600592651,0.0006155823600592651,0.0006155823600592651,0.0006155823600592651,0.0006155823600592651,0.0006155823600592651,0.0006155823600592651,0.0006155823600592651,0.0006155823600592651,0.0006155823600592651,0.0006155823600592651,0.0006155823600592651,0.0006155823600592651,0.0006155823600592651,0.0006155823600592651,0.0006155823600592651,0.0006155823600592651,0.0006155823600592651,0.0006155823600592651,0.0006155823600592651,0.0006155823600592651,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.00012311647201185302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,4102.449996566,0.0002413192143301418,0.0002413192143301418,0.0002413192143301418,0.0002413192143301418,0.0002413192143301418,0.0002413192143301418,0.0002413192143301418,0.0002413192143301418,0.0002413192143301418,0.0002413192143301418,0.0002413192143301418,0.0002413192143301418,0.0002413192143301418,0.0002413192143301418,0.0002413192143301418,0.0002413192143301418,0.0002413192143301418,0.0002413192143301418,0.0002413192143301418,0.0002413192143301418,0.0002413192143301418,0.0002413192143301418,0.0002413192143301418,0.0002413192143301418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,18786.6699809828,0.0017895667478074909,0.0017895667478074909,0.0017895667478074909,0.0017895667478074909,0.0017895667478074909,0.0017895667478074909,0.0017895667478074909,0.0017895667478074909,0.0017895667478074909,0.0017895667478074909,0.0017895667478074909,0.0017895667478074909,0.0017895667478074909,0.0017895667478074909,0.0017895667478074909,0.0017895667478074909,0.0017895667478074909,0.0017895667478074909,0.0017895667478074909,0.0017895667478074909,0.0017895667478074909,0.0017895667478074909,0.0017895667478074909,0.0017895667478074909,0.0013307307801386184,0.0013307307801386184,0.0013307307801386184,0.0013307307801386184,0.0013307307801386184,0.0013307307801386184,0.0013307307801386184,0.0013307307801386184,0.0013307307801386184,0.0013307307801386184,0.0013307307801386184,0.0013307307801386184,0.0013307307801386184,0.0013307307801386184,0.0013307307801386184,0.0013307307801386184,0.0013307307801386184,0.0013307307801386184,0.0013307307801386184,0.0013307307801386184,0.0013307307801386184,0.0013307307801386184,0.0013307307801386184,0.0013307307801386184,0.0013307307801386184,0.0013307307801386184,0.0013307307801386184,0.0013307307801386184,0.0013307307801386184,0.0013307307801386184,0.0013307307801386184,0.0013307307801386184,0.0013307307801386184,0.0013307307801386184,0.0013307307801386184,0.0013307307801386184,0.0013307307801386184,0.0013307307801386184,0.0013307307801386184,0.0013307307801386184,0.0013307307801386184,0.0013307307801386184,0.0013307307801386184,0.0013307307801386184,0.0013307307801386184,0.0013307307801386184,0.0013307307801386184,0.0013307307801386184,5.322923120554492e-05,5.322923120554492e-05,5.322923120554492e-05,5.322923120554492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,421.83999745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,4821.219974086,0.0008296655248049151,0.0008296655248049151,0.0008296655248049151,0.0008296655248049151,0.0008296655248049151,0.0008296655248049151,0.0008296655248049151,0.0008296655248049151,0.0008296655248049151,0.0008296655248049151,0.0008296655248049151,0.0008296655248049151,0.0008296655248049151,0.0008296655248049151,0.0008296655248049151,0.0008296655248049151,0.0008296655248049151,0.0008296655248049151,0.0008296655248049151,0.0008296655248049151,0.0008296655248049151,0.0008296655248049151,0.0008296655248049151,0.0008296655248049151,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,26858.709956274,0.011422365798634943,0.011422365798634943,0.011422365798634943,0.011422365798634943,0.011422365798634943,0.011422365798634943,0.011422365798634943,0.011422365798634943,0.011422365798634943,0.011422365798634943,0.011422365798634943,0.011422365798634943,0.011422365798634943,0.011422365798634943,0.011422365798634943,0.011422365798634943,0.011422365798634943,0.011422365798634943,0.011422365798634943,0.011422365798634943,0.011422365798634943,0.011422365798634943,0.011422365798634943,0.011422365798634943,0.01043237037282006,0.01043237037282006,0.01043237037282006,0.01043237037282006,0.01043237037282006,0.01043237037282006,0.01043237037282006,0.01043237037282006,0.01043237037282006,0.01043237037282006,0.01043237037282006,0.01043237037282006,0.01043237037282006,0.01043237037282006,0.01043237037282006,0.01043237037282006,0.01039513850272548,0.01039513850272548,0.01039513850272548,0.01039513850272548,0.01039513850272548,0.01039513850272548,0.01039513850272548,0.01039513850272548,0.01039513850272548,0.01039513850272548,0.01039513850272548,0.01039513850272548,0.01039513850272548,0.01039513850272548,0.01039513850272548,0.01039513850272548,0.01039513850272548,0.01039513850272548,0.01039513850272548,0.01039513850272548,0.01039513850272548,0.01039513850272548,0.01039513850272548,0.01039513850272548,0.01039513850272548,0.01039513850272548,0.01039513850272548,0.01039513850272548,0.01039513850272548,0.01039513850272548,0.01039513850272548,0.01039513850272548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,1890.910001538,0.00652066993668192,0.00652066993668192,0.00652066993668192,0.00652066993668192,0.00652066993668192,0.00652066993668192,0.00652066993668192,0.00652066993668192,0.00652066993668192,0.00652066993668192,0.00652066993668192,0.00652066993668192,0.00652066993668192,0.00652066993668192,0.00652066993668192,0.00652066993668192,0.00652066993668192,0.00652066993668192,0.00652066993668192,0.00652066993668192,0.00652066993668192,0.00652066993668192,0.00652066993668192,0.00652066993668192,0.00652066993668192,0.00652066993668192,0.00652066993668192,0.00652066993668192,0.00652066993668192,0.00652066993668192,0.00652066993668192,0.00652066993668192,0.00652066993668192,0.00652066993668192,0.00652066993668192,0.00652066993668192,0.00652066993668192,0.00652066993668192,0.00652066993668192,0.00652066993668192,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,17302.309990525,0.00046236600802903883,0.00046236600802903883,0.00046236600802903883,0.00046236600802903883,0.00046236600802903883,0.00046236600802903883,0.00046236600802903883,0.00046236600802903883,0.00046236600802903883,0.00046236600802903883,0.00046236600802903883,0.00046236600802903883,0.00046236600802903883,0.00046236600802903883,0.00046236600802903883,0.00046236600802903883,0.00046236600802903883,0.00046236600802903883,0.00046236600802903883,0.00046236600802903883,0.00046236600802903883,0.00046236600802903883,0.00046236600802903883,0.00046236600802903883,0.00046236600802903883,0.00046236600802903883,0.00046236600802903883,0.00046236600802903883,0.00046236600802903883,0.00046236600802903883,0.00046236600802903883,0.00046236600802903883,0.00046236600802903883,0.0003467745060217791,0.0003467745060217791,0.0003467745060217791,0.0003467745060217791,0.0003467745060217791,0.0003467745060217791,0.0003467745060217791,0.0003467745060217791,0.0003467745060217791,0.0003467745060217791,0.0003467745060217791,0.0003467745060217791,0.0003467745060217791,0.0003467745060217791,0.0003467745060217791,0.0003467745060217791,0.0003467745060217791,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.00028897875501814925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,4086.930000235,0.0003939387266009999,0.0003939387266009999,0.0003939387266009999,0.0003939387266009999,0.0003939387266009999,0.0003939387266009999,0.0003939387266009999,0.0003939387266009999,0.0003939387266009999,0.0003939387266009999,0.0003939387266009999,0.0003939387266009999,0.0003939387266009999,0.0003939387266009999,0.0003939387266009999,0.0003939387266009999,0.0003939387266009999,0.0003939387266009999,0.0003939387266009999,0.0003939387266009999,0.0003939387266009999,0.0003939387266009999,0.0003939387266009999,0.0003939387266009999,0.0003939387266009999,0.0003939387266009999,0.0003939387266009999,0.0003939387266009999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,11975.820006678801,0.0018637554328265076,0.0018637554328265076,0.0018637554328265076,0.0018637554328265076,0.0018637554328265076,0.0018637554328265076,0.0018637554328265076,0.0018637554328265076,0.0018637554328265076,0.0018637554328265076,0.0018637554328265076,0.0018637554328265076,0.0006329420361839694,0.0006329420361839694,0.0006329420361839694,0.0006329420361839694,0.0006329420361839694,0.0006329420361839694,0.0006329420361839694,0.0006329420361839694,0.0006329420361839694,0.0006329420361839694,0.0006329420361839694,0.0006329420361839694,0.0005494404471952982,0.0005494404471952982,0.0005494404471952982,0.0005494404471952982,0.0005494404471952982,0.0005494404471952982,0.0005494404471952982,0.0005494404471952982,0.0005494404471952982,0.0005494404471952982,0.0005494404471952982,0.0005494404471952982,0.0005494404471952982,0.0005494404471952982,0.0005494404471952982,0.0005494404471952982,0.0005494404471952982,0.0005494404471952982,0.0005494404471952982,0.0005494404471952982,0.0005494404471952982,0.0005494404471952982,0.0005494404471952982,0.0005494404471952982,0.0005494404471952982,0.0005494404471952982,0.0005494404471952982,0.0005494404471952982,0.0005494404471952982,0.0005494404471952982,0.0005494404471952982,0.0005494404471952982,0.0005494404471952982,0.0005494404471952982,0.0005494404471952982,0.0005494404471952982,0.0005494404471952982,0.0005494404471952982,0.0005494404471952982,0.0005494404471952982,0.0005494404471952982,0.0005494404471952982,0.0005494404471952982,0.0005494404471952982,0.0005494404471952982,0.0005494404471952982,0.0005494404471952982,0.0005494404471952982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
