n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,62626.7500062866,0.0021337527332423597,0.0021337527332423597,0.0021337527332423597,0.0021337527332423597,0.0021337527332423597,0.0021337527332423597,0.0021337527332423597,0.0021337527332423597,0.0021337527332423597,0.0021337527332423597,0.0021337527332423597,0.0021337527332423597,0.0021337527332423597,0.0021337527332423597,0.0021337527332423597,0.0021337527332423597,0.0021337527332423597,0.0021337527332423597,0.0021337527332423597,0.0021337527332423597,0.0021337527332423597,0.0021337527332423597,0.0021337527332423597,0.0021337527332423597,0.0021337527332423597,0.0016250244342838182,0.0016250244342838182,0.0016250244342838182,0.0016250244342838182,0.0016250244342838182,0.0016250244342838182,0.0016250244342838182,0.0016250244342838182,0.0016250244342838182,0.0016250244342838182,0.0016250244342838182,0.0016250244342838182,0.0016250244342838182,0.0016250244342838182,0.0016250244342838182,0.0016250244342838182,0.0016250244342838182,0.0016250244342838182,0.0016250244342838182,0.001214337307817601,0.001214337307817601,0.001214337307817601,0.001214337307817601,0.001214337307817601,0.001214337307817601,0.001214337307817601,0.001214337307817601,0.001214337307817601,0.001214337307817601,0.001214337307817601,0.001214337307817601,0.001214337307817601,0.001214337307817601,0.001214337307817601,0.001214337307817601,0.001214337307817601,0.001214337307817601,0.001214337307817601,0.001214337307817601,0.001214337307817601,0.001214337307817601,0.001214337307817601,0.001214337307817601,0.001214337307817601,0.001214337307817601,0.001214337307817601,0.001214337307817601,0.0010853189570459434,0.0010853189570459434,0.0010853189570459434,0.0010853189570459434,0.0010853189570459434,0.0010853189570459434,0.0010853189570459434,0.0010853189570459434,0.0010853189570459434,0.0010853189570459434,0.0010853189570459434,0.0010853189570459434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,124860.7499837838,0.0017319293663387839,0.0017319293663387839,0.0017319293663387839,0.0017319293663387839,0.0017319293663387839,0.0017319293663387839,0.0017319293663387839,0.0017319293663387839,0.0017319293663387839,0.0017319293663387839,0.0017319293663387839,0.0017319293663387839,0.0017319293663387839,0.0017319293663387839,0.0017319293663387839,0.0017319293663387839,0.0017319293663387839,0.0017319293663387839,0.0017319293663387839,0.0017319293663387839,0.0017319293663387839,0.0017319293663387839,0.0017319293663387839,0.0017319293663387839,0.0008193127111064617,0.0008193127111064617,0.0008193127111064617,0.0008193127111064617,0.0008193127111064617,0.0008193127111064617,0.0008193127111064617,0.0008193127111064617,0.0008193127111064617,0.0008193127111064617,0.0008193127111064617,0.0008193127111064617,0.0008193127111064617,0.0008193127111064617,0.0008193127111064617,0.0008193127111064617,0.0008193127111064617,0.0008193127111064617,0.0004581103420204412,0.0004581103420204412,0.0004581103420204412,0.0004581103420204412,0.0004581103420204412,0.0004581103420204412,0.0004581103420204412,0.0004581103420204412,0.0004581103420204412,0.0004581103420204412,0.0004581103420204412,0.0004581103420204412,0.0004581103420204412,0.0004581103420204412,0.0004581103420204412,0.0004581103420204412,0.0004581103420204412,0.0004581103420204412,0.0004581103420204412,0.0004581103420204412,0.0004581103420204412,0.0004581103420204412,0.0004581103420204412,0.0004581103420204412,0.0004581103420204412,0.0004581103420204412,0.0004581103420204412,0.0004581103420204412,0.0004581103420204412,0.0004581103420204412,0.00014736416674086673,0.00014736416674086673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2778.359998026,0.0020911616939950015,0.0020911616939950015,0.0020911616939950015,0.0020911616939950015,0.0020911616939950015,0.0020911616939950015,0.0020911616939950015,0.0020911616939950015,0.0020911616939950015,0.0020911616939950015,0.0020911616939950015,0.0020911616939950015,0.0020911616939950015,0.0020911616939950015,0.0020911616939950015,0.0020911616939950015,0.0020911616939950015,0.0020911616939950015,0.0020911616939950015,0.0020911616939950015,0.0020911616939950015,0.0020911616939950015,0.0020911616939950015,0.0020911616939950015,0.0020911616939950015,0.0020911616939950015,0.0020911616939950015,0.0020911616939950015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,22709.459989222,0.004072311668524543,0.004072311668524543,0.004072311668524543,0.004072311668524543,0.004072311668524543,0.004072311668524543,0.004072311668524543,0.004072311668524543,0.004072311668524543,0.004072311668524543,0.004072311668524543,0.004072311668524543,0.004072311668524543,0.004072311668524543,0.004072311668524543,0.004072311668524543,0.004072311668524543,0.004072311668524543,0.004072311668524543,0.004072311668524543,0.004072311668524543,0.004072311668524543,0.004072311668524543,0.004072311668524543,0.004072311668524543,0.004072311668524543,0.004072311668524543,0.004072311668524543,0.0023796250516589824,0.0023796250516589824,0.0023796250516589824,0.0023796250516589824,0.0023796250516589824,0.0023796250516589824,0.0023796250516589824,0.0023796250516589824,0.0023796250516589824,0.0023796250516589824,0.0023796250516589824,0.0023796250516589824,0.0023796250516589824,0.0023796250516589824,0.0023796250516589824,0.0023796250516589824,0.0023796250516589824,0.0023796250516589824,0.0023796250516589824,0.0023796250516589824,0.0023796250516589824,0.0023796250516589824,0.0023796250516589824,0.0023796250516589824,0.001819065707401492,0.001819065707401492,0.001819065707401492,0.001819065707401492,0.001819065707401492,0.001819065707401492,0.001819065707401492,0.001819065707401492,0.001819065707401492,0.001819065707401492,0.001819065707401492,0.001819065707401492,0.001819065707401492,0.001819065707401492,0.001819065707401492,0.001819065707401492,0.001819065707401492,0.001819065707401492,0.001819065707401492,0.001819065707401492,0.0004090806212216875,0.0004090806212216875,0.0004090806212216875,0.0004090806212216875,0.0004090806212216875,0.0004090806212216875,0.0004090806212216875,0.0004090806212216875,0.0004090806212216875,0.0004090806212216875,0.0004090806212216875,0.0004090806212216875,0.0004090806212216875,0.0004090806212216875,0.0004090806212216875,0.0004090806212216875,0.0004090806212216875,0.0004090806212216875,0.0004090806212216875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36668.819962338996,0.0004420649482761815,0.0004420649482761815,0.0004420649482761815,0.0004420649482761815,0.0004420649482761815,0.0004420649482761815,0.0004420649482761815,0.0004420649482761815,0.0004420649482761815,0.0004420649482761815,0.0004420649482761815,0.0004420649482761815,0.0004420649482761815,0.0004420649482761815,0.0004420649482761815,0.0004420649482761815,0.0004420649482761815,0.0004420649482761815,0.0004420649482761815,0.0004420649482761815,0.0004420649482761815,0.0004420649482761815,0.0004420649482761815,0.0004420649482761815,0.0004147938225342826,0.0004147938225342826,0.0004147938225342826,0.0004147938225342826,0.0004147938225342826,0.0004147938225342826,0.0004147938225342826,0.0004147938225342826,0.0004147938225342826,0.0004147938225342826,0.0004147938225342826,0.0004147938225342826,0.0004147938225342826,0.0004147938225342826,0.0004147938225342826,0.0004147938225342826,0.00019089788019329245,0.00019089788019329245,0.00019089788019329245,0.00019089788019329245,0.00019089788019329245,0.00019089788019329245,0.00019089788019329245,0.00019089788019329245,0.00019089788019329245,0.00019089788019329245,0.00019089788019329245,0.00019089788019329245,0.00019089788019329245,0.00019089788019329245,0.00019089788019329245,0.00019089788019329245,0.00019089788019329245,0.00019089788019329245,0.00019089788019329245,0.00019089788019329245,0.00019089788019329245,0.00019089788019329245,0.00019089788019329245,0.00019089788019329245,0.00019089788019329245,0.00019089788019329245,0.00019089788019329245,0.00019089788019329245,0.00019089788019329245,0.00019089788019329245,0.00019089788019329245,0.00019089788019329245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,27844.859994086004,0.004042038638510109,0.004042038638510109,0.004042038638510109,0.004042038638510109,0.004042038638510109,0.004042038638510109,0.004042038638510109,0.004042038638510109,0.004042038638510109,0.004042038638510109,0.004042038638510109,0.004042038638510109,0.004042038638510109,0.004042038638510109,0.004042038638510109,0.004042038638510109,0.004042038638510109,0.004042038638510109,0.004042038638510109,0.004042038638510109,0.004042038638510109,0.004042038638510109,0.004042038638510109,0.004042038638510109,0.0033388567943866835,0.0033388567943866835,0.0033388567943866835,0.0033388567943866835,0.0033388567943866835,0.0033388567943866835,0.0033388567943866835,0.0033388567943866835,0.0033388567943866835,0.0033388567943866835,0.0033388567943866835,0.0033388567943866835,0.0033388567943866835,0.0033388567943866835,0.0033388567943866835,0.0033388567943866835,0.00217993554332441,0.00217993554332441,0.00217993554332441,0.00217993554332441,0.00217993554332441,0.00217993554332441,0.00217993554332441,0.00217993554332441,0.00217993554332441,0.00217993554332441,0.00217993554332441,0.00217993554332441,0.00217993554332441,0.00217993554332441,0.00217993554332441,0.00217993554332441,0.00217993554332441,0.00217993554332441,0.00217993554332441,0.00217993554332441,0.00217993554332441,0.00217993554332441,0.00217993554332441,0.00217993554332441,0.00217993554332441,0.00217993554332441,0.00217993554332441,0.00217993554332441,0.00217993554332441,0.00217993554332441,0.00217993554332441,0.00217993554332441,0.0008870577911056493,0.0008870577911056493,0.0008870577911056493,0.0008870577911056493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,68655.650022831,0.0019436127964067833,0.0019436127964067833,0.0019436127964067833,0.0019436127964067833,0.0019436127964067833,0.0019436127964067833,0.0019436127964067833,0.0019436127964067833,0.0019436127964067833,0.0019436127964067833,0.0019436127964067833,0.0019436127964067833,0.0019436127964067833,0.0019436127964067833,0.0019436127964067833,0.0019436127964067833,0.0019436127964067833,0.0019436127964067833,0.0019436127964067833,0.0019436127964067833,0.0019436127964067833,0.0019436127964067833,0.0019436127964067833,0.0019436127964067833,0.001502716820766994,0.001502716820766994,0.001502716820766994,0.001502716820766994,0.001502716820766994,0.001502716820766994,0.001502716820766994,0.001502716820766994,0.001502716820766994,0.001502716820766994,0.001502716820766994,0.001502716820766994,0.001502716820766994,0.001502716820766994,0.001502716820766994,0.001502716820766994,0.0007860969929212327,0.0007860969929212327,0.0007860969929212327,0.0007860969929212327,0.0007860969929212327,0.0007860969929212327,0.0007860969929212327,0.0007860969929212327,0.0007860969929212327,0.0007860969929212327,0.0007860969929212327,0.0007860969929212327,0.0007860969929212327,0.0007860969929212327,0.0007860969929212327,0.0007860969929212327,0.0007860969929212327,0.0007860969929212327,0.0007860969929212327,0.0007860969929212327,0.0007860969929212327,0.0007860969929212327,0.0007860969929212327,0.0007860969929212327,0.0007860969929212327,0.0007860969929212327,0.0007860969929212327,0.0007860969929212327,0.0007860969929212327,0.0007860969929212327,0.0007860969929212327,0.0007860969929212327,0.00017449401492835814,0.00017449401492835814,0.00017449401492835814,0.00017449401492835814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3192.699993479,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,19062.040004145,0.0025385530514823017,0.0025385530514823017,0.0025385530514823017,0.0025385530514823017,0.0025385530514823017,0.0025385530514823017,0.0025385530514823017,0.0025385530514823017,0.0025385530514823017,0.0025385530514823017,0.0025385530514823017,0.0025385530514823017,0.0025385530514823017,0.0025385530514823017,0.0025385530514823017,0.0025385530514823017,0.0025385530514823017,0.0025385530514823017,0.0025385530514823017,0.0025385530514823017,0.0025385530514823017,0.0025385530514823017,0.0025385530514823017,0.0025385530514823017,0.0018450281193593317,0.0018450281193593317,0.0018450281193593317,0.0018450281193593317,0.0018450281193593317,0.0018450281193593317,0.0018450281193593317,0.0018450281193593317,0.0018450281193593317,0.0018450281193593317,0.0018450281193593317,0.0018450281193593317,0.0018450281193593317,0.0018450281193593317,0.0018450281193593317,0.0018450281193593317,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0015937433660507445,0.0004233544729863747,0.0004233544729863747,0.0004233544729863747,0.0004233544729863747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,78888.42999435999,0.0030752291619613207,0.0030752291619613207,0.0030752291619613207,0.0030752291619613207,0.0030752291619613207,0.0030752291619613207,0.0030752291619613207,0.0030752291619613207,0.0030752291619613207,0.0030752291619613207,0.0030752291619613207,0.0030752291619613207,0.0030752291619613207,0.0030752291619613207,0.0030752291619613207,0.0030752291619613207,0.0030752291619613207,0.0030752291619613207,0.0030752291619613207,0.0030752291619613207,0.0030752291619613207,0.0030752291619613207,0.0030752291619613207,0.0030752291619613207,0.0017823906806112468,0.0017823906806112468,0.0017823906806112468,0.0017823906806112468,0.0017823906806112468,0.0017823906806112468,0.0017823906806112468,0.0017823906806112468,0.0017823906806112468,0.0017823906806112468,0.0017823906806112468,0.0017823906806112468,0.0017823906806112468,0.0017823906806112468,0.0017823906806112468,0.0017823906806112468,0.0005743554591369022,0.0005743554591369022,0.0005743554591369022,0.0005743554591369022,0.0005743554591369022,0.0005743554591369022,0.0005743554591369022,0.0005743554591369022,0.0005743554591369022,0.0005743554591369022,0.0005743554591369022,0.0005743554591369022,0.0005743554591369022,0.0005743554591369022,0.0005743554591369022,0.0005743554591369022,0.0005743554591369022,0.0005743554591369022,0.0005743554591369022,0.0005743554591369022,0.0005743554591369022,0.0005743554591369022,0.0005743554591369022,0.0005743554591369022,0.0005743554591369022,0.0005743554591369022,0.0005743554591369022,0.0005743554591369022,0.0005743554591369022,0.0005743554591369022,0.0005743554591369022,0.0005743554591369022,0.0002246210292341585,0.0002246210292341585,0.0002246210292341585,0.0002246210292341585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8155.319995293999,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0003678580364389311,0.0003678580364389311,0.0003678580364389311,0.0003678580364389311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,54779.53005094,0.00031307315166910076,0.00031307315166910076,0.00031307315166910076,0.00031307315166910076,0.00031307315166910076,0.00031307315166910076,0.00031307315166910076,0.00031307315166910076,0.00031307315166910076,0.00031307315166910076,0.00031307315166910076,0.00031307315166910076,0.00031307315166910076,0.00031307315166910076,0.00031307315166910076,0.00031307315166910076,0.00031307315166910076,0.00031307315166910076,0.00031307315166910076,0.00031307315166910076,0.00031307315166910076,0.00031307315166910076,0.00031307315166910076,0.00031307315166910076,0.00031307315166910076,0.00031307315166910076,0.00031307315166910076,0.00031307315166910076,0.00031307315166910076,0.00031307315166910076,0.00031307315166910076,0.00031307315166910076,0.00031307315166910076,0.00027656316339172454,0.00027656316339172454,0.00027656316339172454,0.00027656316339172454,0.00027656316339172454,0.00027656316339172454,0.00027656316339172454,0.00027656316339172454,0.00027656316339172454,0.00027656316339172454,0.00027656316339172454,0.00027656316339172454,0.00027656316339172454,0.00027656316339172454,0.00027656316339172454,0.00027656316339172454,0.00027656316339172454,0.00014074600444418563,0.00014074600444418563,0.00014074600444418563,0.00014074600444418563,0.00014074600444418563,0.00014074600444418563,0.00014074600444418563,0.00014074600444418563,0.00014074600444418563,0.00014074600444418563,0.00014074600444418563,0.00014074600444418563,0.00014074600444418563,0.00014074600444418563,0.00014074600444418563,0.00014074600444418563,0.00014074600444418563,0.00014074600444418563,0.00014074600444418563,0.00014074600444418563,0.00014074600444418563,0.00014074600444418563,0.00014074600444418563,0.00014074600444418563,0.00014074600444418563,0.00014074600444418563,0.00014074600444418563,0.00014074600444418563,8.598102202812123e-05,8.598102202812123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,14564.6699942266,0.00362452414101561,0.00362452414101561,0.00362452414101561,0.00362452414101561,0.00362452414101561,0.00362452414101561,0.00362452414101561,0.00362452414101561,0.00362452414101561,0.00362452414101561,0.00362452414101561,0.00362452414101561,0.00362452414101561,0.00362452414101561,0.00362452414101561,0.00362452414101561,0.00362452414101561,0.00362452414101561,0.00362452414101561,0.00362452414101561,0.00362452414101561,0.00362452414101561,0.00362452414101561,0.00362452414101561,0.00362452414101561,0.00362452414101561,0.00362452414101561,0.00362452414101561,0.003555864844210643,0.003555864844210643,0.003555864844210643,0.003555864844210643,0.003555864844210643,0.003555864844210643,0.003555864844210643,0.003555864844210643,0.003555864844210643,0.003555864844210643,0.003555864844210643,0.003555864844210643,0.003555864844210643,0.003555864844210643,0.003555864844210643,0.003555864844210643,0.003555864844210643,0.003555864844210643,0.003555864844210643,0.003555864844210643,0.003555864844210643,0.003555864844210643,0.003555864844210643,0.003555864844210643,0.0002931751973572085,0.0002931751973572085,0.0002931751973572085,0.0002931751973572085,0.0002931751973572085,0.0002931751973572085,0.0002931751973572085,0.0002931751973572085,0.0002931751973572085,0.0002931751973572085,0.0002931751973572085,0.0002931751973572085,0.0002931751973572085,0.0002931751973572085,0.0002931751973572085,0.0002931751973572085,0.0002931751973572085,0.0002931751973572085,0.0002931751973572085,0.0002931751973572085,0.00022451590055224156,0.00022451590055224156,0.00022451590055224156,0.00022451590055224156,0.00022451590055224156,0.00022451590055224156,0.00022451590055224156,0.00022451590055224156,0.00022451590055224156,0.00022451590055224156,0.00022451590055224156,0.00022451590055224156,0.00022451590055224156,0.00022451590055224156,0.00022451590055224156,0.00022451590055224156,0.00022451590055224156,0.00022451590055224156,0.00022451590055224156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,36536.710024522996,0.0010337548204162124,0.0010337548204162124,0.0010337548204162124,0.0010337548204162124,0.0010337548204162124,0.0010337548204162124,0.0010337548204162124,0.0010337548204162124,0.0010337548204162124,0.0010337548204162124,0.0010337548204162124,0.0010337548204162124,0.0010337548204162124,0.0010337548204162124,0.0010337548204162124,0.0010337548204162124,0.0010337548204162124,0.0010337548204162124,0.0010337548204162124,0.0010337548204162124,0.0010337548204162124,0.0010337548204162124,0.0010337548204162124,0.0010337548204162124,0.0005638165011620786,0.0005638165011620786,0.0005638165011620786,0.0005638165011620786,0.0005638165011620786,0.0005638165011620786,0.0005638165011620786,0.0005638165011620786,0.0005638165011620786,0.0005638165011620786,0.0005638165011620786,0.0005638165011620786,0.0005638165011620786,0.0005638165011620786,0.0005638165011620786,0.0005638165011620786,0.0005638165011620786,0.0005638165011620786,0.0005638165011620786,0.0005638165011620786,0.0005638165011620786,0.0005638165011620786,0.0005638165011620786,0.0005638165011620786,0.0005638165011620786,0.0005638165011620786,0.0005638165011620786,0.0005638165011620786,0.0005638165011620786,0.0005638165011620786,0.0005638165011620786,0.0005638165011620786,0.0005638165011620786,0.0005638165011620786,0.0005638165011620786,0.0005638165011620786,0.0005638165011620786,0.0005638165011620786,0.0005638165011620786,0.0005638165011620786,0.0005638165011620786,0.0005638165011620786,0.0005638165011620786,0.0005638165011620786,0.0005638165011620786,0.0005638165011620786,0.0005638165011620786,0.0005638165011620786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
