n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,14079.609976236,0.02252264115378395,0.02252264115378395,0.02252264115378395,0.02252264115378395,0.02252264115378395,0.02252264115378395,0.02252264115378395,0.02252264115378395,0.02252264115378395,0.02252264115378395,0.02252264115378395,0.02252264115378395,0.02252264115378395,0.02252264115378395,0.02252264115378395,0.02252264115378395,0.02252264115378395,0.02252264115378395,0.02252264115378395,0.02252264115378395,0.02252264115378395,0.02252264115378395,0.02252264115378395,0.02252264115378395,0.02252264115378395,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,22157.989989899,0.017600874407280913,0.017600874407280913,0.017600874407280913,0.017600874407280913,0.017600874407280913,0.017600874407280913,0.017600874407280913,0.017600874407280913,0.017600874407280913,0.017600874407280913,0.017600874407280913,0.017600874407280913,0.017600874407280913,0.017600874407280913,0.017600874407280913,0.017600874407280913,0.017600874407280913,0.017600874407280913,0.017600874407280913,0.017600874407280913,0.017600874407280913,0.017600874407280913,0.017600874407280913,0.017600874407280913,0.009021125024928812,0.009021125024928812,0.009021125024928812,0.009021125024928812,0.009021125024928812,0.009021125024928812,0.009021125024928812,0.009021125024928812,0.009021125024928812,0.009021125024928812,0.009021125024928812,0.009021125024928812,0.009021125024928812,0.009021125024928812,0.009021125024928812,0.009021125024928812,0.009021125024928812,0.009021125024928812,0.0041109324285065795,0.0041109324285065795,0.0041109324285065795,0.0041109324285065795,0.0041109324285065795,0.0041109324285065795,0.0041109324285065795,0.0041109324285065795,0.0041109324285065795,0.0041109324285065795,0.0041109324285065795,0.0041109324285065795,0.0041109324285065795,0.0041109324285065795,0.0041109324285065795,0.0041109324285065795,0.0041109324285065795,0.0041109324285065795,0.0041109324285065795,0.0041109324285065795,0.0041109324285065795,0.0041109324285065795,0.0041109324285065795,0.0041109324285065795,0.0041109324285065795,0.0041109324285065795,0.0041109324285065795,0.0041109324285065795,0.0041109324285065795,0.0041109324285065795,0.0005925627778505842,0.0005925627778505842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,568.26999962,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,525.00999671,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4331.4800012900005,0.027676452353998487,0.027676452353998487,0.027676452353998487,0.027676452353998487,0.027676452353998487,0.027676452353998487,0.027676452353998487,0.027676452353998487,0.027676452353998487,0.027676452353998487,0.027676452353998487,0.027676452353998487,0.027676452353998487,0.027676452353998487,0.027676452353998487,0.027676452353998487,0.027676452353998487,0.027676452353998487,0.027676452353998487,0.027676452353998487,0.027676452353998487,0.027676452353998487,0.027676452353998487,0.027676452353998487,0.027676452353998487,0.027676452353998487,0.027676452353998487,0.027676452353998487,0.02153305561845428,0.02153305561845428,0.02153305561845428,0.02153305561845428,0.02153305561845428,0.02153305561845428,0.02153305561845428,0.02153305561845428,0.02153305561845428,0.02153305561845428,0.02153305561845428,0.02153305561845428,0.02153305561845428,0.02153305561845428,0.02153305561845428,0.02153305561845428,0.02153305561845428,0.02153305561845428,0.02153305561845428,0.02153305561845428,0.02153305561845428,0.02153305561845428,0.02153305561845428,0.02153305561845428,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,6490.840018937,0.03112231992941385,0.03112231992941385,0.03112231992941385,0.03112231992941385,0.03112231992941385,0.03112231992941385,0.03112231992941385,0.03112231992941385,0.03112231992941385,0.03112231992941385,0.03112231992941385,0.03112231992941385,0.03112231992941385,0.03112231992941385,0.03112231992941385,0.03112231992941385,0.03112231992941385,0.03112231992941385,0.03112231992941385,0.03112231992941385,0.03112231992941385,0.03112231992941385,0.03112231992941385,0.03112231992941385,0.016304515238588748,0.016304515238588748,0.016304515238588748,0.016304515238588748,0.016304515238588748,0.016304515238588748,0.016304515238588748,0.016304515238588748,0.016304515238588748,0.016304515238588748,0.016304515238588748,0.016304515238588748,0.016304515238588748,0.016304515238588748,0.016304515238588748,0.016304515238588748,0.004159708130415725,0.004159708130415725,0.004159708130415725,0.004159708130415725,0.004159708130415725,0.004159708130415725,0.004159708130415725,0.004159708130415725,0.004159708130415725,0.004159708130415725,0.004159708130415725,0.004159708130415725,0.004159708130415725,0.004159708130415725,0.004159708130415725,0.004159708130415725,0.004159708130415725,0.004159708130415725,0.004159708130415725,0.004159708130415725,0.004159708130415725,0.004159708130415725,0.004159708130415725,0.004159708130415725,0.004159708130415725,0.004159708130415725,0.004159708130415725,0.004159708130415725,0.004159708130415725,0.004159708130415725,0.004159708130415725,0.004159708130415725,0.0010784428486262992,0.0010784428486262992,0.0010784428486262992,0.0010784428486262992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4638.3699981849995,0.029376699151494757,0.029376699151494757,0.029376699151494757,0.029376699151494757,0.029376699151494757,0.029376699151494757,0.029376699151494757,0.029376699151494757,0.029376699151494757,0.029376699151494757,0.029376699151494757,0.029376699151494757,0.029376699151494757,0.029376699151494757,0.029376699151494757,0.029376699151494757,0.029376699151494757,0.029376699151494757,0.029376699151494757,0.029376699151494757,0.029376699151494757,0.029376699151494757,0.029376699151494757,0.029376699151494757,0.01282131439347674,0.01282131439347674,0.01282131439347674,0.01282131439347674,0.01282131439347674,0.01282131439347674,0.01282131439347674,0.01282131439347674,0.01282131439347674,0.01282131439347674,0.01282131439347674,0.01282131439347674,0.01282131439347674,0.01282131439347674,0.01282131439347674,0.01282131439347674,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.0010779648889494647,0.0010779648889494647,0.0010779648889494647,0.0010779648889494647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,13813.229997623,0.02293019081065797,0.02293019081065797,0.02293019081065797,0.02293019081065797,0.02293019081065797,0.02293019081065797,0.02293019081065797,0.02293019081065797,0.02293019081065797,0.02293019081065797,0.02293019081065797,0.02293019081065797,0.02293019081065797,0.02293019081065797,0.02293019081065797,0.02293019081065797,0.02293019081065797,0.02293019081065797,0.02293019081065797,0.02293019081065797,0.02293019081065797,0.02293019081065797,0.02293019081065797,0.02293019081065797,0.015184717821544565,0.015184717821544565,0.015184717821544565,0.015184717821544565,0.015184717821544565,0.015184717821544565,0.015184717821544565,0.015184717821544565,0.015184717821544565,0.015184717821544565,0.015184717821544565,0.015184717821544565,0.015184717821544565,0.015184717821544565,0.015184717821544565,0.015184717821544565,0.008918261682401486,0.008918261682401486,0.008918261682401486,0.008918261682401486,0.008918261682401486,0.008918261682401486,0.008918261682401486,0.008918261682401486,0.008918261682401486,0.008918261682401486,0.008918261682401486,0.008918261682401486,0.008918261682401486,0.008918261682401486,0.008918261682401486,0.008918261682401486,0.008918261682401486,0.008918261682401486,0.008918261682401486,0.008918261682401486,0.008918261682401486,0.008918261682401486,0.008918261682401486,0.008918261682401486,0.008918261682401486,0.008918261682401486,0.008918261682401486,0.008918261682401486,0.008918261682401486,0.008918261682401486,0.008918261682401486,0.008918261682401486,0.0011554140487595147,0.0011554140487595147,0.0011554140487595147,0.0011554140487595147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,361.2600007,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4032.139997356,0.02087229108492918,0.02087229108492918,0.02087229108492918,0.02087229108492918,0.02087229108492918,0.02087229108492918,0.02087229108492918,0.02087229108492918,0.02087229108492918,0.02087229108492918,0.02087229108492918,0.02087229108492918,0.02087229108492918,0.02087229108492918,0.02087229108492918,0.02087229108492918,0.02087229108492918,0.02087229108492918,0.02087229108492918,0.02087229108492918,0.02087229108492918,0.02087229108492918,0.02087229108492918,0.02087229108492918,0.009114266802268305,0.009114266802268305,0.009114266802268305,0.009114266802268305,0.009114266802268305,0.009114266802268305,0.009114266802268305,0.009114266802268305,0.009114266802268305,0.009114266802268305,0.009114266802268305,0.009114266802268305,0.009114266802268305,0.009114266802268305,0.009114266802268305,0.009114266802268305,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0019840580945219796,0.0019840580945219796,0.0019840580945219796,0.0019840580945219796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,14962.589998305,0.020472391463957823,0.020472391463957823,0.020472391463957823,0.020472391463957823,0.020472391463957823,0.020472391463957823,0.020472391463957823,0.020472391463957823,0.020472391463957823,0.020472391463957823,0.020472391463957823,0.020472391463957823,0.020472391463957823,0.020472391463957823,0.020472391463957823,0.020472391463957823,0.020472391463957823,0.020472391463957823,0.020472391463957823,0.020472391463957823,0.020472391463957823,0.020472391463957823,0.020472391463957823,0.020472391463957823,0.006956683282225306,0.006956683282225306,0.006956683282225306,0.006956683282225306,0.006956683282225306,0.006956683282225306,0.006956683282225306,0.006956683282225306,0.006956683282225306,0.006956683282225306,0.006956683282225306,0.006956683282225306,0.006956683282225306,0.006956683282225306,0.006956683282225306,0.006956683282225306,0.0031852774088843585,0.0031852774088843585,0.0031852774088843585,0.0031852774088843585,0.0031852774088843585,0.0031852774088843585,0.0031852774088843585,0.0031852774088843585,0.0031852774088843585,0.0031852774088843585,0.0031852774088843585,0.0031852774088843585,0.0031852774088843585,0.0031852774088843585,0.0031852774088843585,0.0031852774088843585,0.0031852774088843585,0.0031852774088843585,0.0031852774088843585,0.0031852774088843585,0.0031852774088843585,0.0031852774088843585,0.0031852774088843585,0.0031852774088843585,0.0031852774088843585,0.0031852774088843585,0.0031852774088843585,0.0031852774088843585,0.0031852774088843585,0.0031852774088843585,0.0031852774088843585,0.0031852774088843585,0.0015993220426885196,0.0015993220426885196,0.0015993220426885196,0.0015993220426885196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1376.119995888,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.003633404074456121,0.003633404074456121,0.003633404074456121,0.003633404074456121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,12561.83998012,0.05214363511528689,0.05214363511528689,0.05214363511528689,0.05214363511528689,0.05214363511528689,0.05214363511528689,0.05214363511528689,0.05214363511528689,0.05214363511528689,0.05214363511528689,0.05214363511528689,0.05214363511528689,0.05214363511528689,0.05214363511528689,0.05214363511528689,0.05214363511528689,0.05214363511528689,0.05214363511528689,0.05214363511528689,0.05214363511528689,0.05214363511528689,0.05214363511528689,0.05214363511528689,0.05214363511528689,0.05214363511528689,0.05214363511528689,0.05214363511528689,0.05214363511528689,0.05214363511528689,0.05214363511528689,0.05214363511528689,0.05214363511528689,0.05214363511528689,0.022832642379931038,0.022832642379931038,0.022832642379931038,0.022832642379931038,0.022832642379931038,0.022832642379931038,0.022832642379931038,0.022832642379931038,0.022832642379931038,0.022832642379931038,0.022832642379931038,0.022832642379931038,0.022832642379931038,0.022832642379931038,0.022832642379931038,0.022832642379931038,0.022832642379931038,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.0005047031334608205,0.0005047031334608205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,2592.020001498,0.024756753437054645,0.024756753437054645,0.024756753437054645,0.024756753437054645,0.024756753437054645,0.024756753437054645,0.024756753437054645,0.024756753437054645,0.024756753437054645,0.024756753437054645,0.024756753437054645,0.024756753437054645,0.024756753437054645,0.024756753437054645,0.024756753437054645,0.024756753437054645,0.024756753437054645,0.024756753437054645,0.024756753437054645,0.024756753437054645,0.024756753437054645,0.024756753437054645,0.024756753437054645,0.024756753437054645,0.024756753437054645,0.024756753437054645,0.024756753437054645,0.024756753437054645,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8573.659985636,0.021440085075447982,0.021440085075447982,0.021440085075447982,0.021440085075447982,0.021440085075447982,0.021440085075447982,0.021440085075447982,0.021440085075447982,0.021440085075447982,0.021440085075447982,0.021440085075447982,0.021440085075447982,0.011998376420612045,0.011998376420612045,0.011998376420612045,0.011998376420612045,0.011998376420612045,0.011998376420612045,0.011998376420612045,0.011998376420612045,0.011998376420612045,0.011998376420612045,0.011998376420612045,0.011998376420612045,0.0055670507087947395,0.0055670507087947395,0.0055670507087947395,0.0055670507087947395,0.0055670507087947395,0.0055670507087947395,0.0055670507087947395,0.0055670507087947395,0.0055670507087947395,0.0055670507087947395,0.0055670507087947395,0.0055670507087947395,0.0055670507087947395,0.0055670507087947395,0.0055670507087947395,0.0055670507087947395,0.0055670507087947395,0.0055670507087947395,0.0055670507087947395,0.0055670507087947395,0.0055670507087947395,0.0055670507087947395,0.0055670507087947395,0.0055670507087947395,0.0055670507087947395,0.0055670507087947395,0.0055670507087947395,0.0055670507087947395,0.0055670507087947395,0.0055670507087947395,0.0055670507087947395,0.0055670507087947395,0.0055670507087947395,0.0055670507087947395,0.0055670507087947395,0.0055670507087947395,0.0055670507087947395,0.0055670507087947395,0.0055670507087947395,0.0055670507087947395,0.0055670507087947395,0.0055670507087947395,0.0055670507087947395,0.0055670507087947395,0.0055670507087947395,0.0055670507087947395,0.0055670507087947395,0.0055670507087947395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
