n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,127178.010024729,0.0471231622116881,0.0471231622116881,0.0471231622116881,0.0471231622116881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,323146.8098877408,0.03806307109233394,0.03806307109233394,0.03806307109233394,0.03806307109233394,0.03806307109233394,0.03806307109233394,0.03806307109233394,0.03806307109233394,0.03806307109233394,0.03806307109233394,0.03806307109233394,0.03806307109233394,0.03806307109233394,0.03806307109233394,0.03806307109233394,0.03806307109233394,0.03806307109233394,0.03806307109233394,0.03806307109233394,0.03806307109233394,0.03806307109233394,0.03806307109233394,0.03806307109233394,0.013055644888230878,0.013055644888230878,0.013055644888230878,0.013055644888230878,0.013055644888230878,0.013055644888230878,0.013055644888230878,0.013055644888230878,0.013055644888230878,0.013055644888230878,0.013055644888230878,0.013055644888230878,0.013055644888230878,0.013055644888230878,0.013055644888230878,0.013055644888230878,0.013055644888230878,0.013055644888230878,0.013055644888230878,0.013055644888230878,0.004175192062662486,0.004175192062662486,0.004175192062662486,0.004175192062662486,0.004175192062662486,0.004175192062662486,0.004175192062662486,0.004175192062662486,0.004175192062662486,0.004175192062662486,0.004175192062662486,0.004175192062662486,0.004175192062662486,0.004175192062662486,0.004175192062662486,0.004175192062662486,0.004175192062662486,0.004175192062662486,0.004175192062662486,0.004175192062662486,0.004175192062662486,0.004175192062662486,0.004175192062662486,0.004175192062662486,0.004175192062662486,0.004175192062662486,0.004175192062662486,0.004175192062662486,0.004175192062662486,0.0018611355015911444,0.0018611355015911444,0.0018611355015911444,0.0018611355015911444,0.0018611355015911444,0.0018611355015911444,0.0018611355015911444,0.0018611355015911444,0.0018611355015911444,0.0018611355015911444,0.0018611355015911444,0.0018611355015911444,0.0018611355015911444,0.0018611355015911444,0.0018611355015911444,0.0018611355015911444,0.0018611355015911444,0.0018611355015911444,0.0018611355015911444,0.0018611355015911444,0.0018611355015911444,0.0018611355015911444,0.0018611355015911444,0.0018611355015911444,0.0018611355015911444,0.0018611355015911444,0.0018611355015911444,0.0018611355015911444
28,97480.30996236081,0.06316537184542698,0.06316537184542698,0.06316537184542698,0.06316537184542698,0.06316537184542698,0.06316537184542698,0.06316537184542698,0.06316537184542698,0.06316537184542698,0.06316537184542698,0.06316537184542698,0.06316537184542698,0.06316537184542698,0.06316537184542698,0.06316537184542698,0.06316537184542698,0.06316537184542698,0.06316537184542698,0.06316537184542698,0.06316537184542698,0.06316537184542698,0.06316537184542698,0.06316537184542698,0.06316537184542698,0.06316537184542698,0.02623699130416737,0.02623699130416737,0.02623699130416737,0.02623699130416737,0.02623699130416737,0.02623699130416737,0.02623699130416737,0.02623699130416737,0.02623699130416737,0.02623699130416737,0.02623699130416737,0.02623699130416737,0.02623699130416737,0.02623699130416737,0.02623699130416737,0.02623699130416737,0.02623699130416737,0.02623699130416737,0.02623699130416737,0.00570340832640635,0.00570340832640635,0.00570340832640635,0.00570340832640635,0.00570340832640635,0.00570340832640635,0.00570340832640635,0.00570340832640635,0.00570340832640635,0.00570340832640635,0.00570340832640635,0.00570340832640635,0.00570340832640635,0.00570340832640635,0.00570340832640635,0.00570340832640635,0.00570340832640635,0.00570340832640635,0.00570340832640635,0.00570340832640635,0.00570340832640635,0.00570340832640635,0.00570340832640635,0.00570340832640635,0.00570340832640635,0.00570340832640635,0.00570340832640635,0.00570340832640635,0.003785174789067366,0.003785174789067366,0.003785174789067366,0.003785174789067366,0.003785174789067366,0.003785174789067366,0.003785174789067366,0.003785174789067366,0.003785174789067366,0.003785174789067366,0.003785174789067366,0.003785174789067366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.023726909453546143,0.023726909453546143,0.023726909453546143,0.023726909453546143,0.023726909453546143,0.023726909453546143,0.023726909453546143,0.023726909453546143,0.023726909453546143,0.023726909453546143,0.023726909453546143,0.023726909453546143,0.023726909453546143,0.023726909453546143,0.023726909453546143,0.023726909453546143,0.023726909453546143,0.023726909453546143,0.023726909453546143,0.023726909453546143,0.023726909453546143,0.023726909453546143,0.023726909453546143,0.023726909453546143,0.009506601472529146,0.009506601472529146,0.009506601472529146,0.009506601472529146,0.009506601472529146,0.009506601472529146,0.009506601472529146,0.009506601472529146,0.009506601472529146,0.009506601472529146,0.009506601472529146,0.009506601472529146,0.009506601472529146,0.009506601472529146,0.009506601472529146,0.009506601472529146,0.009506601472529146,0.009506601472529146,0.003178223839300648,0.003178223839300648,0.003178223839300648,0.003178223839300648,0.003178223839300648,0.003178223839300648,0.003178223839300648,0.003178223839300648,0.003178223839300648,0.003178223839300648,0.003178223839300648,0.003178223839300648,0.003178223839300648,0.003178223839300648,0.003178223839300648,0.003178223839300648,0.003178223839300648,0.003178223839300648,0.003178223839300648,0.003178223839300648,0.003178223839300648,0.003178223839300648,0.003178223839300648,0.003178223839300648,0.003178223839300648,0.003178223839300648,0.003178223839300648,0.003178223839300648,0.003178223839300648,0.003178223839300648,0.0016561323561854954,0.0016561323561854954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.04800664094855556,0.04800664094855556,0.04800664094855556,0.04800664094855556,0.04800664094855556,0.04800664094855556,0.04800664094855556,0.04800664094855556,0.04800664094855556,0.04800664094855556,0.04800664094855556,0.04800664094855556,0.04800664094855556,0.04800664094855556,0.04800664094855556,0.04800664094855556,0.04800664094855556,0.04800664094855556,0.04800664094855556,0.04800664094855556,0.04800664094855556,0.04800664094855556,0.04800664094855556,0.04800664094855556,0.04800664094855556,0.04800664094855556,0.04800664094855556,0.04800664094855556,0.014223079632480054,0.014223079632480054,0.014223079632480054,0.014223079632480054,0.014223079632480054,0.014223079632480054,0.014223079632480054,0.014223079632480054,0.014223079632480054,0.014223079632480054,0.014223079632480054,0.014223079632480054,0.014223079632480054,0.014223079632480054,0.014223079632480054,0.014223079632480054,0.014223079632480054,0.014223079632480054,0.014223079632480054,0.014223079632480054,0.014223079632480054,0.014223079632480054,0.014223079632480054,0.014223079632480054,0.0017291860716122638,0.0017291860716122638,0.0017291860716122638,0.0017291860716122638,0.0017291860716122638,0.0017291860716122638,0.0017291860716122638,0.0017291860716122638,0.0017291860716122638,0.0017291860716122638,0.0017291860716122638,0.0017291860716122638,0.0017291860716122638,0.0017291860716122638,0.0017291860716122638,0.0017291860716122638,0.0017291860716122638,0.0017291860716122638,0.0017291860716122638,0.0017291860716122638,0.0017291860716122638,0.0017291860716122638,0.0017291860716122638,0.0017291860716122638,0.0017291860716122638,0.0017291860716122638,0.0017291860716122638,0.0017291860716122638,0.0017291860716122638,0.0017291860716122638,0.0017291860716122638,0.0017291860716122638,0.0017291860716122638,0.0017291860716122638,0.0017291860716122638,0.0017291860716122638,0.0017291860716122638,0.0017291860716122638,0.0017291860716122638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.004613584767902063,0.004613584767902063,0.004613584767902063,0.004613584767902063,0.004613584767902063,0.004613584767902063,0.004613584767902063,0.004613584767902063,0.004613584767902063,0.004613584767902063,0.004613584767902063,0.004613584767902063,0.004613584767902063,0.004613584767902063,0.004613584767902063,0.004613584767902063,0.004613584767902063,0.004613584767902063,0.004613584767902063,0.004613584767902063,0.004613584767902063,0.004613584767902063,0.004613584767902063,0.004613584767902063,0.004613584767902063,0.004613584767902063,0.004613584767902063,0.004613584767902063,0.0031276680421796353,0.0031276680421796353,0.0031276680421796353,0.0031276680421796353,0.0031276680421796353,0.0031276680421796353,0.0031276680421796353,0.0031276680421796353,0.0031276680421796353,0.0031276680421796353,0.0031276680421796353,0.0031276680421796353,0.0031276680421796353,0.0031276680421796353,0.0031276680421796353,0.0031276680421796353,0.0031276680421796353,0.0031276680421796353,0.0031276680421796353,0.0031276680421796353,0.0031276680421796353,0.0031276680421796353,0.0031276680421796353,0.0031276680421796353,0.0006782101151600916,0.0006782101151600916,0.0006782101151600916,0.0006782101151600916,0.0006782101151600916,0.0006782101151600916,0.0006782101151600916,0.0006782101151600916,0.0006782101151600916,0.0006782101151600916,0.0006782101151600916,0.0006782101151600916,0.0006782101151600916,0.0006782101151600916,0.0006782101151600916,0.0006782101151600916,0.0006782101151600916,0.0006782101151600916,0.0006782101151600916,0.0006782101151600916,0.0006782101151600916,0.0006782101151600916,0.0006782101151600916,0.0006782101151600916,0.0006782101151600916,0.0006782101151600916,0.0006782101151600916,0.0006782101151600916,0.0006782101151600916,0.0006782101151600916,0.0006782101151600916,0.0006782101151600916,0.0006782101151600916,0.0006782101151600916,0.0006782101151600916,0.0006782101151600916,0.0006782101151600916,0.0006782101151600916,0.0006782101151600916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.03552654857116932,0.03552654857116932,0.03552654857116932,0.03552654857116932,0.03552654857116932,0.03552654857116932,0.03552654857116932,0.03552654857116932,0.03552654857116932,0.03552654857116932,0.03552654857116932,0.03552654857116932,0.03552654857116932,0.03552654857116932,0.03552654857116932,0.03552654857116932,0.03552654857116932,0.03552654857116932,0.03552654857116932,0.03552654857116932,0.03552654857116932,0.03552654857116932,0.03552654857116932,0.03552654857116932,0.03552654857116932,0.03552654857116932,0.03552654857116932,0.03552654857116932,0.013531806709221467,0.013531806709221467,0.013531806709221467,0.013531806709221467,0.013531806709221467,0.013531806709221467,0.013531806709221467,0.013531806709221467,0.013531806709221467,0.013531806709221467,0.013531806709221467,0.013531806709221467,0.013531806709221467,0.013531806709221467,0.013531806709221467,0.013531806709221467,0.013531806709221467,0.013531806709221467,0.013531806709221467,0.013531806709221467,0.013531806709221467,0.013531806709221467,0.013531806709221467,0.013531806709221467,0.0030285011177177378,0.0030285011177177378,0.0030285011177177378,0.0030285011177177378,0.0030285011177177378,0.0030285011177177378,0.0030285011177177378,0.0030285011177177378,0.0030285011177177378,0.0030285011177177378,0.0030285011177177378,0.0030285011177177378,0.0030285011177177378,0.0030285011177177378,0.0030285011177177378,0.0030285011177177378,0.0030285011177177378,0.0030285011177177378,0.0030285011177177378,0.0030285011177177378,0.0019452043402893946,0.0019452043402893946,0.0019452043402893946,0.0019452043402893946,0.0019452043402893946,0.0019452043402893946,0.0019452043402893946,0.0019452043402893946,0.0019452043402893946,0.0019452043402893946,0.0019452043402893946,0.0019452043402893946,0.0019452043402893946,0.0019452043402893946,0.0019452043402893946,0.0019452043402893946,0.0019452043402893946,0.0019452043402893946,0.0019452043402893946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.020222360564768126,0.020222360564768126,0.020222360564768126,0.020222360564768126,0.020222360564768126,0.020222360564768126,0.020222360564768126,0.020222360564768126,0.020222360564768126,0.020222360564768126,0.020222360564768126,0.020222360564768126,0.020222360564768126,0.020222360564768126,0.020222360564768126,0.020222360564768126,0.020222360564768126,0.020222360564768126,0.020222360564768126,0.020222360564768126,0.020222360564768126,0.020222360564768126,0.020222360564768126,0.020222360564768126,0.006343916493279333,0.006343916493279333,0.006343916493279333,0.006343916493279333,0.006343916493279333,0.006343916493279333,0.006343916493279333,0.006343916493279333,0.006343916493279333,0.006343916493279333,0.006343916493279333,0.006343916493279333,0.006343916493279333,0.006343916493279333,0.006343916493279333,0.006343916493279333,0.002350046410324252,0.002350046410324252,0.002350046410324252,0.002350046410324252,0.002350046410324252,0.002350046410324252,0.002350046410324252,0.002350046410324252,0.002350046410324252,0.002350046410324252,0.002350046410324252,0.002350046410324252,0.002350046410324252,0.002350046410324252,0.002350046410324252,0.002350046410324252,0.002350046410324252,0.002350046410324252,0.002350046410324252,0.002350046410324252,0.002350046410324252,0.002350046410324252,0.002350046410324252,0.002350046410324252,0.002350046410324252,0.002350046410324252,0.002350046410324252,0.002350046410324252,0.002350046410324252,0.002350046410324252,0.002350046410324252,0.002350046410324252,0.0013104355812497584,0.0013104355812497584,0.0013104355812497584,0.0013104355812497584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.03445171967212158,0.03445171967212158,0.03445171967212158,0.03445171967212158,0.03445171967212158,0.03445171967212158,0.03445171967212158,0.03445171967212158,0.03445171967212158,0.03445171967212158,0.03445171967212158,0.03445171967212158,0.03445171967212158,0.03445171967212158,0.03445171967212158,0.03445171967212158,0.03445171967212158,0.03445171967212158,0.03445171967212158,0.03445171967212158,0.03445171967212158,0.03445171967212158,0.03445171967212158,0.03445171967212158,0.011749267233548086,0.011749267233548086,0.011749267233548086,0.011749267233548086,0.011749267233548086,0.011749267233548086,0.011749267233548086,0.011749267233548086,0.011749267233548086,0.011749267233548086,0.011749267233548086,0.011749267233548086,0.011749267233548086,0.011749267233548086,0.011749267233548086,0.011749267233548086,0.0031789509601650202,0.0031789509601650202,0.0031789509601650202,0.0031789509601650202,0.0031789509601650202,0.0031789509601650202,0.0031789509601650202,0.0031789509601650202,0.0031789509601650202,0.0031789509601650202,0.0031789509601650202,0.0031789509601650202,0.0031789509601650202,0.0031789509601650202,0.0031789509601650202,0.0031789509601650202,0.0031789509601650202,0.0031789509601650202,0.0031789509601650202,0.0031789509601650202,0.0031789509601650202,0.0031789509601650202,0.0031789509601650202,0.0031789509601650202,0.0031789509601650202,0.0031789509601650202,0.0031789509601650202,0.0031789509601650202,0.0031789509601650202,0.0031789509601650202,0.0031789509601650202,0.0031789509601650202,0.001475480623005779,0.001475480623005779,0.001475480623005779,0.001475480623005779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.03243642454328926,0.03243642454328926,0.03243642454328926,0.03243642454328926,0.03243642454328926,0.03243642454328926,0.03243642454328926,0.03243642454328926,0.03243642454328926,0.03243642454328926,0.03243642454328926,0.03243642454328926,0.03243642454328926,0.03243642454328926,0.03243642454328926,0.03243642454328926,0.03243642454328926,0.03243642454328926,0.03243642454328926,0.03243642454328926,0.03243642454328926,0.03243642454328926,0.03243642454328926,0.03243642454328926,0.010177344401058604,0.010177344401058604,0.010177344401058604,0.010177344401058604,0.010177344401058604,0.010177344401058604,0.010177344401058604,0.010177344401058604,0.010177344401058604,0.010177344401058604,0.010177344401058604,0.010177344401058604,0.010177344401058604,0.010177344401058604,0.010177344401058604,0.010177344401058604,0.0032394968458074385,0.0032394968458074385,0.0032394968458074385,0.0032394968458074385,0.0032394968458074385,0.0032394968458074385,0.0032394968458074385,0.0032394968458074385,0.0032394968458074385,0.0032394968458074385,0.0032394968458074385,0.0032394968458074385,0.0032394968458074385,0.0032394968458074385,0.0032394968458074385,0.0032394968458074385,0.0032394968458074385,0.0032394968458074385,0.0032394968458074385,0.0032394968458074385,0.0032394968458074385,0.0032394968458074385,0.0032394968458074385,0.0032394968458074385,0.0032394968458074385,0.0032394968458074385,0.0032394968458074385,0.0032394968458074385,0.0032394968458074385,0.0032394968458074385,0.0032394968458074385,0.0032394968458074385,0.0025314326954163865,0.0025314326954163865,0.0025314326954163865,0.0025314326954163865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.044834942881249104,0.044834942881249104,0.044834942881249104,0.044834942881249104,0.044834942881249104,0.044834942881249104,0.044834942881249104,0.044834942881249104,0.044834942881249104,0.044834942881249104,0.044834942881249104,0.044834942881249104,0.044834942881249104,0.044834942881249104,0.044834942881249104,0.044834942881249104,0.044834942881249104,0.044834942881249104,0.044834942881249104,0.044834942881249104,0.044834942881249104,0.044834942881249104,0.044834942881249104,0.044834942881249104,0.029891410386129403,0.029891410386129403,0.029891410386129403,0.029891410386129403,0.029891410386129403,0.029891410386129403,0.029891410386129403,0.029891410386129403,0.029891410386129403,0.029891410386129403,0.029891410386129403,0.029891410386129403,0.029891410386129403,0.029891410386129403,0.029891410386129403,0.029891410386129403,0.020822741472765645,0.020822741472765645,0.020822741472765645,0.020822741472765645,0.020822741472765645,0.020822741472765645,0.020822741472765645,0.020822741472765645,0.020822741472765645,0.020822741472765645,0.020822741472765645,0.020822741472765645,0.020822741472765645,0.020822741472765645,0.020822741472765645,0.020822741472765645,0.020822741472765645,0.020822741472765645,0.020822741472765645,0.020822741472765645,0.020822741472765645,0.020822741472765645,0.020822741472765645,0.020822741472765645,0.020822741472765645,0.020822741472765645,0.020822741472765645,0.020822741472765645,0.020822741472765645,0.020822741472765645,0.020822741472765645,0.020822741472765645,0.014635015292210913,0.014635015292210913,0.014635015292210913,0.014635015292210913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.04495781667708307,0.04495781667708307,0.04495781667708307,0.04495781667708307,0.04495781667708307,0.04495781667708307,0.04495781667708307,0.04495781667708307,0.04495781667708307,0.04495781667708307,0.04495781667708307,0.04495781667708307,0.04495781667708307,0.04495781667708307,0.04495781667708307,0.04495781667708307,0.04495781667708307,0.04495781667708307,0.04495781667708307,0.04495781667708307,0.04495781667708307,0.04495781667708307,0.04495781667708307,0.04495781667708307,0.01770616598117128,0.01770616598117128,0.01770616598117128,0.01770616598117128,0.01770616598117128,0.01770616598117128,0.01770616598117128,0.01770616598117128,0.01770616598117128,0.01770616598117128,0.01770616598117128,0.01770616598117128,0.01770616598117128,0.01770616598117128,0.01770616598117128,0.01770616598117128,0.0032960066686655615,0.0032960066686655615,0.0032960066686655615,0.0032960066686655615,0.0032960066686655615,0.0032960066686655615,0.0032960066686655615,0.0032960066686655615,0.0032960066686655615,0.0032960066686655615,0.0032960066686655615,0.0032960066686655615,0.0032960066686655615,0.0032960066686655615,0.0032960066686655615,0.0032960066686655615,0.0032960066686655615,0.0032960066686655615,0.0032960066686655615,0.0032960066686655615,0.0032960066686655615,0.0032960066686655615,0.0032960066686655615,0.0032960066686655615,0.0032960066686655615,0.0032960066686655615,0.0032960066686655615,0.0032960066686655615,0.0032960066686655615,0.0032960066686655615,0.0032960066686655615,0.0032960066686655615,0.0018134428615003246,0.0018134428615003246,0.0018134428615003246,0.0018134428615003246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.029604114170952284,0.029604114170952284,0.029604114170952284,0.029604114170952284,0.029604114170952284,0.029604114170952284,0.029604114170952284,0.029604114170952284,0.029604114170952284,0.029604114170952284,0.029604114170952284,0.029604114170952284,0.029604114170952284,0.029604114170952284,0.029604114170952284,0.029604114170952284,0.029604114170952284,0.029604114170952284,0.029604114170952284,0.029604114170952284,0.029604114170952284,0.029604114170952284,0.029604114170952284,0.029604114170952284,0.012576752582381012,0.012576752582381012,0.012576752582381012,0.012576752582381012,0.012576752582381012,0.012576752582381012,0.012576752582381012,0.012576752582381012,0.012576752582381012,0.012576752582381012,0.012576752582381012,0.012576752582381012,0.012576752582381012,0.012576752582381012,0.012576752582381012,0.012576752582381012,0.005099590826448632,0.005099590826448632,0.005099590826448632,0.005099590826448632,0.005099590826448632,0.005099590826448632,0.005099590826448632,0.005099590826448632,0.005099590826448632,0.005099590826448632,0.005099590826448632,0.005099590826448632,0.005099590826448632,0.005099590826448632,0.005099590826448632,0.005099590826448632,0.005099590826448632,0.005099590826448632,0.005099590826448632,0.005099590826448632,0.005099590826448632,0.005099590826448632,0.005099590826448632,0.005099590826448632,0.005099590826448632,0.005099590826448632,0.005099590826448632,0.005099590826448632,0.005099590826448632,0.005099590826448632,0.005099590826448632,0.005099590826448632,0.0028036290500248703,0.0028036290500248703,0.0028036290500248703,0.0028036290500248703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.04008820709040578,0.04008820709040578,0.04008820709040578,0.04008820709040578,0.04008820709040578,0.04008820709040578,0.04008820709040578,0.04008820709040578,0.04008820709040578,0.04008820709040578,0.04008820709040578,0.04008820709040578,0.04008820709040578,0.04008820709040578,0.04008820709040578,0.04008820709040578,0.04008820709040578,0.04008820709040578,0.04008820709040578,0.04008820709040578,0.04008820709040578,0.04008820709040578,0.04008820709040578,0.04008820709040578,0.011933891947734948,0.011933891947734948,0.011933891947734948,0.011933891947734948,0.011933891947734948,0.011933891947734948,0.011933891947734948,0.011933891947734948,0.011933891947734948,0.011933891947734948,0.011933891947734948,0.011933891947734948,0.011933891947734948,0.011933891947734948,0.011933891947734948,0.011933891947734948,0.0014846610611222253,0.0014846610611222253,0.0014846610611222253,0.0014846610611222253,0.0014846610611222253,0.0014846610611222253,0.0014846610611222253,0.0014846610611222253,0.0014846610611222253,0.0014846610611222253,0.0014846610611222253,0.0014846610611222253,0.0014846610611222253,0.0014846610611222253,0.0014846610611222253,0.0014846610611222253,0.0014846610611222253,0.0014846610611222253,0.0014846610611222253,0.0014846610611222253,0.0014846610611222253,0.0014846610611222253,0.0014846610611222253,0.0014846610611222253,0.0014846610611222253,0.0014846610611222253,0.0014846610611222253,0.0014846610611222253,0.0014846610611222253,0.0014846610611222253,0.0014846610611222253,0.0014846610611222253,0.001287728259840616,0.001287728259840616,0.001287728259840616,0.001287728259840616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.026333939539153296,0.026333939539153296,0.026333939539153296,0.026333939539153296,0.026333939539153296,0.026333939539153296,0.026333939539153296,0.026333939539153296,0.026333939539153296,0.026333939539153296,0.026333939539153296,0.026333939539153296,0.026333939539153296,0.026333939539153296,0.026333939539153296,0.026333939539153296,0.026333939539153296,0.026333939539153296,0.026333939539153296,0.026333939539153296,0.026333939539153296,0.026333939539153296,0.026333939539153296,0.026333939539153296,0.026333939539153296,0.026333939539153296,0.026333939539153296,0.026333939539153296,0.026333939539153296,0.026333939539153296,0.026333939539153296,0.026333939539153296,0.026333939539153296,0.010662910487217424,0.010662910487217424,0.010662910487217424,0.010662910487217424,0.010662910487217424,0.010662910487217424,0.010662910487217424,0.010662910487217424,0.010662910487217424,0.010662910487217424,0.010662910487217424,0.010662910487217424,0.010662910487217424,0.010662910487217424,0.010662910487217424,0.010662910487217424,0.010662910487217424,0.0027512311295297695,0.0027512311295297695,0.0027512311295297695,0.0027512311295297695,0.0027512311295297695,0.0027512311295297695,0.0027512311295297695,0.0027512311295297695,0.0027512311295297695,0.0027512311295297695,0.0027512311295297695,0.0027512311295297695,0.0027512311295297695,0.0027512311295297695,0.0027512311295297695,0.0027512311295297695,0.0027512311295297695,0.0027512311295297695,0.0027512311295297695,0.0027512311295297695,0.0027512311295297695,0.0027512311295297695,0.0027512311295297695,0.0027512311295297695,0.0027512311295297695,0.0027512311295297695,0.0027512311295297695,0.0027512311295297695,0.0009219705883024339,0.0009219705883024339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.03968657706622887,0.03968657706622887,0.03968657706622887,0.03968657706622887,0.03968657706622887,0.03968657706622887,0.03968657706622887,0.03968657706622887,0.03968657706622887,0.03968657706622887,0.03968657706622887,0.03968657706622887,0.03968657706622887,0.03968657706622887,0.03968657706622887,0.03968657706622887,0.03968657706622887,0.03968657706622887,0.03968657706622887,0.03968657706622887,0.03968657706622887,0.03968657706622887,0.03968657706622887,0.03968657706622887,0.03968657706622887,0.03968657706622887,0.03968657706622887,0.03968657706622887,0.013238542784808283,0.013238542784808283,0.013238542784808283,0.013238542784808283,0.013238542784808283,0.013238542784808283,0.013238542784808283,0.013238542784808283,0.013238542784808283,0.013238542784808283,0.013238542784808283,0.013238542784808283,0.013238542784808283,0.013238542784808283,0.013238542784808283,0.013238542784808283,0.013238542784808283,0.013238542784808283,0.013238542784808283,0.013238542784808283,0.013238542784808283,0.013238542784808283,0.013238542784808283,0.013238542784808283,0.0049594880792171725,0.0049594880792171725,0.0049594880792171725,0.0049594880792171725,0.0049594880792171725,0.0049594880792171725,0.0049594880792171725,0.0049594880792171725,0.0049594880792171725,0.0049594880792171725,0.0049594880792171725,0.0049594880792171725,0.0049594880792171725,0.0049594880792171725,0.0049594880792171725,0.0049594880792171725,0.0049594880792171725,0.0049594880792171725,0.0049594880792171725,0.0049594880792171725,0.0034322147346648084,0.0034322147346648084,0.0034322147346648084,0.0034322147346648084,0.0034322147346648084,0.0034322147346648084,0.0034322147346648084,0.0034322147346648084,0.0034322147346648084,0.0034322147346648084,0.0034322147346648084,0.0034322147346648084,0.0034322147346648084,0.0034322147346648084,0.0034322147346648084,0.0034322147346648084,0.0034322147346648084,0.0034322147346648084,0.0034322147346648084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
