n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
31,836.6000011179999,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.0016206896568749204,0.0016206896568749204,0.0016206896568749204,0.0016206896568749204,0.0016206896568749204,0.0016206896568749204,0.0016206896568749204,0.0016206896568749204,0.0016206896568749204,0.0016206896568749204,0.0016206896568749204,0.0016206896568749204,0.0016206896568749204,0.0016206896568749204,0.0016206896568749204,0.0016206896568749204,0.0016206896568749204,0.0016206896568749204,0.0016206896568749204,0.0016206896568749204,0.0016206896568749204,0.0016206896568749204,0.0016206896568749204,0.0016206896568749204,0.0016206896568749204,0.0016206896568749204,0.0016206896568749204,0.0016206896568749204,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.00370353104353062,0.00370353104353062,0.00370353104353062,0.00370353104353062,0.00370353104353062,0.00370353104353062,0.00370353104353062,0.00370353104353062,0.00370353104353062,0.00370353104353062,0.00370353104353062,0.00370353104353062,0.00370353104353062,0.00370353104353062,0.00370353104353062,0.00370353104353062,0.00370353104353062,0.00370353104353062,0.00370353104353062,0.00370353104353062,0.00370353104353062,0.00370353104353062,0.00370353104353062,0.00370353104353062,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.0038445752187159137,0.0038445752187159137,0.0038445752187159137,0.0038445752187159137,0.0038445752187159137,0.0038445752187159137,0.0038445752187159137,0.0038445752187159137,0.0038445752187159137,0.0038445752187159137,0.0038445752187159137,0.0038445752187159137,0.0038445752187159137,0.0038445752187159137,0.0038445752187159137,0.0038445752187159137,0.0038445752187159137,0.0038445752187159137,0.0038445752187159137,0.0038445752187159137,0.0038445752187159137,0.0038445752187159137,0.0038445752187159137,0.0038445752187159137,0.0008446655342658021,0.0008446655342658021,0.0008446655342658021,0.0008446655342658021,0.0008446655342658021,0.0008446655342658021,0.0008446655342658021,0.0008446655342658021,0.0008446655342658021,0.0008446655342658021,0.0008446655342658021,0.0008446655342658021,0.0008446655342658021,0.0008446655342658021,0.0008446655342658021,0.0008446655342658021,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.00015847383352365162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.0031481905927364124,0.0031481905927364124,0.0031481905927364124,0.0031481905927364124,0.0031481905927364124,0.0031481905927364124,0.0031481905927364124,0.0031481905927364124,0.0031481905927364124,0.0031481905927364124,0.0031481905927364124,0.0031481905927364124,0.0031481905927364124,0.0031481905927364124,0.0031481905927364124,0.0031481905927364124,0.0031481905927364124,0.0031481905927364124,0.0031481905927364124,0.0031481905927364124,0.0031481905927364124,0.0031481905927364124,0.0031481905927364124,0.0031481905927364124,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.003240142158359964,0.003240142158359964,0.003240142158359964,0.003240142158359964,0.003240142158359964,0.003240142158359964,0.003240142158359964,0.003240142158359964,0.003240142158359964,0.003240142158359964,0.003240142158359964,0.003240142158359964,0.003240142158359964,0.003240142158359964,0.003240142158359964,0.003240142158359964,0.003240142158359964,0.003240142158359964,0.003240142158359964,0.003240142158359964,0.003240142158359964,0.003240142158359964,0.003240142158359964,0.003240142158359964,0.0012101735772187818,0.0012101735772187818,0.0012101735772187818,0.0012101735772187818,0.0012101735772187818,0.0012101735772187818,0.0012101735772187818,0.0012101735772187818,0.0012101735772187818,0.0012101735772187818,0.0012101735772187818,0.0012101735772187818,0.0012101735772187818,0.0012101735772187818,0.0012101735772187818,0.0012101735772187818,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.005191289927719326,0.005191289927719326,0.005191289927719326,0.005191289927719326,0.005191289927719326,0.005191289927719326,0.005191289927719326,0.005191289927719326,0.005191289927719326,0.005191289927719326,0.005191289927719326,0.005191289927719326,0.005191289927719326,0.005191289927719326,0.005191289927719326,0.005191289927719326,0.005191289927719326,0.005191289927719326,0.005191289927719326,0.005191289927719326,0.005191289927719326,0.005191289927719326,0.005191289927719326,0.005191289927719326,0.0048815554483860445,0.0048815554483860445,0.0048815554483860445,0.0048815554483860445,0.0048815554483860445,0.0048815554483860445,0.0048815554483860445,0.0048815554483860445,0.0048815554483860445,0.0048815554483860445,0.0048815554483860445,0.0048815554483860445,0.0048815554483860445,0.0048815554483860445,0.0048815554483860445,0.0048815554483860445,9.939501942982928e-05,9.939501942982928e-05,9.939501942982928e-05,9.939501942982928e-05,9.939501942982928e-05,9.939501942982928e-05,9.939501942982928e-05,9.939501942982928e-05,9.939501942982928e-05,9.939501942982928e-05,9.939501942982928e-05,9.939501942982928e-05,9.939501942982928e-05,9.939501942982928e-05,9.939501942982928e-05,9.939501942982928e-05,9.939501942982928e-05,9.939501942982928e-05,9.939501942982928e-05,9.939501942982928e-05,9.939501942982928e-05,9.939501942982928e-05,9.939501942982928e-05,9.939501942982928e-05,9.939501942982928e-05,9.939501942982928e-05,9.939501942982928e-05,9.939501942982928e-05,9.939501942982928e-05,9.939501942982928e-05,9.939501942982928e-05,9.939501942982928e-05,6.999649329561746e-05,6.999649329561746e-05,6.999649329561746e-05,6.999649329561746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.001543223575912591,0.001543223575912591,0.001543223575912591,0.001543223575912591,0.001543223575912591,0.001543223575912591,0.001543223575912591,0.001543223575912591,0.001543223575912591,0.001543223575912591,0.001543223575912591,0.001543223575912591,0.001543223575912591,0.001543223575912591,0.001543223575912591,0.001543223575912591,0.001543223575912591,0.001543223575912591,0.001543223575912591,0.001543223575912591,0.001543223575912591,0.001543223575912591,0.001543223575912591,0.001543223575912591,0.001543223575912591,0.001543223575912591,0.001543223575912591,0.001543223575912591,0.001543223575912591,0.001543223575912591,0.001543223575912591,0.001543223575912591,0.001543223575912591,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.0025914071187099685,0.0025914071187099685,0.0025914071187099685,0.0025914071187099685,0.0025914071187099685,0.0025914071187099685,0.0025914071187099685,0.0025914071187099685,0.0025914071187099685,0.0025914071187099685,0.0025914071187099685,0.0025914071187099685,0.0025914071187099685,0.0025914071187099685,0.0025914071187099685,0.0025914071187099685,0.0025914071187099685,0.0025914071187099685,0.0025914071187099685,0.0025914071187099685,0.0025914071187099685,0.0025914071187099685,0.0025914071187099685,0.0025914071187099685,0.0025914071187099685,0.0025914071187099685,0.0025914071187099685,0.0025914071187099685,0.0004370306516656048,0.0004370306516656048,0.0004370306516656048,0.0004370306516656048,0.0004370306516656048,0.0004370306516656048,0.0004370306516656048,0.0004370306516656048,0.0004370306516656048,0.0004370306516656048,0.0004370306516656048,0.0004370306516656048,0.0004370306516656048,0.0004370306516656048,0.0004370306516656048,0.0004370306516656048,0.0004370306516656048,0.0004370306516656048,0.0004370306516656048,0.0004370306516656048,0.0004370306516656048,0.0004370306516656048,0.0004370306516656048,0.0004370306516656048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.008718225846706293,0.008718225846706293,0.008718225846706293,0.008718225846706293,0.008718225846706293,0.008718225846706293,0.008718225846706293,0.008718225846706293,0.008718225846706293,0.008718225846706293,0.008718225846706293,0.008718225846706293,0.0020054417917713114,0.0020054417917713114,0.0020054417917713114,0.0020054417917713114,0.0020054417917713114,0.0020054417917713114,0.0020054417917713114,0.0020054417917713114,0.0020054417917713114,0.0020054417917713114,0.0020054417917713114,0.0020054417917713114,0.00029976708098457955,0.00029976708098457955,0.00029976708098457955,0.00029976708098457955,0.00029976708098457955,0.00029976708098457955,0.00029976708098457955,0.00029976708098457955,0.00029976708098457955,0.00029976708098457955,0.00029976708098457955,0.00029976708098457955,0.00029976708098457955,0.00029976708098457955,0.00029976708098457955,0.00029976708098457955,0.00029976708098457955,0.00029976708098457955,0.00029976708098457955,0.00029976708098457955,0.00029976708098457955,0.00029976708098457955,0.00029976708098457955,0.00029976708098457955,0.00029976708098457955,0.00029976708098457955,0.00029976708098457955,0.00029976708098457955,0.00029976708098457955,0.00029976708098457955,0.00029976708098457955,0.00029976708098457955,0.00029976708098457955,0.00029976708098457955,0.00029976708098457955,0.00029976708098457955,0.00029976708098457955,0.00029976708098457955,0.00029976708098457955,0.00029976708098457955,0.00029976708098457955,0.00029976708098457955,0.00029976708098457955,0.00029976708098457955,0.00029976708098457955,0.00029976708098457955,0.00029976708098457955,0.00029976708098457955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
