n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,74472.30995798399,0.0245912877403726,0.0245912877403726,0.0245912877403726,0.0245912877403726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,207272.3199667198,0.025064514158668904,0.025064514158668904,0.025064514158668904,0.025064514158668904,0.025064514158668904,0.025064514158668904,0.025064514158668904,0.025064514158668904,0.025064514158668904,0.025064514158668904,0.025064514158668904,0.025064514158668904,0.025064514158668904,0.025064514158668904,0.025064514158668904,0.025064514158668904,0.025064514158668904,0.025064514158668904,0.025064514158668904,0.025064514158668904,0.025064514158668904,0.025064514158668904,0.025064514158668904,0.020087342088203144,0.020087342088203144,0.020087342088203144,0.020087342088203144,0.020087342088203144,0.020087342088203144,0.020087342088203144,0.020087342088203144,0.020087342088203144,0.020087342088203144,0.020087342088203144,0.020087342088203144,0.020087342088203144,0.020087342088203144,0.020087342088203144,0.020087342088203144,0.020087342088203144,0.020087342088203144,0.020087342088203144,0.020087342088203144,0.016487247299184465,0.016487247299184465,0.016487247299184465,0.016487247299184465,0.016487247299184465,0.016487247299184465,0.016487247299184465,0.016487247299184465,0.016487247299184465,0.016487247299184465,0.016487247299184465,0.016487247299184465,0.016487247299184465,0.016487247299184465,0.016487247299184465,0.016487247299184465,0.016487247299184465,0.016487247299184465,0.016487247299184465,0.016487247299184465,0.016487247299184465,0.016487247299184465,0.016487247299184465,0.016487247299184465,0.016487247299184465,0.016487247299184465,0.016487247299184465,0.016487247299184465,0.016487247299184465,0.0028447117199955686,0.0028447117199955686,0.0028447117199955686,0.0028447117199955686,0.0028447117199955686,0.0028447117199955686,0.0028447117199955686,0.0028447117199955686,0.0028447117199955686,0.0028447117199955686,0.0028447117199955686,0.0028447117199955686,0.0028447117199955686,0.0028447117199955686,0.0028447117199955686,0.0028447117199955686,0.0028447117199955686,0.0028447117199955686,0.0028447117199955686,0.0028447117199955686,0.0028447117199955686,0.0028447117199955686,0.0028447117199955686,0.0028447117199955686,0.0028447117199955686,0.0028447117199955686,0.0028447117199955686,0.0028447117199955686
28,50679.959846356,0.010192391681169435,0.010192391681169435,0.010192391681169435,0.010192391681169435,0.010192391681169435,0.010192391681169435,0.010192391681169435,0.010192391681169435,0.010192391681169435,0.010192391681169435,0.010192391681169435,0.010192391681169435,0.010192391681169435,0.010192391681169435,0.010192391681169435,0.010192391681169435,0.010192391681169435,0.010192391681169435,0.010192391681169435,0.010192391681169435,0.010192391681169435,0.010192391681169435,0.010192391681169435,0.010192391681169435,0.010192391681169435,0.008268357031268048,0.008268357031268048,0.008268357031268048,0.008268357031268048,0.008268357031268048,0.008268357031268048,0.008268357031268048,0.008268357031268048,0.008268357031268048,0.008268357031268048,0.008268357031268048,0.008268357031268048,0.008268357031268048,0.008268357031268048,0.008268357031268048,0.008268357031268048,0.008268357031268048,0.008268357031268048,0.008268357031268048,0.006741915411453654,0.006741915411453654,0.006741915411453654,0.006741915411453654,0.006741915411453654,0.006741915411453654,0.006741915411453654,0.006741915411453654,0.006741915411453654,0.006741915411453654,0.006741915411453654,0.006741915411453654,0.006741915411453654,0.006741915411453654,0.006741915411453654,0.006741915411453654,0.006741915411453654,0.006741915411453654,0.006741915411453654,0.006741915411453654,0.006741915411453654,0.006741915411453654,0.006741915411453654,0.006741915411453654,0.006741915411453654,0.006741915411453654,0.006741915411453654,0.006741915411453654,0.0004990138089428325,0.0004990138089428325,0.0004990138089428325,0.0004990138089428325,0.0004990138089428325,0.0004990138089428325,0.0004990138089428325,0.0004990138089428325,0.0004990138089428325,0.0004990138089428325,0.0004990138089428325,0.0004990138089428325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.026284655206868766,0.026284655206868766,0.026284655206868766,0.026284655206868766,0.026284655206868766,0.026284655206868766,0.026284655206868766,0.026284655206868766,0.026284655206868766,0.026284655206868766,0.026284655206868766,0.026284655206868766,0.026284655206868766,0.026284655206868766,0.026284655206868766,0.026284655206868766,0.026284655206868766,0.026284655206868766,0.026284655206868766,0.026284655206868766,0.026284655206868766,0.026284655206868766,0.026284655206868766,0.026284655206868766,0.0223186478206036,0.0223186478206036,0.0223186478206036,0.0223186478206036,0.0223186478206036,0.0223186478206036,0.0223186478206036,0.0223186478206036,0.0223186478206036,0.0223186478206036,0.0223186478206036,0.0223186478206036,0.0223186478206036,0.0223186478206036,0.0223186478206036,0.0223186478206036,0.0223186478206036,0.0223186478206036,0.018674745921051863,0.018674745921051863,0.018674745921051863,0.018674745921051863,0.018674745921051863,0.018674745921051863,0.018674745921051863,0.018674745921051863,0.018674745921051863,0.018674745921051863,0.018674745921051863,0.018674745921051863,0.018674745921051863,0.018674745921051863,0.018674745921051863,0.018674745921051863,0.018674745921051863,0.018674745921051863,0.018674745921051863,0.018674745921051863,0.018674745921051863,0.018674745921051863,0.018674745921051863,0.018674745921051863,0.018674745921051863,0.018674745921051863,0.018674745921051863,0.018674745921051863,0.018674745921051863,0.018674745921051863,0.0010140067871503308,0.0010140067871503308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.011016008723603336,0.011016008723603336,0.011016008723603336,0.011016008723603336,0.011016008723603336,0.011016008723603336,0.011016008723603336,0.011016008723603336,0.011016008723603336,0.011016008723603336,0.011016008723603336,0.011016008723603336,0.011016008723603336,0.011016008723603336,0.011016008723603336,0.011016008723603336,0.011016008723603336,0.011016008723603336,0.011016008723603336,0.011016008723603336,0.011016008723603336,0.011016008723603336,0.011016008723603336,0.011016008723603336,0.011016008723603336,0.011016008723603336,0.011016008723603336,0.011016008723603336,0.006077627143054523,0.006077627143054523,0.006077627143054523,0.006077627143054523,0.006077627143054523,0.006077627143054523,0.006077627143054523,0.006077627143054523,0.006077627143054523,0.006077627143054523,0.006077627143054523,0.006077627143054523,0.006077627143054523,0.006077627143054523,0.006077627143054523,0.006077627143054523,0.006077627143054523,0.006077627143054523,0.006077627143054523,0.006077627143054523,0.006077627143054523,0.006077627143054523,0.006077627143054523,0.006077627143054523,0.004755111688233216,0.004755111688233216,0.004755111688233216,0.004755111688233216,0.004755111688233216,0.004755111688233216,0.004755111688233216,0.004755111688233216,0.004755111688233216,0.004755111688233216,0.004755111688233216,0.004755111688233216,0.004755111688233216,0.004755111688233216,0.004755111688233216,0.004755111688233216,0.004755111688233216,0.004755111688233216,0.004755111688233216,0.004755111688233216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.006648745128364237,0.006648745128364237,0.006648745128364237,0.006648745128364237,0.006648745128364237,0.006648745128364237,0.006648745128364237,0.006648745128364237,0.006648745128364237,0.006648745128364237,0.006648745128364237,0.006648745128364237,0.006648745128364237,0.006648745128364237,0.006648745128364237,0.006648745128364237,0.006648745128364237,0.006648745128364237,0.006648745128364237,0.006648745128364237,0.006648745128364237,0.006648745128364237,0.006648745128364237,0.006648745128364237,0.006648745128364237,0.006648745128364237,0.006648745128364237,0.006648745128364237,0.0037555929510093497,0.0037555929510093497,0.0037555929510093497,0.0037555929510093497,0.0037555929510093497,0.0037555929510093497,0.0037555929510093497,0.0037555929510093497,0.0037555929510093497,0.0037555929510093497,0.0037555929510093497,0.0037555929510093497,0.0037555929510093497,0.0037555929510093497,0.0037555929510093497,0.0037555929510093497,0.0037555929510093497,0.0037555929510093497,0.0037555929510093497,0.0037555929510093497,0.0037555929510093497,0.0037555929510093497,0.0037555929510093497,0.0037555929510093497,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.011710328234580021,0.011710328234580021,0.011710328234580021,0.011710328234580021,0.011710328234580021,0.011710328234580021,0.011710328234580021,0.011710328234580021,0.011710328234580021,0.011710328234580021,0.011710328234580021,0.011710328234580021,0.011710328234580021,0.011710328234580021,0.011710328234580021,0.011710328234580021,0.011710328234580021,0.011710328234580021,0.011710328234580021,0.011710328234580021,0.011710328234580021,0.011710328234580021,0.011710328234580021,0.011710328234580021,0.011710328234580021,0.011710328234580021,0.011710328234580021,0.011710328234580021,0.008224631200278904,0.008224631200278904,0.008224631200278904,0.008224631200278904,0.008224631200278904,0.008224631200278904,0.008224631200278904,0.008224631200278904,0.008224631200278904,0.008224631200278904,0.008224631200278904,0.008224631200278904,0.008224631200278904,0.008224631200278904,0.008224631200278904,0.008224631200278904,0.008224631200278904,0.008224631200278904,0.008224631200278904,0.008224631200278904,0.008224631200278904,0.008224631200278904,0.008224631200278904,0.008224631200278904,0.005023034812635173,0.005023034812635173,0.005023034812635173,0.005023034812635173,0.005023034812635173,0.005023034812635173,0.005023034812635173,0.005023034812635173,0.005023034812635173,0.005023034812635173,0.005023034812635173,0.005023034812635173,0.005023034812635173,0.005023034812635173,0.005023034812635173,0.005023034812635173,0.005023034812635173,0.005023034812635173,0.005023034812635173,0.005023034812635173,0.0006110686645480587,0.0006110686645480587,0.0006110686645480587,0.0006110686645480587,0.0006110686645480587,0.0006110686645480587,0.0006110686645480587,0.0006110686645480587,0.0006110686645480587,0.0006110686645480587,0.0006110686645480587,0.0006110686645480587,0.0006110686645480587,0.0006110686645480587,0.0006110686645480587,0.0006110686645480587,0.0006110686645480587,0.0006110686645480587,0.0006110686645480587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.016501716024348516,0.016501716024348516,0.016501716024348516,0.016501716024348516,0.016501716024348516,0.016501716024348516,0.016501716024348516,0.016501716024348516,0.016501716024348516,0.016501716024348516,0.016501716024348516,0.016501716024348516,0.016501716024348516,0.016501716024348516,0.016501716024348516,0.016501716024348516,0.016501716024348516,0.016501716024348516,0.016501716024348516,0.016501716024348516,0.016501716024348516,0.016501716024348516,0.016501716024348516,0.016501716024348516,0.012717727872530825,0.012717727872530825,0.012717727872530825,0.012717727872530825,0.012717727872530825,0.012717727872530825,0.012717727872530825,0.012717727872530825,0.012717727872530825,0.012717727872530825,0.012717727872530825,0.012717727872530825,0.012717727872530825,0.012717727872530825,0.012717727872530825,0.012717727872530825,0.006388829874538792,0.006388829874538792,0.006388829874538792,0.006388829874538792,0.006388829874538792,0.006388829874538792,0.006388829874538792,0.006388829874538792,0.006388829874538792,0.006388829874538792,0.006388829874538792,0.006388829874538792,0.006388829874538792,0.006388829874538792,0.006388829874538792,0.006388829874538792,0.006388829874538792,0.006388829874538792,0.006388829874538792,0.006388829874538792,0.006388829874538792,0.006388829874538792,0.006388829874538792,0.006388829874538792,0.006388829874538792,0.006388829874538792,0.006388829874538792,0.006388829874538792,0.006388829874538792,0.006388829874538792,0.006388829874538792,0.006388829874538792,0.0008565865555933945,0.0008565865555933945,0.0008565865555933945,0.0008565865555933945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.017572354513373595,0.017572354513373595,0.017572354513373595,0.017572354513373595,0.017572354513373595,0.017572354513373595,0.017572354513373595,0.017572354513373595,0.017572354513373595,0.017572354513373595,0.017572354513373595,0.017572354513373595,0.017572354513373595,0.017572354513373595,0.017572354513373595,0.017572354513373595,0.017572354513373595,0.017572354513373595,0.017572354513373595,0.017572354513373595,0.017572354513373595,0.017572354513373595,0.017572354513373595,0.017572354513373595,0.01299217436624903,0.01299217436624903,0.01299217436624903,0.01299217436624903,0.01299217436624903,0.01299217436624903,0.01299217436624903,0.01299217436624903,0.01299217436624903,0.01299217436624903,0.01299217436624903,0.01299217436624903,0.01299217436624903,0.01299217436624903,0.01299217436624903,0.01299217436624903,0.009415314637803124,0.009415314637803124,0.009415314637803124,0.009415314637803124,0.009415314637803124,0.009415314637803124,0.009415314637803124,0.009415314637803124,0.009415314637803124,0.009415314637803124,0.009415314637803124,0.009415314637803124,0.009415314637803124,0.009415314637803124,0.009415314637803124,0.009415314637803124,0.009415314637803124,0.009415314637803124,0.009415314637803124,0.009415314637803124,0.009415314637803124,0.009415314637803124,0.009415314637803124,0.009415314637803124,0.009415314637803124,0.009415314637803124,0.009415314637803124,0.009415314637803124,0.009415314637803124,0.009415314637803124,0.009415314637803124,0.009415314637803124,0.0026995167852405717,0.0026995167852405717,0.0026995167852405717,0.0026995167852405717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.015986077834921193,0.015986077834921193,0.015986077834921193,0.015986077834921193,0.015986077834921193,0.015986077834921193,0.015986077834921193,0.015986077834921193,0.015986077834921193,0.015986077834921193,0.015986077834921193,0.015986077834921193,0.015986077834921193,0.015986077834921193,0.015986077834921193,0.015986077834921193,0.015986077834921193,0.015986077834921193,0.015986077834921193,0.015986077834921193,0.015986077834921193,0.015986077834921193,0.015986077834921193,0.015986077834921193,0.012152761903308601,0.012152761903308601,0.012152761903308601,0.012152761903308601,0.012152761903308601,0.012152761903308601,0.012152761903308601,0.012152761903308601,0.012152761903308601,0.012152761903308601,0.012152761903308601,0.012152761903308601,0.012152761903308601,0.012152761903308601,0.012152761903308601,0.012152761903308601,0.009419023087100638,0.009419023087100638,0.009419023087100638,0.009419023087100638,0.009419023087100638,0.009419023087100638,0.009419023087100638,0.009419023087100638,0.009419023087100638,0.009419023087100638,0.009419023087100638,0.009419023087100638,0.009419023087100638,0.009419023087100638,0.009419023087100638,0.009419023087100638,0.009419023087100638,0.009419023087100638,0.009419023087100638,0.009419023087100638,0.009419023087100638,0.009419023087100638,0.009419023087100638,0.009419023087100638,0.009419023087100638,0.009419023087100638,0.009419023087100638,0.009419023087100638,0.009419023087100638,0.009419023087100638,0.009419023087100638,0.009419023087100638,0.0017034833272354156,0.0017034833272354156,0.0017034833272354156,0.0017034833272354156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.0176434667012051,0.0176434667012051,0.0176434667012051,0.0176434667012051,0.0176434667012051,0.0176434667012051,0.0176434667012051,0.0176434667012051,0.0176434667012051,0.0176434667012051,0.0176434667012051,0.0176434667012051,0.0176434667012051,0.0176434667012051,0.0176434667012051,0.0176434667012051,0.0176434667012051,0.0176434667012051,0.0176434667012051,0.0176434667012051,0.0176434667012051,0.0176434667012051,0.0176434667012051,0.0176434667012051,0.015021039666235466,0.015021039666235466,0.015021039666235466,0.015021039666235466,0.015021039666235466,0.015021039666235466,0.015021039666235466,0.015021039666235466,0.015021039666235466,0.015021039666235466,0.015021039666235466,0.015021039666235466,0.015021039666235466,0.015021039666235466,0.015021039666235466,0.015021039666235466,0.012508884300731412,0.012508884300731412,0.012508884300731412,0.012508884300731412,0.012508884300731412,0.012508884300731412,0.012508884300731412,0.012508884300731412,0.012508884300731412,0.012508884300731412,0.012508884300731412,0.012508884300731412,0.012508884300731412,0.012508884300731412,0.012508884300731412,0.012508884300731412,0.012508884300731412,0.012508884300731412,0.012508884300731412,0.012508884300731412,0.012508884300731412,0.012508884300731412,0.012508884300731412,0.012508884300731412,0.012508884300731412,0.012508884300731412,0.012508884300731412,0.012508884300731412,0.012508884300731412,0.012508884300731412,0.012508884300731412,0.012508884300731412,0.0016929944120556658,0.0016929944120556658,0.0016929944120556658,0.0016929944120556658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.011412101664800004,0.011412101664800004,0.011412101664800004,0.011412101664800004,0.011412101664800004,0.011412101664800004,0.011412101664800004,0.011412101664800004,0.011412101664800004,0.011412101664800004,0.011412101664800004,0.011412101664800004,0.011412101664800004,0.011412101664800004,0.011412101664800004,0.011412101664800004,0.011412101664800004,0.011412101664800004,0.011412101664800004,0.011412101664800004,0.011412101664800004,0.011412101664800004,0.011412101664800004,0.011412101664800004,0.008473576420179386,0.008473576420179386,0.008473576420179386,0.008473576420179386,0.008473576420179386,0.008473576420179386,0.008473576420179386,0.008473576420179386,0.008473576420179386,0.008473576420179386,0.008473576420179386,0.008473576420179386,0.008473576420179386,0.008473576420179386,0.008473576420179386,0.008473576420179386,0.006557583794562038,0.006557583794562038,0.006557583794562038,0.006557583794562038,0.006557583794562038,0.006557583794562038,0.006557583794562038,0.006557583794562038,0.006557583794562038,0.006557583794562038,0.006557583794562038,0.006557583794562038,0.006557583794562038,0.006557583794562038,0.006557583794562038,0.006557583794562038,0.006557583794562038,0.006557583794562038,0.006557583794562038,0.006557583794562038,0.006557583794562038,0.006557583794562038,0.006557583794562038,0.006557583794562038,0.006557583794562038,0.006557583794562038,0.006557583794562038,0.006557583794562038,0.006557583794562038,0.006557583794562038,0.006557583794562038,0.006557583794562038,0.0010909671160527056,0.0010909671160527056,0.0010909671160527056,0.0010909671160527056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.01788970058455095,0.01788970058455095,0.01788970058455095,0.01788970058455095,0.01788970058455095,0.01788970058455095,0.01788970058455095,0.01788970058455095,0.01788970058455095,0.01788970058455095,0.01788970058455095,0.01788970058455095,0.01788970058455095,0.01788970058455095,0.01788970058455095,0.01788970058455095,0.01788970058455095,0.01788970058455095,0.01788970058455095,0.01788970058455095,0.01788970058455095,0.01788970058455095,0.01788970058455095,0.01788970058455095,0.016534126353321164,0.016534126353321164,0.016534126353321164,0.016534126353321164,0.016534126353321164,0.016534126353321164,0.016534126353321164,0.016534126353321164,0.016534126353321164,0.016534126353321164,0.016534126353321164,0.016534126353321164,0.016534126353321164,0.016534126353321164,0.016534126353321164,0.016534126353321164,0.014635460379213941,0.014635460379213941,0.014635460379213941,0.014635460379213941,0.014635460379213941,0.014635460379213941,0.014635460379213941,0.014635460379213941,0.014635460379213941,0.014635460379213941,0.014635460379213941,0.014635460379213941,0.014635460379213941,0.014635460379213941,0.014635460379213941,0.014635460379213941,0.014635460379213941,0.014635460379213941,0.014635460379213941,0.014635460379213941,0.014635460379213941,0.014635460379213941,0.014635460379213941,0.014635460379213941,0.014635460379213941,0.014635460379213941,0.014635460379213941,0.014635460379213941,0.014635460379213941,0.014635460379213941,0.014635460379213941,0.014635460379213941,0.001883580092360623,0.001883580092360623,0.001883580092360623,0.001883580092360623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.016142992174611043,0.016142992174611043,0.016142992174611043,0.016142992174611043,0.016142992174611043,0.016142992174611043,0.016142992174611043,0.016142992174611043,0.016142992174611043,0.016142992174611043,0.016142992174611043,0.016142992174611043,0.016142992174611043,0.016142992174611043,0.016142992174611043,0.016142992174611043,0.016142992174611043,0.016142992174611043,0.016142992174611043,0.016142992174611043,0.016142992174611043,0.016142992174611043,0.016142992174611043,0.016142992174611043,0.016142992174611043,0.016142992174611043,0.016142992174611043,0.016142992174611043,0.016142992174611043,0.016142992174611043,0.016142992174611043,0.016142992174611043,0.016142992174611043,0.011234510702661644,0.011234510702661644,0.011234510702661644,0.011234510702661644,0.011234510702661644,0.011234510702661644,0.011234510702661644,0.011234510702661644,0.011234510702661644,0.011234510702661644,0.011234510702661644,0.011234510702661644,0.011234510702661644,0.011234510702661644,0.011234510702661644,0.011234510702661644,0.011234510702661644,0.008241826670504214,0.008241826670504214,0.008241826670504214,0.008241826670504214,0.008241826670504214,0.008241826670504214,0.008241826670504214,0.008241826670504214,0.008241826670504214,0.008241826670504214,0.008241826670504214,0.008241826670504214,0.008241826670504214,0.008241826670504214,0.008241826670504214,0.008241826670504214,0.008241826670504214,0.008241826670504214,0.008241826670504214,0.008241826670504214,0.008241826670504214,0.008241826670504214,0.008241826670504214,0.008241826670504214,0.008241826670504214,0.008241826670504214,0.008241826670504214,0.008241826670504214,0.00136339421224566,0.00136339421224566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.033207128651202025,0.033207128651202025,0.033207128651202025,0.033207128651202025,0.033207128651202025,0.033207128651202025,0.033207128651202025,0.033207128651202025,0.033207128651202025,0.033207128651202025,0.033207128651202025,0.033207128651202025,0.033207128651202025,0.033207128651202025,0.033207128651202025,0.033207128651202025,0.033207128651202025,0.033207128651202025,0.033207128651202025,0.033207128651202025,0.033207128651202025,0.033207128651202025,0.033207128651202025,0.033207128651202025,0.033207128651202025,0.033207128651202025,0.033207128651202025,0.033207128651202025,0.030378397446087124,0.030378397446087124,0.030378397446087124,0.030378397446087124,0.030378397446087124,0.030378397446087124,0.030378397446087124,0.030378397446087124,0.030378397446087124,0.030378397446087124,0.030378397446087124,0.030378397446087124,0.030378397446087124,0.030378397446087124,0.030378397446087124,0.030378397446087124,0.030378397446087124,0.030378397446087124,0.030378397446087124,0.030378397446087124,0.030378397446087124,0.030378397446087124,0.030378397446087124,0.030378397446087124,0.02567508780905391,0.02567508780905391,0.02567508780905391,0.02567508780905391,0.02567508780905391,0.02567508780905391,0.02567508780905391,0.02567508780905391,0.02567508780905391,0.02567508780905391,0.02567508780905391,0.02567508780905391,0.02567508780905391,0.02567508780905391,0.02567508780905391,0.02567508780905391,0.02567508780905391,0.02567508780905391,0.02567508780905391,0.02567508780905391,0.0007909567638917423,0.0007909567638917423,0.0007909567638917423,0.0007909567638917423,0.0007909567638917423,0.0007909567638917423,0.0007909567638917423,0.0007909567638917423,0.0007909567638917423,0.0007909567638917423,0.0007909567638917423,0.0007909567638917423,0.0007909567638917423,0.0007909567638917423,0.0007909567638917423,0.0007909567638917423,0.0007909567638917423,0.0007909567638917423,0.0007909567638917423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
