n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,218720.2498811636,0.0059076834194641235,0.0059076834194641235,0.0059076834194641235,0.0059076834194641235,0.0059076834194641235,0.0059076834194641235,0.0059076834194641235,0.0059076834194641235,0.0059076834194641235,0.0059076834194641235,0.0059076834194641235,0.0059076834194641235,0.0059076834194641235,0.0059076834194641235,0.0059076834194641235,0.0059076834194641235,0.0059076834194641235,0.0059076834194641235,0.0059076834194641235,0.0059076834194641235,0.0059076834194641235,0.0059076834194641235,0.0059076834194641235,0.0038668115835800206,0.0038668115835800206,0.0038668115835800206,0.0038668115835800206,0.0038668115835800206,0.0038668115835800206,0.0038668115835800206,0.0038668115835800206,0.0038668115835800206,0.0038668115835800206,0.0038668115835800206,0.0038668115835800206,0.0038668115835800206,0.0038668115835800206,0.0038668115835800206,0.0038668115835800206,0.0038668115835800206,0.0038668115835800206,0.0038668115835800206,0.0038668115835800206,0.0025574220809363325,0.0025574220809363325,0.0025574220809363325,0.0025574220809363325,0.0025574220809363325,0.0025574220809363325,0.0025574220809363325,0.0025574220809363325,0.0025574220809363325,0.0025574220809363325,0.0025574220809363325,0.0025574220809363325,0.0025574220809363325,0.0025574220809363325,0.0025574220809363325,0.0025574220809363325,0.0025574220809363325,0.0025574220809363325,0.0025574220809363325,0.0025574220809363325,0.0025574220809363325,0.0025574220809363325,0.0025574220809363325,0.0025574220809363325,0.0025574220809363325,0.0025574220809363325,0.0025574220809363325,0.0025574220809363325,0.0025574220809363325,0.00023331173143650827,0.00023331173143650827,0.00023331173143650827,0.00023331173143650827,0.00023331173143650827,0.00023331173143650827,0.00023331173143650827,0.00023331173143650827,0.00023331173143650827,0.00023331173143650827,0.00023331173143650827,0.00023331173143650827,0.00023331173143650827,0.00023331173143650827,0.00023331173143650827,0.00023331173143650827,0.00023331173143650827,0.00023331173143650827,0.00023331173143650827,0.00023331173143650827,0.00023331173143650827,0.00023331173143650827,0.00023331173143650827,0.00023331173143650827,0.00023331173143650827,0.00023331173143650827,0.00023331173143650827,0.00023331173143650827
28,53748.750079216006,0.008996116164512917,0.008996116164512917,0.008996116164512917,0.008996116164512917,0.008996116164512917,0.008996116164512917,0.008996116164512917,0.008996116164512917,0.008996116164512917,0.008996116164512917,0.008996116164512917,0.008996116164512917,0.008996116164512917,0.008996116164512917,0.008996116164512917,0.008996116164512917,0.008996116164512917,0.008996116164512917,0.008996116164512917,0.008996116164512917,0.008996116164512917,0.008996116164512917,0.008996116164512917,0.008996116164512917,0.008996116164512917,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.003960836255656892,0.0010943510223644247,0.0010943510223644247,0.0010943510223644247,0.0010943510223644247,0.0010943510223644247,0.0010943510223644247,0.0010943510223644247,0.0010943510223644247,0.0010943510223644247,0.0010943510223644247,0.0010943510223644247,0.0010943510223644247,0.0010943510223644247,0.0010943510223644247,0.0010943510223644247,0.0010943510223644247,0.0010943510223644247,0.0010943510223644247,0.0010943510223644247,0.0010943510223644247,0.0010943510223644247,0.0010943510223644247,0.0010943510223644247,0.0010943510223644247,0.0010943510223644247,0.0010943510223644247,0.0010943510223644247,0.0010943510223644247,5.8792064845093456e-05,5.8792064845093456e-05,5.8792064845093456e-05,5.8792064845093456e-05,5.8792064845093456e-05,5.8792064845093456e-05,5.8792064845093456e-05,5.8792064845093456e-05,5.8792064845093456e-05,5.8792064845093456e-05,5.8792064845093456e-05,5.8792064845093456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,82994.0000571548,0.004683953089889505,0.004683953089889505,0.004683953089889505,0.004683953089889505,0.004683953089889505,0.004683953089889505,0.004683953089889505,0.004683953089889505,0.004683953089889505,0.004683953089889505,0.004683953089889505,0.004683953089889505,0.004683953089889505,0.004683953089889505,0.004683953089889505,0.004683953089889505,0.004683953089889505,0.004683953089889505,0.004683953089889505,0.004683953089889505,0.004683953089889505,0.004683953089889505,0.004683953089889505,0.004683953089889505,0.0031879413238040566,0.0031879413238040566,0.0031879413238040566,0.0031879413238040566,0.0031879413238040566,0.0031879413238040566,0.0031879413238040566,0.0031879413238040566,0.0031879413238040566,0.0031879413238040566,0.0031879413238040566,0.0031879413238040566,0.0031879413238040566,0.0031879413238040566,0.0031879413238040566,0.0031879413238040566,0.0031879413238040566,0.0031879413238040566,0.0012926235851521844,0.0012926235851521844,0.0012926235851521844,0.0012926235851521844,0.0012926235851521844,0.0012926235851521844,0.0012926235851521844,0.0012926235851521844,0.0012926235851521844,0.0012926235851521844,0.0012926235851521844,0.0012926235851521844,0.0012926235851521844,0.0012926235851521844,0.0012926235851521844,0.0012926235851521844,0.0012926235851521844,0.0012926235851521844,0.0012926235851521844,0.0012926235851521844,0.0012926235851521844,0.0012926235851521844,0.0012926235851521844,0.0012926235851521844,0.0012926235851521844,0.0012926235851521844,0.0012926235851521844,0.0012926235851521844,0.0012926235851521844,0.0012926235851521844,8.494590085000082e-05,8.494590085000082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,5230.979982639999,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0013381813777209681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,9949.569994255,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0006251526451486347,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,22285.210022066,0.0016194597216837984,0.0016194597216837984,0.0016194597216837984,0.0016194597216837984,0.0016194597216837984,0.0016194597216837984,0.0016194597216837984,0.0016194597216837984,0.0016194597216837984,0.0016194597216837984,0.0016194597216837984,0.0016194597216837984,0.0016194597216837984,0.0016194597216837984,0.0016194597216837984,0.0016194597216837984,0.0016194597216837984,0.0016194597216837984,0.0016194597216837984,0.0016194597216837984,0.0016194597216837984,0.0016194597216837984,0.0016194597216837984,0.0016194597216837984,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.00119316802460787,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6943.8999961738,0.003246014489324429,0.003246014489324429,0.003246014489324429,0.003246014489324429,0.003246014489324429,0.003246014489324429,0.003246014489324429,0.003246014489324429,0.003246014489324429,0.003246014489324429,0.003246014489324429,0.003246014489324429,0.003246014489324429,0.003246014489324429,0.003246014489324429,0.003246014489324429,0.003246014489324429,0.003246014489324429,0.003246014489324429,0.003246014489324429,0.003246014489324429,0.003246014489324429,0.003246014489324429,0.003246014489324429,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0018779072289614263,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.0014458733572678465,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,48313.609991081,0.006389089924453674,0.006389089924453674,0.006389089924453674,0.006389089924453674,0.006389089924453674,0.006389089924453674,0.006389089924453674,0.006389089924453674,0.006389089924453674,0.006389089924453674,0.006389089924453674,0.006389089924453674,0.006389089924453674,0.006389089924453674,0.006389089924453674,0.006389089924453674,0.006389089924453674,0.006389089924453674,0.006389089924453674,0.006389089924453674,0.006389089924453674,0.006389089924453674,0.006389089924453674,0.006389089924453674,0.005949255271362694,0.005949255271362694,0.005949255271362694,0.005949255271362694,0.005949255271362694,0.005949255271362694,0.005949255271362694,0.005949255271362694,0.005949255271362694,0.005949255271362694,0.005949255271362694,0.005949255271362694,0.005949255271362694,0.005949255271362694,0.005949255271362694,0.005949255271362694,0.0012770728565178666,0.0012770728565178666,0.0012770728565178666,0.0012770728565178666,0.0012770728565178666,0.0012770728565178666,0.0012770728565178666,0.0012770728565178666,0.0012770728565178666,0.0012770728565178666,0.0012770728565178666,0.0012770728565178666,0.0012770728565178666,0.0012770728565178666,0.0012770728565178666,0.0012770728565178666,0.0012770728565178666,0.0012770728565178666,0.0012770728565178666,0.0012770728565178666,0.0012770728565178666,0.0012770728565178666,0.0012770728565178666,0.0012770728565178666,0.0012770728565178666,0.0012770728565178666,0.0012770728565178666,0.0012770728565178666,0.0012770728565178666,0.0012770728565178666,0.0012770728565178666,0.0012770728565178666,0.0002591402298919751,0.0002591402298919751,0.0002591402298919751,0.0002591402298919751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,874.3399999,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,9707.399996369,0.0018934009134139872,0.0018934009134139872,0.0018934009134139872,0.0018934009134139872,0.0018934009134139872,0.0018934009134139872,0.0018934009134139872,0.0018934009134139872,0.0018934009134139872,0.0018934009134139872,0.0018934009134139872,0.0018934009134139872,0.0018934009134139872,0.0018934009134139872,0.0018934009134139872,0.0018934009134139872,0.0018934009134139872,0.0018934009134139872,0.0018934009134139872,0.0018934009134139872,0.0018934009134139872,0.0018934009134139872,0.0018934009134139872,0.0018934009134139872,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0016873725226246832,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0009168263410726864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,59770.5699853,0.002141020241725535,0.002141020241725535,0.002141020241725535,0.002141020241725535,0.002141020241725535,0.002141020241725535,0.002141020241725535,0.002141020241725535,0.002141020241725535,0.002141020241725535,0.002141020241725535,0.002141020241725535,0.002141020241725535,0.002141020241725535,0.002141020241725535,0.002141020241725535,0.002141020241725535,0.002141020241725535,0.002141020241725535,0.002141020241725535,0.002141020241725535,0.002141020241725535,0.002141020241725535,0.002141020241725535,0.001363045391871564,0.001363045391871564,0.001363045391871564,0.001363045391871564,0.001363045391871564,0.001363045391871564,0.001363045391871564,0.001363045391871564,0.001363045391871564,0.001363045391871564,0.001363045391871564,0.001363045391871564,0.001363045391871564,0.001363045391871564,0.001363045391871564,0.001363045391871564,0.0003193879530125777,0.0003193879530125777,0.0003193879530125777,0.0003193879530125777,0.0003193879530125777,0.0003193879530125777,0.0003193879530125777,0.0003193879530125777,0.0003193879530125777,0.0003193879530125777,0.0003193879530125777,0.0003193879530125777,0.0003193879530125777,0.0003193879530125777,0.0003193879530125777,0.0003193879530125777,0.0003193879530125777,0.0003193879530125777,0.0003193879530125777,0.0003193879530125777,0.0003193879530125777,0.0003193879530125777,0.0003193879530125777,0.0003193879530125777,0.0003193879530125777,0.0003193879530125777,0.0003193879530125777,0.0003193879530125777,0.0003193879530125777,0.0003193879530125777,0.0003193879530125777,0.0003193879530125777,5.6884183986135314e-05,5.6884183986135314e-05,5.6884183986135314e-05,5.6884183986135314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7408.129995297,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.006957221300479312,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.005202392482916316,0.0010083516089407548,0.0010083516089407548,0.0010083516089407548,0.0010083516089407548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,67022.5901181048,0.006465133615195066,0.006465133615195066,0.006465133615195066,0.006465133615195066,0.006465133615195066,0.006465133615195066,0.006465133615195066,0.006465133615195066,0.006465133615195066,0.006465133615195066,0.006465133615195066,0.006465133615195066,0.006465133615195066,0.006465133615195066,0.006465133615195066,0.006465133615195066,0.006465133615195066,0.006465133615195066,0.006465133615195066,0.006465133615195066,0.006465133615195066,0.006465133615195066,0.006465133615195066,0.006465133615195066,0.006465133615195066,0.006465133615195066,0.006465133615195066,0.006465133615195066,0.006465133615195066,0.006465133615195066,0.006465133615195066,0.006465133615195066,0.006465133615195066,0.002047667813018873,0.002047667813018873,0.002047667813018873,0.002047667813018873,0.002047667813018873,0.002047667813018873,0.002047667813018873,0.002047667813018873,0.002047667813018873,0.002047667813018873,0.002047667813018873,0.002047667813018873,0.002047667813018873,0.002047667813018873,0.002047667813018873,0.002047667813018873,0.002047667813018873,0.0012006399619620585,0.0012006399619620585,0.0012006399619620585,0.0012006399619620585,0.0012006399619620585,0.0012006399619620585,0.0012006399619620585,0.0012006399619620585,0.0012006399619620585,0.0012006399619620585,0.0012006399619620585,0.0012006399619620585,0.0012006399619620585,0.0012006399619620585,0.0012006399619620585,0.0012006399619620585,0.0012006399619620585,0.0012006399619620585,0.0012006399619620585,0.0012006399619620585,0.0012006399619620585,0.0012006399619620585,0.0012006399619620585,0.0012006399619620585,0.0012006399619620585,0.0012006399619620585,0.0012006399619620585,0.0012006399619620585,0.00014935263143905236,0.00014935263143905236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,10973.590001381,0.0016931560225652452,0.0016931560225652452,0.0016931560225652452,0.0016931560225652452,0.0016931560225652452,0.0016931560225652452,0.0016931560225652452,0.0016931560225652452,0.0016931560225652452,0.0016931560225652452,0.0016931560225652452,0.0016931560225652452,0.0016931560225652452,0.0016931560225652452,0.0016931560225652452,0.0016931560225652452,0.0016931560225652452,0.0016931560225652452,0.0016931560225652452,0.0016931560225652452,0.0016931560225652452,0.0016931560225652452,0.0016931560225652452,0.0016931560225652452,0.0016931560225652452,0.0016931560225652452,0.0016931560225652452,0.0016931560225652452,0.0012475406861635202,0.0012475406861635202,0.0012475406861635202,0.0012475406861635202,0.0012475406861635202,0.0012475406861635202,0.0012475406861635202,0.0012475406861635202,0.0012475406861635202,0.0012475406861635202,0.0012475406861635202,0.0012475406861635202,0.0012475406861635202,0.0012475406861635202,0.0012475406861635202,0.0012475406861635202,0.0012475406861635202,0.0012475406861635202,0.0012475406861635202,0.0012475406861635202,0.0012475406861635202,0.0012475406861635202,0.0012475406861635202,0.0012475406861635202,0.00045290556867666227,0.00045290556867666227,0.00045290556867666227,0.00045290556867666227,0.00045290556867666227,0.00045290556867666227,0.00045290556867666227,0.00045290556867666227,0.00045290556867666227,0.00045290556867666227,0.00045290556867666227,0.00045290556867666227,0.00045290556867666227,0.00045290556867666227,0.00045290556867666227,0.00045290556867666227,0.00045290556867666227,0.00045290556867666227,0.00045290556867666227,0.00045290556867666227,9.11278806547492e-05,9.11278806547492e-05,9.11278806547492e-05,9.11278806547492e-05,9.11278806547492e-05,9.11278806547492e-05,9.11278806547492e-05,9.11278806547492e-05,9.11278806547492e-05,9.11278806547492e-05,9.11278806547492e-05,9.11278806547492e-05,9.11278806547492e-05,9.11278806547492e-05,9.11278806547492e-05,9.11278806547492e-05,9.11278806547492e-05,9.11278806547492e-05,9.11278806547492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,24491.719993795,0.002662940782293916,0.002662940782293916,0.002662940782293916,0.002662940782293916,0.002662940782293916,0.002662940782293916,0.002662940782293916,0.002662940782293916,0.002662940782293916,0.002662940782293916,0.002662940782293916,0.002662940782293916,0.0018181654865922737,0.0018181654865922737,0.0018181654865922737,0.0018181654865922737,0.0018181654865922737,0.0018181654865922737,0.0018181654865922737,0.0018181654865922737,0.0018181654865922737,0.0018181654865922737,0.0018181654865922737,0.0018181654865922737,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0009480755131074017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
