n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,20842.229979004,0.02467778151465245,0.02467778151465245,0.02467778151465245,0.02467778151465245,0.02467778151465245,0.02467778151465245,0.02467778151465245,0.02467778151465245,0.02467778151465245,0.02467778151465245,0.02467778151465245,0.02467778151465245,0.02467778151465245,0.02467778151465245,0.02467778151465245,0.02467778151465245,0.02467778151465245,0.02467778151465245,0.02467778151465245,0.02467778151465245,0.02467778151465245,0.02467778151465245,0.02467778151465245,0.02467778151465245,0.02467778151465245,0.0053650689687545425,0.0053650689687545425,0.0053650689687545425,0.0053650689687545425,0.0053650689687545425,0.0053650689687545425,0.0053650689687545425,0.0053650689687545425,0.0053650689687545425,0.0053650689687545425,0.0053650689687545425,0.0053650689687545425,0.0053650689687545425,0.0053650689687545425,0.0053650689687545425,0.0053650689687545425,0.0053650689687545425,0.0053650689687545425,0.0053650689687545425,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.0010603472047982896,0.0010603472047982896,0.0010603472047982896,0.0010603472047982896,0.0010603472047982896,0.0010603472047982896,0.0010603472047982896,0.0010603472047982896,0.0010603472047982896,0.0010603472047982896,0.0010603472047982896,0.0010603472047982896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,34890.759967368,0.016435583618594894,0.016435583618594894,0.016435583618594894,0.016435583618594894,0.016435583618594894,0.016435583618594894,0.016435583618594894,0.016435583618594894,0.016435583618594894,0.016435583618594894,0.016435583618594894,0.016435583618594894,0.016435583618594894,0.016435583618594894,0.016435583618594894,0.016435583618594894,0.016435583618594894,0.016435583618594894,0.016435583618594894,0.016435583618594894,0.016435583618594894,0.016435583618594894,0.016435583618594894,0.016435583618594894,0.0063495321204581935,0.0063495321204581935,0.0063495321204581935,0.0063495321204581935,0.0063495321204581935,0.0063495321204581935,0.0063495321204581935,0.0063495321204581935,0.0063495321204581935,0.0063495321204581935,0.0063495321204581935,0.0063495321204581935,0.0063495321204581935,0.0063495321204581935,0.0063495321204581935,0.0063495321204581935,0.0063495321204581935,0.0063495321204581935,0.0034309943638934836,0.0034309943638934836,0.0034309943638934836,0.0034309943638934836,0.0034309943638934836,0.0034309943638934836,0.0034309943638934836,0.0034309943638934836,0.0034309943638934836,0.0034309943638934836,0.0034309943638934836,0.0034309943638934836,0.0034309943638934836,0.0034309943638934836,0.0034309943638934836,0.0034309943638934836,0.0034309943638934836,0.0034309943638934836,0.0034309943638934836,0.0034309943638934836,0.0034309943638934836,0.0034309943638934836,0.0034309943638934836,0.0034309943638934836,0.0034309943638934836,0.0034309943638934836,0.0034309943638934836,0.0034309943638934836,0.0034309943638934836,0.0034309943638934836,0.00024505055802729686,0.00024505055802729686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,845.85000416,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.0065724137420766215,0.0065724137420766215,0.0065724137420766215,0.0065724137420766215,0.0065724137420766215,0.0065724137420766215,0.0065724137420766215,0.0065724137420766215,0.0065724137420766215,0.0065724137420766215,0.0065724137420766215,0.0065724137420766215,0.0065724137420766215,0.0065724137420766215,0.0065724137420766215,0.0065724137420766215,0.0065724137420766215,0.0065724137420766215,0.0065724137420766215,0.0065724137420766215,0.0065724137420766215,0.0065724137420766215,0.0065724137420766215,0.0065724137420766215,0.0065724137420766215,0.0065724137420766215,0.0065724137420766215,0.0065724137420766215,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.006764653152892818,0.006764653152892818,0.006764653152892818,0.006764653152892818,0.006764653152892818,0.006764653152892818,0.006764653152892818,0.006764653152892818,0.006764653152892818,0.006764653152892818,0.006764653152892818,0.006764653152892818,0.006764653152892818,0.006764653152892818,0.006764653152892818,0.006764653152892818,0.006764653152892818,0.006764653152892818,0.006764653152892818,0.006764653152892818,0.006764653152892818,0.006764653152892818,0.006764653152892818,0.006764653152892818,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.02095182545726404,0.02095182545726404,0.02095182545726404,0.02095182545726404,0.02095182545726404,0.02095182545726404,0.02095182545726404,0.02095182545726404,0.02095182545726404,0.02095182545726404,0.02095182545726404,0.02095182545726404,0.02095182545726404,0.02095182545726404,0.02095182545726404,0.02095182545726404,0.02095182545726404,0.02095182545726404,0.02095182545726404,0.02095182545726404,0.02095182545726404,0.02095182545726404,0.02095182545726404,0.02095182545726404,0.00782385313095266,0.00782385313095266,0.00782385313095266,0.00782385313095266,0.00782385313095266,0.00782385313095266,0.00782385313095266,0.00782385313095266,0.00782385313095266,0.00782385313095266,0.00782385313095266,0.00782385313095266,0.00782385313095266,0.00782385313095266,0.00782385313095266,0.00782385313095266,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.00031694766704730464,0.00031694766704730464,0.00031694766704730464,0.00031694766704730464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.009821377719631734,0.009821377719631734,0.009821377719631734,0.009821377719631734,0.009821377719631734,0.009821377719631734,0.009821377719631734,0.009821377719631734,0.009821377719631734,0.009821377719631734,0.009821377719631734,0.009821377719631734,0.009821377719631734,0.009821377719631734,0.009821377719631734,0.009821377719631734,0.009821377719631734,0.009821377719631734,0.009821377719631734,0.009821377719631734,0.009821377719631734,0.009821377719631734,0.009821377719631734,0.009821377719631734,0.0013461509270107982,0.0013461509270107982,0.0013461509270107982,0.0013461509270107982,0.0013461509270107982,0.0013461509270107982,0.0013461509270107982,0.0013461509270107982,0.0013461509270107982,0.0013461509270107982,0.0013461509270107982,0.0013461509270107982,0.0013461509270107982,0.0013461509270107982,0.0013461509270107982,0.0013461509270107982,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,5.8149068623785516e-05,5.8149068623785516e-05,5.8149068623785516e-05,5.8149068623785516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.014142634968996442,0.014142634968996442,0.014142634968996442,0.014142634968996442,0.014142634968996442,0.014142634968996442,0.014142634968996442,0.014142634968996442,0.014142634968996442,0.014142634968996442,0.014142634968996442,0.014142634968996442,0.014142634968996442,0.014142634968996442,0.014142634968996442,0.014142634968996442,0.014142634968996442,0.014142634968996442,0.014142634968996442,0.014142634968996442,0.014142634968996442,0.014142634968996442,0.014142634968996442,0.014142634968996442,0.003335394530244281,0.003335394530244281,0.003335394530244281,0.003335394530244281,0.003335394530244281,0.003335394530244281,0.003335394530244281,0.003335394530244281,0.003335394530244281,0.003335394530244281,0.003335394530244281,0.003335394530244281,0.003335394530244281,0.003335394530244281,0.003335394530244281,0.003335394530244281,0.0016177288077402036,0.0016177288077402036,0.0016177288077402036,0.0016177288077402036,0.0016177288077402036,0.0016177288077402036,0.0016177288077402036,0.0016177288077402036,0.0016177288077402036,0.0016177288077402036,0.0016177288077402036,0.0016177288077402036,0.0016177288077402036,0.0016177288077402036,0.0016177288077402036,0.0016177288077402036,0.0016177288077402036,0.0016177288077402036,0.0016177288077402036,0.0016177288077402036,0.0016177288077402036,0.0016177288077402036,0.0016177288077402036,0.0016177288077402036,0.0016177288077402036,0.0016177288077402036,0.0016177288077402036,0.0016177288077402036,0.0016177288077402036,0.0016177288077402036,0.0016177288077402036,0.0016177288077402036,0.0009369085759113148,0.0009369085759113148,0.0009369085759113148,0.0009369085759113148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.03850157197266238,0.03850157197266238,0.03850157197266238,0.03850157197266238,0.03850157197266238,0.03850157197266238,0.03850157197266238,0.03850157197266238,0.03850157197266238,0.03850157197266238,0.03850157197266238,0.03850157197266238,0.03850157197266238,0.03850157197266238,0.03850157197266238,0.03850157197266238,0.03850157197266238,0.03850157197266238,0.03850157197266238,0.03850157197266238,0.03850157197266238,0.03850157197266238,0.03850157197266238,0.03850157197266238,0.008018098372459674,0.008018098372459674,0.008018098372459674,0.008018098372459674,0.008018098372459674,0.008018098372459674,0.008018098372459674,0.008018098372459674,0.008018098372459674,0.008018098372459674,0.008018098372459674,0.008018098372459674,0.008018098372459674,0.008018098372459674,0.008018098372459674,0.008018098372459674,0.0004427278190448366,0.0004427278190448366,0.0004427278190448366,0.0004427278190448366,0.0004427278190448366,0.0004427278190448366,0.0004427278190448366,0.0004427278190448366,0.0004427278190448366,0.0004427278190448366,0.0004427278190448366,0.0004427278190448366,0.0004427278190448366,0.0004427278190448366,0.0004427278190448366,0.0004427278190448366,0.0004427278190448366,0.0004427278190448366,0.0004427278190448366,0.0004427278190448366,0.0004427278190448366,0.0004427278190448366,0.0004427278190448366,0.0004427278190448366,0.0004427278190448366,0.0004427278190448366,0.0004427278190448366,0.0004427278190448366,0.0004427278190448366,0.0004427278190448366,0.0004427278190448366,0.0004427278190448366,0.0002449877265346655,0.0002449877265346655,0.0002449877265346655,0.0002449877265346655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.007861328235510497,0.007861328235510497,0.007861328235510497,0.007861328235510497,0.007861328235510497,0.007861328235510497,0.007861328235510497,0.007861328235510497,0.007861328235510497,0.007861328235510497,0.007861328235510497,0.007861328235510497,0.007861328235510497,0.007861328235510497,0.007861328235510497,0.007861328235510497,0.007861328235510497,0.007861328235510497,0.007861328235510497,0.007861328235510497,0.007861328235510497,0.007861328235510497,0.007861328235510497,0.007861328235510497,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.007224397242689462,0.007224397242689462,0.007224397242689462,0.007224397242689462,0.007224397242689462,0.007224397242689462,0.007224397242689462,0.007224397242689462,0.007224397242689462,0.007224397242689462,0.007224397242689462,0.007224397242689462,0.007224397242689462,0.007224397242689462,0.007224397242689462,0.007224397242689462,0.007224397242689462,0.007224397242689462,0.007224397242689462,0.007224397242689462,0.007224397242689462,0.007224397242689462,0.007224397242689462,0.007224397242689462,0.007224397242689462,0.007224397242689462,0.007224397242689462,0.007224397242689462,0.007224397242689462,0.007224397242689462,0.007224397242689462,0.007224397242689462,0.007224397242689462,0.00125322184489952,0.00125322184489952,0.00125322184489952,0.00125322184489952,0.00125322184489952,0.00125322184489952,0.00125322184489952,0.00125322184489952,0.00125322184489952,0.00125322184489952,0.00125322184489952,0.00125322184489952,0.00125322184489952,0.00125322184489952,0.00125322184489952,0.00125322184489952,0.00125322184489952,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,0.00034524017358223406,9.864004959492328e-05,9.864004959492328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.02384279209806989,0.02384279209806989,0.02384279209806989,0.02384279209806989,0.02384279209806989,0.02384279209806989,0.02384279209806989,0.02384279209806989,0.02384279209806989,0.02384279209806989,0.02384279209806989,0.02384279209806989,0.02384279209806989,0.02384279209806989,0.02384279209806989,0.02384279209806989,0.02384279209806989,0.02384279209806989,0.02384279209806989,0.02384279209806989,0.02384279209806989,0.02384279209806989,0.02384279209806989,0.02384279209806989,0.02384279209806989,0.02384279209806989,0.02384279209806989,0.02384279209806989,0.004327219021169647,0.004327219021169647,0.004327219021169647,0.004327219021169647,0.004327219021169647,0.004327219021169647,0.004327219021169647,0.004327219021169647,0.004327219021169647,0.004327219021169647,0.004327219021169647,0.004327219021169647,0.004327219021169647,0.004327219021169647,0.004327219021169647,0.004327219021169647,0.004327219021169647,0.004327219021169647,0.004327219021169647,0.004327219021169647,0.004327219021169647,0.004327219021169647,0.004327219021169647,0.004327219021169647,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0020897451730330337,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0014003447035788373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.022567464990192333,0.022567464990192333,0.022567464990192333,0.022567464990192333,0.022567464990192333,0.022567464990192333,0.022567464990192333,0.022567464990192333,0.022567464990192333,0.022567464990192333,0.022567464990192333,0.022567464990192333,0.005819478265513976,0.005819478265513976,0.005819478265513976,0.005819478265513976,0.005819478265513976,0.005819478265513976,0.005819478265513976,0.005819478265513976,0.005819478265513976,0.005819478265513976,0.005819478265513976,0.005819478265513976,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
