n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,13289.469973013,0.09746438289339389,0.09746438289339389,0.09746438289339389,0.09746438289339389,0.09746438289339389,0.09746438289339389,0.09746438289339389,0.09746438289339389,0.09746438289339389,0.09746438289339389,0.09746438289339389,0.09746438289339389,0.09746438289339389,0.09746438289339389,0.09746438289339389,0.09746438289339389,0.09746438289339389,0.09746438289339389,0.09746438289339389,0.09746438289339389,0.09746438289339389,0.09746438289339389,0.09746438289339389,0.09746438289339389,0.035710980329819945,0.035710980329819945,0.035710980329819945,0.035710980329819945,0.035710980329819945,0.035710980329819945,0.035710980329819945,0.035710980329819945,0.035710980329819945,0.035710980329819945,0.035710980329819945,0.035710980329819945,0.035710980329819945,0.035710980329819945,0.035710980329819945,0.035710980329819945,0.00681592268795831,0.00681592268795831,0.00681592268795831,0.00681592268795831,0.00681592268795831,0.00681592268795831,0.00681592268795831,0.00681592268795831,0.00681592268795831,0.00681592268795831,0.00681592268795831,0.00681592268795831,0.00681592268795831,0.00681592268795831,0.00681592268795831,0.00681592268795831,0.00681592268795831,0.00681592268795831,0.00681592268795831,0.00681592268795831,0.00681592268795831,0.00681592268795831,0.00681592268795831,0.00681592268795831,0.00681592268795831,0.00681592268795831,0.00681592268795831,0.00681592268795831,0.00681592268795831,0.00681592268795831,0.00681592268795831,0.00681592268795831,0.0024681195086491154,0.0024681195086491154,0.0024681195086491154,0.0024681195086491154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,127178.010024729,0.04817570264981079,0.04817570264981079,0.04817570264981079,0.04817570264981079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,323146.8098877408,0.03638247273891476,0.03638247273891476,0.03638247273891476,0.03638247273891476,0.03638247273891476,0.03638247273891476,0.03638247273891476,0.03638247273891476,0.03638247273891476,0.03638247273891476,0.03638247273891476,0.03638247273891476,0.03638247273891476,0.03638247273891476,0.03638247273891476,0.03638247273891476,0.03638247273891476,0.03638247273891476,0.03638247273891476,0.03638247273891476,0.03638247273891476,0.03638247273891476,0.03638247273891476,0.016580853772195224,0.016580853772195224,0.016580853772195224,0.016580853772195224,0.016580853772195224,0.016580853772195224,0.016580853772195224,0.016580853772195224,0.016580853772195224,0.016580853772195224,0.016580853772195224,0.016580853772195224,0.016580853772195224,0.016580853772195224,0.016580853772195224,0.016580853772195224,0.016580853772195224,0.016580853772195224,0.016580853772195224,0.016580853772195224,0.008402434797707737,0.008402434797707737,0.008402434797707737,0.008402434797707737,0.008402434797707737,0.008402434797707737,0.008402434797707737,0.008402434797707737,0.008402434797707737,0.008402434797707737,0.008402434797707737,0.008402434797707737,0.008402434797707737,0.008402434797707737,0.008402434797707737,0.008402434797707737,0.008402434797707737,0.008402434797707737,0.008402434797707737,0.008402434797707737,0.008402434797707737,0.008402434797707737,0.008402434797707737,0.008402434797707737,0.008402434797707737,0.008402434797707737,0.008402434797707737,0.008402434797707737,0.008402434797707737,0.004055463230948383,0.004055463230948383,0.004055463230948383,0.004055463230948383,0.004055463230948383,0.004055463230948383,0.004055463230948383,0.004055463230948383,0.004055463230948383,0.004055463230948383,0.004055463230948383,0.004055463230948383,0.004055463230948383,0.004055463230948383,0.004055463230948383,0.004055463230948383,0.004055463230948383,0.004055463230948383,0.004055463230948383,0.004055463230948383,0.004055463230948383,0.004055463230948383,0.004055463230948383,0.004055463230948383,0.004055463230948383,0.004055463230948383,0.004055463230948383,0.004055463230948383
28,97480.30996236081,0.06886026517726343,0.06886026517726343,0.06886026517726343,0.06886026517726343,0.06886026517726343,0.06886026517726343,0.06886026517726343,0.06886026517726343,0.06886026517726343,0.06886026517726343,0.06886026517726343,0.06886026517726343,0.06886026517726343,0.06886026517726343,0.06886026517726343,0.06886026517726343,0.06886026517726343,0.06886026517726343,0.06886026517726343,0.06886026517726343,0.06886026517726343,0.06886026517726343,0.06886026517726343,0.06886026517726343,0.06886026517726343,0.03000862438188287,0.03000862438188287,0.03000862438188287,0.03000862438188287,0.03000862438188287,0.03000862438188287,0.03000862438188287,0.03000862438188287,0.03000862438188287,0.03000862438188287,0.03000862438188287,0.03000862438188287,0.03000862438188287,0.03000862438188287,0.03000862438188287,0.03000862438188287,0.03000862438188287,0.03000862438188287,0.03000862438188287,0.012448360234477573,0.012448360234477573,0.012448360234477573,0.012448360234477573,0.012448360234477573,0.012448360234477573,0.012448360234477573,0.012448360234477573,0.012448360234477573,0.012448360234477573,0.012448360234477573,0.012448360234477573,0.012448360234477573,0.012448360234477573,0.012448360234477573,0.012448360234477573,0.012448360234477573,0.012448360234477573,0.012448360234477573,0.012448360234477573,0.012448360234477573,0.012448360234477573,0.012448360234477573,0.012448360234477573,0.012448360234477573,0.012448360234477573,0.012448360234477573,0.012448360234477573,0.006648419688450329,0.006648419688450329,0.006648419688450329,0.006648419688450329,0.006648419688450329,0.006648419688450329,0.006648419688450329,0.006648419688450329,0.006648419688450329,0.006648419688450329,0.006648419688450329,0.006648419688450329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.031122270491911488,0.031122270491911488,0.031122270491911488,0.031122270491911488,0.031122270491911488,0.031122270491911488,0.031122270491911488,0.031122270491911488,0.031122270491911488,0.031122270491911488,0.031122270491911488,0.031122270491911488,0.031122270491911488,0.031122270491911488,0.031122270491911488,0.031122270491911488,0.031122270491911488,0.031122270491911488,0.031122270491911488,0.031122270491911488,0.031122270491911488,0.031122270491911488,0.031122270491911488,0.031122270491911488,0.01599869950651781,0.01599869950651781,0.01599869950651781,0.01599869950651781,0.01599869950651781,0.01599869950651781,0.01599869950651781,0.01599869950651781,0.01599869950651781,0.01599869950651781,0.01599869950651781,0.01599869950651781,0.01599869950651781,0.01599869950651781,0.01599869950651781,0.01599869950651781,0.01599869950651781,0.01599869950651781,0.009466814094891562,0.009466814094891562,0.009466814094891562,0.009466814094891562,0.009466814094891562,0.009466814094891562,0.009466814094891562,0.009466814094891562,0.009466814094891562,0.009466814094891562,0.009466814094891562,0.009466814094891562,0.009466814094891562,0.009466814094891562,0.009466814094891562,0.009466814094891562,0.009466814094891562,0.009466814094891562,0.009466814094891562,0.009466814094891562,0.009466814094891562,0.009466814094891562,0.009466814094891562,0.009466814094891562,0.009466814094891562,0.009466814094891562,0.009466814094891562,0.009466814094891562,0.009466814094891562,0.009466814094891562,0.003714966776844647,0.003714966776844647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.0505869339149842,0.0505869339149842,0.0505869339149842,0.0505869339149842,0.0505869339149842,0.0505869339149842,0.0505869339149842,0.0505869339149842,0.0505869339149842,0.0505869339149842,0.0505869339149842,0.0505869339149842,0.0505869339149842,0.0505869339149842,0.0505869339149842,0.0505869339149842,0.0505869339149842,0.0505869339149842,0.0505869339149842,0.0505869339149842,0.0505869339149842,0.0505869339149842,0.0505869339149842,0.0505869339149842,0.0505869339149842,0.0505869339149842,0.0505869339149842,0.0505869339149842,0.005921788023135894,0.005921788023135894,0.005921788023135894,0.005921788023135894,0.005921788023135894,0.005921788023135894,0.005921788023135894,0.005921788023135894,0.005921788023135894,0.005921788023135894,0.005921788023135894,0.005921788023135894,0.005921788023135894,0.005921788023135894,0.005921788023135894,0.005921788023135894,0.005921788023135894,0.005921788023135894,0.005921788023135894,0.005921788023135894,0.005921788023135894,0.005921788023135894,0.005921788023135894,0.005921788023135894,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.005258872091600382,0.005258872091600382,0.005258872091600382,0.005258872091600382,0.005258872091600382,0.005258872091600382,0.005258872091600382,0.005258872091600382,0.005258872091600382,0.005258872091600382,0.005258872091600382,0.005258872091600382,0.005258872091600382,0.005258872091600382,0.005258872091600382,0.005258872091600382,0.005258872091600382,0.005258872091600382,0.005258872091600382,0.005258872091600382,0.005258872091600382,0.005258872091600382,0.005258872091600382,0.005258872091600382,0.005258872091600382,0.005258872091600382,0.005258872091600382,0.005258872091600382,0.003656628078366379,0.003656628078366379,0.003656628078366379,0.003656628078366379,0.003656628078366379,0.003656628078366379,0.003656628078366379,0.003656628078366379,0.003656628078366379,0.003656628078366379,0.003656628078366379,0.003656628078366379,0.003656628078366379,0.003656628078366379,0.003656628078366379,0.003656628078366379,0.003656628078366379,0.003656628078366379,0.003656628078366379,0.003656628078366379,0.003656628078366379,0.003656628078366379,0.003656628078366379,0.003656628078366379,0.0003665407581021459,0.0003665407581021459,0.0003665407581021459,0.0003665407581021459,0.0003665407581021459,0.0003665407581021459,0.0003665407581021459,0.0003665407581021459,0.0003665407581021459,0.0003665407581021459,0.0003665407581021459,0.0003665407581021459,0.0003665407581021459,0.0003665407581021459,0.0003665407581021459,0.0003665407581021459,0.0003665407581021459,0.0003665407581021459,0.0003665407581021459,0.0003665407581021459,0.00021948548126493185,0.00021948548126493185,0.00021948548126493185,0.00021948548126493185,0.00021948548126493185,0.00021948548126493185,0.00021948548126493185,0.00021948548126493185,0.00021948548126493185,0.00021948548126493185,0.00021948548126493185,0.00021948548126493185,0.00021948548126493185,0.00021948548126493185,0.00021948548126493185,0.00021948548126493185,0.00021948548126493185,0.00021948548126493185,0.00021948548126493185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.04697325132648376,0.04697325132648376,0.04697325132648376,0.04697325132648376,0.04697325132648376,0.04697325132648376,0.04697325132648376,0.04697325132648376,0.04697325132648376,0.04697325132648376,0.04697325132648376,0.04697325132648376,0.04697325132648376,0.04697325132648376,0.04697325132648376,0.04697325132648376,0.04697325132648376,0.04697325132648376,0.04697325132648376,0.04697325132648376,0.04697325132648376,0.04697325132648376,0.04697325132648376,0.04697325132648376,0.04697325132648376,0.04697325132648376,0.04697325132648376,0.04697325132648376,0.029359564253442025,0.029359564253442025,0.029359564253442025,0.029359564253442025,0.029359564253442025,0.029359564253442025,0.029359564253442025,0.029359564253442025,0.029359564253442025,0.029359564253442025,0.029359564253442025,0.029359564253442025,0.029359564253442025,0.029359564253442025,0.029359564253442025,0.029359564253442025,0.029359564253442025,0.029359564253442025,0.029359564253442025,0.029359564253442025,0.029359564253442025,0.029359564253442025,0.029359564253442025,0.029359564253442025,0.01832543757038728,0.01832543757038728,0.01832543757038728,0.01832543757038728,0.01832543757038728,0.01832543757038728,0.01832543757038728,0.01832543757038728,0.01832543757038728,0.01832543757038728,0.01832543757038728,0.01832543757038728,0.01832543757038728,0.01832543757038728,0.01832543757038728,0.01832543757038728,0.01832543757038728,0.01832543757038728,0.01832543757038728,0.01832543757038728,0.013666292778085329,0.013666292778085329,0.013666292778085329,0.013666292778085329,0.013666292778085329,0.013666292778085329,0.013666292778085329,0.013666292778085329,0.013666292778085329,0.013666292778085329,0.013666292778085329,0.013666292778085329,0.013666292778085329,0.013666292778085329,0.013666292778085329,0.013666292778085329,0.013666292778085329,0.013666292778085329,0.013666292778085329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.046211995457461165,0.046211995457461165,0.046211995457461165,0.046211995457461165,0.046211995457461165,0.046211995457461165,0.046211995457461165,0.046211995457461165,0.046211995457461165,0.046211995457461165,0.046211995457461165,0.046211995457461165,0.046211995457461165,0.046211995457461165,0.046211995457461165,0.046211995457461165,0.046211995457461165,0.046211995457461165,0.046211995457461165,0.046211995457461165,0.046211995457461165,0.046211995457461165,0.046211995457461165,0.046211995457461165,0.03359520889492562,0.03359520889492562,0.03359520889492562,0.03359520889492562,0.03359520889492562,0.03359520889492562,0.03359520889492562,0.03359520889492562,0.03359520889492562,0.03359520889492562,0.03359520889492562,0.03359520889492562,0.03359520889492562,0.03359520889492562,0.03359520889492562,0.03359520889492562,0.02891208231389781,0.02891208231389781,0.02891208231389781,0.02891208231389781,0.02891208231389781,0.02891208231389781,0.02891208231389781,0.02891208231389781,0.02891208231389781,0.02891208231389781,0.02891208231389781,0.02891208231389781,0.02891208231389781,0.02891208231389781,0.02891208231389781,0.02891208231389781,0.02891208231389781,0.02891208231389781,0.02891208231389781,0.02891208231389781,0.02891208231389781,0.02891208231389781,0.02891208231389781,0.02891208231389781,0.02891208231389781,0.02891208231389781,0.02891208231389781,0.02891208231389781,0.02891208231389781,0.02891208231389781,0.02891208231389781,0.02891208231389781,0.011293838531164843,0.011293838531164843,0.011293838531164843,0.011293838531164843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.0393317213017028,0.0393317213017028,0.0393317213017028,0.0393317213017028,0.0393317213017028,0.0393317213017028,0.0393317213017028,0.0393317213017028,0.0393317213017028,0.0393317213017028,0.0393317213017028,0.0393317213017028,0.0393317213017028,0.0393317213017028,0.0393317213017028,0.0393317213017028,0.0393317213017028,0.0393317213017028,0.0393317213017028,0.0393317213017028,0.0393317213017028,0.0393317213017028,0.0393317213017028,0.0393317213017028,0.017429921402097003,0.017429921402097003,0.017429921402097003,0.017429921402097003,0.017429921402097003,0.017429921402097003,0.017429921402097003,0.017429921402097003,0.017429921402097003,0.017429921402097003,0.017429921402097003,0.017429921402097003,0.017429921402097003,0.017429921402097003,0.017429921402097003,0.017429921402097003,0.010424883578600386,0.010424883578600386,0.010424883578600386,0.010424883578600386,0.010424883578600386,0.010424883578600386,0.010424883578600386,0.010424883578600386,0.010424883578600386,0.010424883578600386,0.010424883578600386,0.010424883578600386,0.010424883578600386,0.010424883578600386,0.010424883578600386,0.010424883578600386,0.010424883578600386,0.010424883578600386,0.010424883578600386,0.010424883578600386,0.010424883578600386,0.010424883578600386,0.010424883578600386,0.010424883578600386,0.010424883578600386,0.010424883578600386,0.010424883578600386,0.010424883578600386,0.010424883578600386,0.010424883578600386,0.010424883578600386,0.010424883578600386,0.004784557785717594,0.004784557785717594,0.004784557785717594,0.004784557785717594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.05181789407111742,0.05181789407111742,0.05181789407111742,0.05181789407111742,0.05181789407111742,0.05181789407111742,0.05181789407111742,0.05181789407111742,0.05181789407111742,0.05181789407111742,0.05181789407111742,0.05181789407111742,0.05181789407111742,0.05181789407111742,0.05181789407111742,0.05181789407111742,0.05181789407111742,0.05181789407111742,0.05181789407111742,0.05181789407111742,0.05181789407111742,0.05181789407111742,0.05181789407111742,0.05181789407111742,0.02479074903261079,0.02479074903261079,0.02479074903261079,0.02479074903261079,0.02479074903261079,0.02479074903261079,0.02479074903261079,0.02479074903261079,0.02479074903261079,0.02479074903261079,0.02479074903261079,0.02479074903261079,0.02479074903261079,0.02479074903261079,0.02479074903261079,0.02479074903261079,0.015081471093725755,0.015081471093725755,0.015081471093725755,0.015081471093725755,0.015081471093725755,0.015081471093725755,0.015081471093725755,0.015081471093725755,0.015081471093725755,0.015081471093725755,0.015081471093725755,0.015081471093725755,0.015081471093725755,0.015081471093725755,0.015081471093725755,0.015081471093725755,0.015081471093725755,0.015081471093725755,0.015081471093725755,0.015081471093725755,0.015081471093725755,0.015081471093725755,0.015081471093725755,0.015081471093725755,0.015081471093725755,0.015081471093725755,0.015081471093725755,0.015081471093725755,0.015081471093725755,0.015081471093725755,0.015081471093725755,0.015081471093725755,0.008114450569081761,0.008114450569081761,0.008114450569081761,0.008114450569081761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.018654430299731902,0.018654430299731902,0.018654430299731902,0.018654430299731902,0.018654430299731902,0.018654430299731902,0.018654430299731902,0.018654430299731902,0.018654430299731902,0.018654430299731902,0.018654430299731902,0.018654430299731902,0.018654430299731902,0.018654430299731902,0.018654430299731902,0.018654430299731902,0.018654430299731902,0.018654430299731902,0.018654430299731902,0.018654430299731902,0.018654430299731902,0.018654430299731902,0.018654430299731902,0.018654430299731902,0.013874585637786535,0.013874585637786535,0.013874585637786535,0.013874585637786535,0.013874585637786535,0.013874585637786535,0.013874585637786535,0.013874585637786535,0.013874585637786535,0.013874585637786535,0.013874585637786535,0.013874585637786535,0.013874585637786535,0.013874585637786535,0.013874585637786535,0.013874585637786535,0.009998566104828613,0.009998566104828613,0.009998566104828613,0.009998566104828613,0.009998566104828613,0.009998566104828613,0.009998566104828613,0.009998566104828613,0.009998566104828613,0.009998566104828613,0.009998566104828613,0.009998566104828613,0.009998566104828613,0.009998566104828613,0.009998566104828613,0.009998566104828613,0.009998566104828613,0.009998566104828613,0.009998566104828613,0.009998566104828613,0.009998566104828613,0.009998566104828613,0.009998566104828613,0.009998566104828613,0.009998566104828613,0.009998566104828613,0.009998566104828613,0.009998566104828613,0.009998566104828613,0.009998566104828613,0.009998566104828613,0.009998566104828613,0.0005779266771077983,0.0005779266771077983,0.0005779266771077983,0.0005779266771077983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.04273716696540607,0.04273716696540607,0.04273716696540607,0.04273716696540607,0.04273716696540607,0.04273716696540607,0.04273716696540607,0.04273716696540607,0.04273716696540607,0.04273716696540607,0.04273716696540607,0.04273716696540607,0.04273716696540607,0.04273716696540607,0.04273716696540607,0.04273716696540607,0.04273716696540607,0.04273716696540607,0.04273716696540607,0.04273716696540607,0.04273716696540607,0.04273716696540607,0.04273716696540607,0.04273716696540607,0.022572344102535453,0.022572344102535453,0.022572344102535453,0.022572344102535453,0.022572344102535453,0.022572344102535453,0.022572344102535453,0.022572344102535453,0.022572344102535453,0.022572344102535453,0.022572344102535453,0.022572344102535453,0.022572344102535453,0.022572344102535453,0.022572344102535453,0.022572344102535453,0.015418588338707585,0.015418588338707585,0.015418588338707585,0.015418588338707585,0.015418588338707585,0.015418588338707585,0.015418588338707585,0.015418588338707585,0.015418588338707585,0.015418588338707585,0.015418588338707585,0.015418588338707585,0.015418588338707585,0.015418588338707585,0.015418588338707585,0.015418588338707585,0.015418588338707585,0.015418588338707585,0.015418588338707585,0.015418588338707585,0.015418588338707585,0.015418588338707585,0.015418588338707585,0.015418588338707585,0.015418588338707585,0.015418588338707585,0.015418588338707585,0.015418588338707585,0.015418588338707585,0.015418588338707585,0.015418588338707585,0.015418588338707585,0.006879276594517862,0.006879276594517862,0.006879276594517862,0.006879276594517862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.03390630466600057,0.03390630466600057,0.03390630466600057,0.03390630466600057,0.03390630466600057,0.03390630466600057,0.03390630466600057,0.03390630466600057,0.03390630466600057,0.03390630466600057,0.03390630466600057,0.03390630466600057,0.03390630466600057,0.03390630466600057,0.03390630466600057,0.03390630466600057,0.03390630466600057,0.03390630466600057,0.03390630466600057,0.03390630466600057,0.03390630466600057,0.03390630466600057,0.03390630466600057,0.03390630466600057,0.017942566488347043,0.017942566488347043,0.017942566488347043,0.017942566488347043,0.017942566488347043,0.017942566488347043,0.017942566488347043,0.017942566488347043,0.017942566488347043,0.017942566488347043,0.017942566488347043,0.017942566488347043,0.017942566488347043,0.017942566488347043,0.017942566488347043,0.017942566488347043,0.013356562654811248,0.013356562654811248,0.013356562654811248,0.013356562654811248,0.013356562654811248,0.013356562654811248,0.013356562654811248,0.013356562654811248,0.013356562654811248,0.013356562654811248,0.013356562654811248,0.013356562654811248,0.013356562654811248,0.013356562654811248,0.013356562654811248,0.013356562654811248,0.013356562654811248,0.013356562654811248,0.013356562654811248,0.013356562654811248,0.013356562654811248,0.013356562654811248,0.013356562654811248,0.013356562654811248,0.013356562654811248,0.013356562654811248,0.013356562654811248,0.013356562654811248,0.013356562654811248,0.013356562654811248,0.013356562654811248,0.013356562654811248,0.004903813815676028,0.004903813815676028,0.004903813815676028,0.004903813815676028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.07754671242903671,0.07754671242903671,0.07754671242903671,0.07754671242903671,0.07754671242903671,0.07754671242903671,0.07754671242903671,0.07754671242903671,0.07754671242903671,0.07754671242903671,0.07754671242903671,0.07754671242903671,0.07754671242903671,0.07754671242903671,0.07754671242903671,0.07754671242903671,0.07754671242903671,0.07754671242903671,0.07754671242903671,0.07754671242903671,0.07754671242903671,0.07754671242903671,0.07754671242903671,0.07754671242903671,0.0494407461558148,0.0494407461558148,0.0494407461558148,0.0494407461558148,0.0494407461558148,0.0494407461558148,0.0494407461558148,0.0494407461558148,0.0494407461558148,0.0494407461558148,0.0494407461558148,0.0494407461558148,0.0494407461558148,0.0494407461558148,0.0494407461558148,0.0494407461558148,0.04197734674694873,0.04197734674694873,0.04197734674694873,0.04197734674694873,0.04197734674694873,0.04197734674694873,0.04197734674694873,0.04197734674694873,0.04197734674694873,0.04197734674694873,0.04197734674694873,0.04197734674694873,0.04197734674694873,0.04197734674694873,0.04197734674694873,0.04197734674694873,0.04197734674694873,0.04197734674694873,0.04197734674694873,0.04197734674694873,0.04197734674694873,0.04197734674694873,0.04197734674694873,0.04197734674694873,0.04197734674694873,0.04197734674694873,0.04197734674694873,0.04197734674694873,0.04197734674694873,0.04197734674694873,0.04197734674694873,0.04197734674694873,0.009208672131711497,0.009208672131711497,0.009208672131711497,0.009208672131711497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.03698783792781342,0.03698783792781342,0.03698783792781342,0.03698783792781342,0.03698783792781342,0.03698783792781342,0.03698783792781342,0.03698783792781342,0.03698783792781342,0.03698783792781342,0.03698783792781342,0.03698783792781342,0.03698783792781342,0.03698783792781342,0.03698783792781342,0.03698783792781342,0.03698783792781342,0.03698783792781342,0.03698783792781342,0.03698783792781342,0.03698783792781342,0.03698783792781342,0.03698783792781342,0.03698783792781342,0.03698783792781342,0.03698783792781342,0.03698783792781342,0.03698783792781342,0.03698783792781342,0.03698783792781342,0.03698783792781342,0.03698783792781342,0.03698783792781342,0.020410536434870546,0.020410536434870546,0.020410536434870546,0.020410536434870546,0.020410536434870546,0.020410536434870546,0.020410536434870546,0.020410536434870546,0.020410536434870546,0.020410536434870546,0.020410536434870546,0.020410536434870546,0.020410536434870546,0.020410536434870546,0.020410536434870546,0.020410536434870546,0.020410536434870546,0.016016822579101496,0.016016822579101496,0.016016822579101496,0.016016822579101496,0.016016822579101496,0.016016822579101496,0.016016822579101496,0.016016822579101496,0.016016822579101496,0.016016822579101496,0.016016822579101496,0.016016822579101496,0.016016822579101496,0.016016822579101496,0.016016822579101496,0.016016822579101496,0.016016822579101496,0.016016822579101496,0.016016822579101496,0.016016822579101496,0.016016822579101496,0.016016822579101496,0.016016822579101496,0.016016822579101496,0.016016822579101496,0.016016822579101496,0.016016822579101496,0.016016822579101496,0.007317187826087857,0.007317187826087857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
