n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,99307.9899728156,0.0001343295731154328,0.0001343295731154328,0.0001343295731154328,0.0001343295731154328,0.0001343295731154328,0.0001343295731154328,0.0001343295731154328,0.0001343295731154328,0.0001343295731154328,0.0001343295731154328,0.0001343295731154328,0.0001343295731154328,0.0001343295731154328,0.0001343295731154328,0.0001343295731154328,0.0001343295731154328,0.0001343295731154328,0.0001343295731154328,0.0001343295731154328,0.0001343295731154328,0.0001343295731154328,0.0001343295731154328,0.0001343295731154328,0.0001343295731154328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.00022108256245519296,0.00022108256245519296,0.00022108256245519296,0.00022108256245519296,0.00022108256245519296,0.00022108256245519296,0.00022108256245519296,0.00022108256245519296,0.00022108256245519296,0.00022108256245519296,0.00022108256245519296,0.00022108256245519296,0.00022108256245519296,0.00022108256245519296,0.00022108256245519296,0.00022108256245519296,0.00022108256245519296,0.00022108256245519296,0.00022108256245519296,0.00022108256245519296,0.00022108256245519296,0.00022108256245519296,0.00022108256245519296,0.00022108256245519296,0.00022108256245519296,0.00022108256245519296,0.00022108256245519296,0.00022108256245519296,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.00042665203912069824,0.00042665203912069824,0.00042665203912069824,0.00042665203912069824,0.00042665203912069824,0.00042665203912069824,0.00042665203912069824,0.00042665203912069824,0.00042665203912069824,0.00042665203912069824,0.00042665203912069824,0.00042665203912069824,0.00042665203912069824,0.00042665203912069824,0.00042665203912069824,0.00042665203912069824,0.00042665203912069824,0.00042665203912069824,0.00042665203912069824,0.00042665203912069824,0.00042665203912069824,0.00042665203912069824,0.00042665203912069824,0.00042665203912069824,0.0001273045301104424,0.0001273045301104424,0.0001273045301104424,0.0001273045301104424,0.0001273045301104424,0.0001273045301104424,0.0001273045301104424,0.0001273045301104424,0.0001273045301104424,0.0001273045301104424,0.0001273045301104424,0.0001273045301104424,0.0001273045301104424,0.0001273045301104424,0.0001273045301104424,0.0001273045301104424,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.0006090255109048361,0.0006090255109048361,0.0006090255109048361,0.0006090255109048361,0.0006090255109048361,0.0006090255109048361,0.0006090255109048361,0.0006090255109048361,0.0006090255109048361,0.0006090255109048361,0.0006090255109048361,0.0006090255109048361,0.0006090255109048361,0.0006090255109048361,0.0006090255109048361,0.0006090255109048361,0.0006090255109048361,0.0006090255109048361,0.0006090255109048361,0.0006090255109048361,0.0006090255109048361,0.0006090255109048361,0.0006090255109048361,0.0006090255109048361,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.0002182313945473501,0.0002182313945473501,0.0002182313945473501,0.0002182313945473501,0.0002182313945473501,0.0002182313945473501,0.0002182313945473501,0.0002182313945473501,0.0002182313945473501,0.0002182313945473501,0.0002182313945473501,0.0002182313945473501,0.0002182313945473501,0.0002182313945473501,0.0002182313945473501,0.0002182313945473501,0.0002182313945473501,0.0002182313945473501,0.0002182313945473501,0.0002182313945473501,0.0002182313945473501,0.0002182313945473501,0.0002182313945473501,0.0002182313945473501,7.117874073192884e-05,7.117874073192884e-05,7.117874073192884e-05,7.117874073192884e-05,7.117874073192884e-05,7.117874073192884e-05,7.117874073192884e-05,7.117874073192884e-05,7.117874073192884e-05,7.117874073192884e-05,7.117874073192884e-05,7.117874073192884e-05,7.117874073192884e-05,7.117874073192884e-05,7.117874073192884e-05,7.117874073192884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,5.22577298158442e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.00044380733451068586,0.00044380733451068586,0.00044380733451068586,0.00044380733451068586,0.00044380733451068586,0.00044380733451068586,0.00044380733451068586,0.00044380733451068586,0.00044380733451068586,0.00044380733451068586,0.00044380733451068586,0.00044380733451068586,0.00044380733451068586,0.00044380733451068586,0.00044380733451068586,0.00044380733451068586,0.00044380733451068586,0.00044380733451068586,0.00044380733451068586,0.00044380733451068586,0.00044380733451068586,0.00044380733451068586,0.00044380733451068586,0.00044380733451068586,0.00044380733451068586,0.00044380733451068586,0.00044380733451068586,0.00044380733451068586,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35675.129999593,0.00045606001155947055,0.00045606001155947055,0.00045606001155947055,0.00045606001155947055,0.00045606001155947055,0.00045606001155947055,0.00045606001155947055,0.00045606001155947055,0.00045606001155947055,0.00045606001155947055,0.00045606001155947055,0.00045606001155947055,0.00028170885992888193,0.00028170885992888193,0.00028170885992888193,0.00028170885992888193,0.00028170885992888193,0.00028170885992888193,0.00028170885992888193,0.00028170885992888193,0.00028170885992888193,0.00028170885992888193,0.00028170885992888193,0.00028170885992888193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
