n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,20798.340020312,0.009596919807305168,0.009596919807305168,0.009596919807305168,0.009596919807305168,0.009596919807305168,0.009596919807305168,0.009596919807305168,0.009596919807305168,0.009596919807305168,0.009596919807305168,0.009596919807305168,0.009596919807305168,0.009596919807305168,0.009596919807305168,0.009596919807305168,0.009596919807305168,0.009596919807305168,0.009596919807305168,0.009596919807305168,0.009596919807305168,0.009596919807305168,0.009596919807305168,0.009596919807305168,0.009596919807305168,0.009596919807305168,0.004955203174837507,0.004955203174837507,0.004955203174837507,0.004955203174837507,0.004955203174837507,0.004955203174837507,0.004955203174837507,0.004955203174837507,0.004955203174837507,0.004955203174837507,0.004955203174837507,0.004955203174837507,0.004955203174837507,0.004955203174837507,0.004955203174837507,0.004955203174837507,0.004955203174837507,0.004955203174837507,0.004955203174837507,0.004762880133859547,0.004762880133859547,0.004762880133859547,0.004762880133859547,0.004762880133859547,0.004762880133859547,0.004762880133859547,0.004762880133859547,0.004762880133859547,0.004762880133859547,0.004762880133859547,0.004762880133859547,0.004762880133859547,0.004762880133859547,0.004762880133859547,0.004762880133859547,0.004762880133859547,0.004762880133859547,0.004762880133859547,0.004762880133859547,0.004762880133859547,0.004762880133859547,0.004762880133859547,0.004762880133859547,0.004762880133859547,0.004762880133859547,0.004762880133859547,0.004762880133859547,0.0002404038012224494,0.0002404038012224494,0.0002404038012224494,0.0002404038012224494,0.0002404038012224494,0.0002404038012224494,0.0002404038012224494,0.0002404038012224494,0.0002404038012224494,0.0002404038012224494,0.0002404038012224494,0.0002404038012224494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,40411.37997412,0.006470207156683315,0.006470207156683315,0.006470207156683315,0.006470207156683315,0.006470207156683315,0.006470207156683315,0.006470207156683315,0.006470207156683315,0.006470207156683315,0.006470207156683315,0.006470207156683315,0.006470207156683315,0.006470207156683315,0.006470207156683315,0.006470207156683315,0.006470207156683315,0.006470207156683315,0.006470207156683315,0.006470207156683315,0.006470207156683315,0.006470207156683315,0.006470207156683315,0.006470207156683315,0.006470207156683315,0.005407387724941421,0.005407387724941421,0.005407387724941421,0.005407387724941421,0.005407387724941421,0.005407387724941421,0.005407387724941421,0.005407387724941421,0.005407387724941421,0.005407387724941421,0.005407387724941421,0.005407387724941421,0.005407387724941421,0.005407387724941421,0.005407387724941421,0.005407387724941421,0.005407387724941421,0.005407387724941421,0.004434147020833136,0.004434147020833136,0.004434147020833136,0.004434147020833136,0.004434147020833136,0.004434147020833136,0.004434147020833136,0.004434147020833136,0.004434147020833136,0.004434147020833136,0.004434147020833136,0.004434147020833136,0.004434147020833136,0.004434147020833136,0.004434147020833136,0.004434147020833136,0.004434147020833136,0.004434147020833136,0.004434147020833136,0.004434147020833136,0.004434147020833136,0.004434147020833136,0.004434147020833136,0.004434147020833136,0.004434147020833136,0.004434147020833136,0.004434147020833136,0.004434147020833136,0.004434147020833136,0.004434147020833136,0.00013189354615985503,0.00013189354615985503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1038.88999618,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1290.02999844,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8667.069991565,0.002943324569413532,0.002943324569413532,0.002943324569413532,0.002943324569413532,0.002943324569413532,0.002943324569413532,0.002943324569413532,0.002943324569413532,0.002943324569413532,0.002943324569413532,0.002943324569413532,0.002943324569413532,0.002943324569413532,0.002943324569413532,0.002943324569413532,0.002943324569413532,0.002943324569413532,0.002943324569413532,0.002943324569413532,0.002943324569413532,0.002943324569413532,0.002943324569413532,0.002943324569413532,0.002943324569413532,0.002943324569413532,0.002943324569413532,0.002943324569413532,0.002943324569413532,0.0023306607699786802,0.0023306607699786802,0.0023306607699786802,0.0023306607699786802,0.0023306607699786802,0.0023306607699786802,0.0023306607699786802,0.0023306607699786802,0.0023306607699786802,0.0023306607699786802,0.0023306607699786802,0.0023306607699786802,0.0023306607699786802,0.0023306607699786802,0.0023306607699786802,0.0023306607699786802,0.0023306607699786802,0.0023306607699786802,0.0023306607699786802,0.0023306607699786802,0.0023306607699786802,0.0023306607699786802,0.0023306607699786802,0.0023306607699786802,0.0018691437862814336,0.0018691437862814336,0.0018691437862814336,0.0018691437862814336,0.0018691437862814336,0.0018691437862814336,0.0018691437862814336,0.0018691437862814336,0.0018691437862814336,0.0018691437862814336,0.0018691437862814336,0.0018691437862814336,0.0018691437862814336,0.0018691437862814336,0.0018691437862814336,0.0018691437862814336,0.0018691437862814336,0.0018691437862814336,0.0018691437862814336,0.0018691437862814336,0.00011537924592431147,0.00011537924592431147,0.00011537924592431147,0.00011537924592431147,0.00011537924592431147,0.00011537924592431147,0.00011537924592431147,0.00011537924592431147,0.00011537924592431147,0.00011537924592431147,0.00011537924592431147,0.00011537924592431147,0.00011537924592431147,0.00011537924592431147,0.00011537924592431147,0.00011537924592431147,0.00011537924592431147,0.00011537924592431147,0.00011537924592431147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12404.40999835,0.0048031305090629195,0.0048031305090629195,0.0048031305090629195,0.0048031305090629195,0.0048031305090629195,0.0048031305090629195,0.0048031305090629195,0.0048031305090629195,0.0048031305090629195,0.0048031305090629195,0.0048031305090629195,0.0048031305090629195,0.0048031305090629195,0.0048031305090629195,0.0048031305090629195,0.0048031305090629195,0.0048031305090629195,0.0048031305090629195,0.0048031305090629195,0.0048031305090629195,0.0048031305090629195,0.0048031305090629195,0.0048031305090629195,0.0048031305090629195,0.003942952548045887,0.003942952548045887,0.003942952548045887,0.003942952548045887,0.003942952548045887,0.003942952548045887,0.003942952548045887,0.003942952548045887,0.003942952548045887,0.003942952548045887,0.003942952548045887,0.003942952548045887,0.003942952548045887,0.003942952548045887,0.003942952548045887,0.003942952548045887,0.003701103076736969,0.003701103076736969,0.003701103076736969,0.003701103076736969,0.003701103076736969,0.003701103076736969,0.003701103076736969,0.003701103076736969,0.003701103076736969,0.003701103076736969,0.003701103076736969,0.003701103076736969,0.003701103076736969,0.003701103076736969,0.003701103076736969,0.003701103076736969,0.003701103076736969,0.003701103076736969,0.003701103076736969,0.003701103076736969,0.003701103076736969,0.003701103076736969,0.003701103076736969,0.003701103076736969,0.003701103076736969,0.003701103076736969,0.003701103076736969,0.003701103076736969,0.003701103076736969,0.003701103076736969,0.003701103076736969,0.003701103076736969,8.061649043630646e-05,8.061649043630646e-05,8.061649043630646e-05,8.061649043630646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9320.659996971,0.010111944758271312,0.010111944758271312,0.010111944758271312,0.010111944758271312,0.010111944758271312,0.010111944758271312,0.010111944758271312,0.010111944758271312,0.010111944758271312,0.010111944758271312,0.010111944758271312,0.010111944758271312,0.010111944758271312,0.010111944758271312,0.010111944758271312,0.010111944758271312,0.010111944758271312,0.010111944758271312,0.010111944758271312,0.010111944758271312,0.010111944758271312,0.010111944758271312,0.010111944758271312,0.010111944758271312,0.008764400699794582,0.008764400699794582,0.008764400699794582,0.008764400699794582,0.008764400699794582,0.008764400699794582,0.008764400699794582,0.008764400699794582,0.008764400699794582,0.008764400699794582,0.008764400699794582,0.008764400699794582,0.008764400699794582,0.008764400699794582,0.008764400699794582,0.008764400699794582,0.008335246541044032,0.008335246541044032,0.008335246541044032,0.008335246541044032,0.008335246541044032,0.008335246541044032,0.008335246541044032,0.008335246541044032,0.008335246541044032,0.008335246541044032,0.008335246541044032,0.008335246541044032,0.008335246541044032,0.008335246541044032,0.008335246541044032,0.008335246541044032,0.008335246541044032,0.008335246541044032,0.008335246541044032,0.008335246541044032,0.008335246541044032,0.008335246541044032,0.008335246541044032,0.008335246541044032,0.008335246541044032,0.008335246541044032,0.008335246541044032,0.008335246541044032,0.008335246541044032,0.008335246541044032,0.008335246541044032,0.008335246541044032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,25576.919972395,0.0059995495902406375,0.0059995495902406375,0.0059995495902406375,0.0059995495902406375,0.0059995495902406375,0.0059995495902406375,0.0059995495902406375,0.0059995495902406375,0.0059995495902406375,0.0059995495902406375,0.0059995495902406375,0.0059995495902406375,0.0059995495902406375,0.0059995495902406375,0.0059995495902406375,0.0059995495902406375,0.0059995495902406375,0.0059995495902406375,0.0059995495902406375,0.0059995495902406375,0.0059995495902406375,0.0059995495902406375,0.0059995495902406375,0.0059995495902406375,0.005589805178821632,0.005589805178821632,0.005589805178821632,0.005589805178821632,0.005589805178821632,0.005589805178821632,0.005589805178821632,0.005589805178821632,0.005589805178821632,0.005589805178821632,0.005589805178821632,0.005589805178821632,0.005589805178821632,0.005589805178821632,0.005589805178821632,0.005589805178821632,0.004771489297840278,0.004771489297840278,0.004771489297840278,0.004771489297840278,0.004771489297840278,0.004771489297840278,0.004771489297840278,0.004771489297840278,0.004771489297840278,0.004771489297840278,0.004771489297840278,0.004771489297840278,0.004771489297840278,0.004771489297840278,0.004771489297840278,0.004771489297840278,0.004771489297840278,0.004771489297840278,0.004771489297840278,0.004771489297840278,0.004771489297840278,0.004771489297840278,0.004771489297840278,0.004771489297840278,0.004771489297840278,0.004771489297840278,0.004771489297840278,0.004771489297840278,0.004771489297840278,0.004771489297840278,0.004771489297840278,0.004771489297840278,3.909774910658881e-05,3.909774910658881e-05,3.909774910658881e-05,3.909774910658881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,456.70000058899996,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,7783.849999573,0.005743944192456518,0.005743944192456518,0.005743944192456518,0.005743944192456518,0.005743944192456518,0.005743944192456518,0.005743944192456518,0.005743944192456518,0.005743944192456518,0.005743944192456518,0.005743944192456518,0.005743944192456518,0.005743944192456518,0.005743944192456518,0.005743944192456518,0.005743944192456518,0.005743944192456518,0.005743944192456518,0.005743944192456518,0.005743944192456518,0.005743944192456518,0.005743944192456518,0.005743944192456518,0.005743944192456518,0.004624960655970356,0.004624960655970356,0.004624960655970356,0.004624960655970356,0.004624960655970356,0.004624960655970356,0.004624960655970356,0.004624960655970356,0.004624960655970356,0.004624960655970356,0.004624960655970356,0.004624960655970356,0.004624960655970356,0.004624960655970356,0.004624960655970356,0.004624960655970356,0.003597191621310277,0.003597191621310277,0.003597191621310277,0.003597191621310277,0.003597191621310277,0.003597191621310277,0.003597191621310277,0.003597191621310277,0.003597191621310277,0.003597191621310277,0.003597191621310277,0.003597191621310277,0.003597191621310277,0.003597191621310277,0.003597191621310277,0.003597191621310277,0.003597191621310277,0.003597191621310277,0.003597191621310277,0.003597191621310277,0.003597191621310277,0.003597191621310277,0.003597191621310277,0.003597191621310277,0.003597191621310277,0.003597191621310277,0.003597191621310277,0.003597191621310277,0.003597191621310277,0.003597191621310277,0.003597191621310277,0.003597191621310277,0.0001284711293325099,0.0001284711293325099,0.0001284711293325099,0.0001284711293325099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27765.819933316998,0.005042170551283091,0.005042170551283091,0.005042170551283091,0.005042170551283091,0.005042170551283091,0.005042170551283091,0.005042170551283091,0.005042170551283091,0.005042170551283091,0.005042170551283091,0.005042170551283091,0.005042170551283091,0.005042170551283091,0.005042170551283091,0.005042170551283091,0.005042170551283091,0.005042170551283091,0.005042170551283091,0.005042170551283091,0.005042170551283091,0.005042170551283091,0.005042170551283091,0.005042170551283091,0.005042170551283091,0.0025326102297314485,0.0025326102297314485,0.0025326102297314485,0.0025326102297314485,0.0025326102297314485,0.0025326102297314485,0.0025326102297314485,0.0025326102297314485,0.0025326102297314485,0.0025326102297314485,0.0025326102297314485,0.0025326102297314485,0.0025326102297314485,0.0025326102297314485,0.0025326102297314485,0.0025326102297314485,0.002442211314589447,0.002442211314589447,0.002442211314589447,0.002442211314589447,0.002442211314589447,0.002442211314589447,0.002442211314589447,0.002442211314589447,0.002442211314589447,0.002442211314589447,0.002442211314589447,0.002442211314589447,0.002442211314589447,0.002442211314589447,0.002442211314589447,0.002442211314589447,0.002442211314589447,0.002442211314589447,0.002442211314589447,0.002442211314589447,0.002442211314589447,0.002442211314589447,0.002442211314589447,0.002442211314589447,0.002442211314589447,0.002442211314589447,0.002442211314589447,0.002442211314589447,0.002442211314589447,0.002442211314589447,0.002442211314589447,0.002442211314589447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1843.030001949,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,22897.879975255,0.005238039543818698,0.005238039543818698,0.005238039543818698,0.005238039543818698,0.005238039543818698,0.005238039543818698,0.005238039543818698,0.005238039543818698,0.005238039543818698,0.005238039543818698,0.005238039543818698,0.005238039543818698,0.005238039543818698,0.005238039543818698,0.005238039543818698,0.005238039543818698,0.005238039543818698,0.005238039543818698,0.005238039543818698,0.005238039543818698,0.005238039543818698,0.005238039543818698,0.005238039543818698,0.005238039543818698,0.005238039543818698,0.005238039543818698,0.005238039543818698,0.005238039543818698,0.005238039543818698,0.005238039543818698,0.005238039543818698,0.005238039543818698,0.005238039543818698,0.004502600284018296,0.004502600284018296,0.004502600284018296,0.004502600284018296,0.004502600284018296,0.004502600284018296,0.004502600284018296,0.004502600284018296,0.004502600284018296,0.004502600284018296,0.004502600284018296,0.004502600284018296,0.004502600284018296,0.004502600284018296,0.004502600284018296,0.004502600284018296,0.004502600284018296,0.004502600284018296,0.004502600284018296,0.004502600284018296,0.004502600284018296,0.004502600284018296,0.004502600284018296,0.004502600284018296,0.004502600284018296,0.004502600284018296,0.004502600284018296,0.004502600284018296,0.004502600284018296,0.004502600284018296,0.004502600284018296,0.004502600284018296,0.004502600284018296,0.004502600284018296,0.004502600284018296,0.004502600284018296,0.004502600284018296,0.004502600284018296,0.004502600284018296,0.004502600284018296,0.004502600284018296,0.004502600284018296,0.004502600284018296,0.004502600284018296,0.004502600284018296,0.00025984937498274894,0.00025984937498274894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,5394.380001157,0.006152699626811853,0.006152699626811853,0.006152699626811853,0.006152699626811853,0.006152699626811853,0.006152699626811853,0.006152699626811853,0.006152699626811853,0.006152699626811853,0.006152699626811853,0.006152699626811853,0.006152699626811853,0.006152699626811853,0.006152699626811853,0.006152699626811853,0.006152699626811853,0.006152699626811853,0.006152699626811853,0.006152699626811853,0.006152699626811853,0.006152699626811853,0.006152699626811853,0.006152699626811853,0.006152699626811853,0.006152699626811853,0.006152699626811853,0.006152699626811853,0.006152699626811853,0.00545753168921834,0.00545753168921834,0.00545753168921834,0.00545753168921834,0.00545753168921834,0.00545753168921834,0.00545753168921834,0.00545753168921834,0.00545753168921834,0.00545753168921834,0.00545753168921834,0.00545753168921834,0.00545753168921834,0.00545753168921834,0.00545753168921834,0.00545753168921834,0.00545753168921834,0.00545753168921834,0.00545753168921834,0.00545753168921834,0.00545753168921834,0.00545753168921834,0.00545753168921834,0.00545753168921834,0.004741972162605069,0.004741972162605069,0.004741972162605069,0.004741972162605069,0.004741972162605069,0.004741972162605069,0.004741972162605069,0.004741972162605069,0.004741972162605069,0.004741972162605069,0.004741972162605069,0.004741972162605069,0.004741972162605069,0.004741972162605069,0.004741972162605069,0.004741972162605069,0.004741972162605069,0.004741972162605069,0.004741972162605069,0.004741972162605069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,14531.690001879,0.007142321310637618,0.007142321310637618,0.007142321310637618,0.007142321310637618,0.007142321310637618,0.007142321310637618,0.007142321310637618,0.007142321310637618,0.007142321310637618,0.007142321310637618,0.007142321310637618,0.007142321310637618,0.005514155591650999,0.005514155591650999,0.005514155591650999,0.005514155591650999,0.005514155591650999,0.005514155591650999,0.005514155591650999,0.005514155591650999,0.005514155591650999,0.005514155591650999,0.005514155591650999,0.005514155591650999,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.004126842774119573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
