n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91317.3699857498,0.014781306122697539,0.014781306122697539,0.014781306122697539,0.014781306122697539,0.014781306122697539,0.014781306122697539,0.014781306122697539,0.014781306122697539,0.014781306122697539,0.014781306122697539,0.014781306122697539,0.014781306122697539,0.014781306122697539,0.014781306122697539,0.014781306122697539,0.014781306122697539,0.014781306122697539,0.014781306122697539,0.014781306122697539,0.014781306122697539,0.014781306122697539,0.014781306122697539,0.014781306122697539,0.006165201654053937,0.006165201654053937,0.006165201654053937,0.006165201654053937,0.006165201654053937,0.006165201654053937,0.006165201654053937,0.006165201654053937,0.006165201654053937,0.006165201654053937,0.006165201654053937,0.006165201654053937,0.006165201654053937,0.006165201654053937,0.006165201654053937,0.006165201654053937,0.006165201654053937,0.006165201654053937,0.006165201654053937,0.006165201654053937,0.0036703860432281813,0.0036703860432281813,0.0036703860432281813,0.0036703860432281813,0.0036703860432281813,0.0036703860432281813,0.0036703860432281813,0.0036703860432281813,0.0036703860432281813,0.0036703860432281813,0.0036703860432281813,0.0036703860432281813,0.0036703860432281813,0.0036703860432281813,0.0036703860432281813,0.0036703860432281813,0.0036703860432281813,0.0036703860432281813,0.0036703860432281813,0.0036703860432281813,0.0036703860432281813,0.0036703860432281813,0.0036703860432281813,0.0036703860432281813,0.0036703860432281813,0.0036703860432281813,0.0036703860432281813,0.0036703860432281813,0.0036703860432281813,0.00022679146446324413,0.00022679146446324413,0.00022679146446324413,0.00022679146446324413,0.00022679146446324413,0.00022679146446324413,0.00022679146446324413,0.00022679146446324413,0.00022679146446324413,0.00022679146446324413,0.00022679146446324413,0.00022679146446324413,0.00022679146446324413,0.00022679146446324413,0.00022679146446324413,0.00022679146446324413,0.00022679146446324413,0.00022679146446324413,0.00022679146446324413,0.00022679146446324413,0.00022679146446324413,0.00022679146446324413,0.00022679146446324413,0.00022679146446324413,0.00022679146446324413,0.00022679146446324413,0.00022679146446324413,0.00022679146446324413
28,20798.340020312,0.007991983746667609,0.007991983746667609,0.007991983746667609,0.007991983746667609,0.007991983746667609,0.007991983746667609,0.007991983746667609,0.007991983746667609,0.007991983746667609,0.007991983746667609,0.007991983746667609,0.007991983746667609,0.007991983746667609,0.007991983746667609,0.007991983746667609,0.007991983746667609,0.007991983746667609,0.007991983746667609,0.007991983746667609,0.007991983746667609,0.007991983746667609,0.007991983746667609,0.007991983746667609,0.007991983746667609,0.007991983746667609,0.0063168500645576576,0.0063168500645576576,0.0063168500645576576,0.0063168500645576576,0.0063168500645576576,0.0063168500645576576,0.0063168500645576576,0.0063168500645576576,0.0063168500645576576,0.0063168500645576576,0.0063168500645576576,0.0063168500645576576,0.0063168500645576576,0.0063168500645576576,0.0063168500645576576,0.0063168500645576576,0.0063168500645576576,0.0063168500645576576,0.0063168500645576576,0.003447390398944175,0.003447390398944175,0.003447390398944175,0.003447390398944175,0.003447390398944175,0.003447390398944175,0.003447390398944175,0.003447390398944175,0.003447390398944175,0.003447390398944175,0.003447390398944175,0.003447390398944175,0.003447390398944175,0.003447390398944175,0.003447390398944175,0.003447390398944175,0.003447390398944175,0.003447390398944175,0.003447390398944175,0.003447390398944175,0.003447390398944175,0.003447390398944175,0.003447390398944175,0.003447390398944175,0.003447390398944175,0.003447390398944175,0.003447390398944175,0.003447390398944175,0.0022319087943876987,0.0022319087943876987,0.0022319087943876987,0.0022319087943876987,0.0022319087943876987,0.0022319087943876987,0.0022319087943876987,0.0022319087943876987,0.0022319087943876987,0.0022319087943876987,0.0022319087943876987,0.0022319087943876987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,40411.37997412,0.013113632810099057,0.013113632810099057,0.013113632810099057,0.013113632810099057,0.013113632810099057,0.013113632810099057,0.013113632810099057,0.013113632810099057,0.013113632810099057,0.013113632810099057,0.013113632810099057,0.013113632810099057,0.013113632810099057,0.013113632810099057,0.013113632810099057,0.013113632810099057,0.013113632810099057,0.013113632810099057,0.013113632810099057,0.013113632810099057,0.013113632810099057,0.013113632810099057,0.013113632810099057,0.013113632810099057,0.005489047888046796,0.005489047888046796,0.005489047888046796,0.005489047888046796,0.005489047888046796,0.005489047888046796,0.005489047888046796,0.005489047888046796,0.005489047888046796,0.005489047888046796,0.005489047888046796,0.005489047888046796,0.005489047888046796,0.005489047888046796,0.005489047888046796,0.005489047888046796,0.005489047888046796,0.005489047888046796,0.002716561517085152,0.002716561517085152,0.002716561517085152,0.002716561517085152,0.002716561517085152,0.002716561517085152,0.002716561517085152,0.002716561517085152,0.002716561517085152,0.002716561517085152,0.002716561517085152,0.002716561517085152,0.002716561517085152,0.002716561517085152,0.002716561517085152,0.002716561517085152,0.002716561517085152,0.002716561517085152,0.002716561517085152,0.002716561517085152,0.002716561517085152,0.002716561517085152,0.002716561517085152,0.002716561517085152,0.002716561517085152,0.002716561517085152,0.002716561517085152,0.002716561517085152,0.002716561517085152,0.002716561517085152,0.00011952078605316522,0.00011952078605316522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1038.88999618,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8667.069991565,0.008343073261249051,0.008343073261249051,0.008343073261249051,0.008343073261249051,0.008343073261249051,0.008343073261249051,0.008343073261249051,0.008343073261249051,0.008343073261249051,0.008343073261249051,0.008343073261249051,0.008343073261249051,0.008343073261249051,0.008343073261249051,0.008343073261249051,0.008343073261249051,0.008343073261249051,0.008343073261249051,0.008343073261249051,0.008343073261249051,0.008343073261249051,0.008343073261249051,0.008343073261249051,0.008343073261249051,0.008343073261249051,0.008343073261249051,0.008343073261249051,0.008343073261249051,0.004497483006129668,0.004497483006129668,0.004497483006129668,0.004497483006129668,0.004497483006129668,0.004497483006129668,0.004497483006129668,0.004497483006129668,0.004497483006129668,0.004497483006129668,0.004497483006129668,0.004497483006129668,0.004497483006129668,0.004497483006129668,0.004497483006129668,0.004497483006129668,0.004497483006129668,0.004497483006129668,0.004497483006129668,0.004497483006129668,0.004497483006129668,0.004497483006129668,0.004497483006129668,0.004497483006129668,0.0014203185057903517,0.0014203185057903517,0.0014203185057903517,0.0014203185057903517,0.0014203185057903517,0.0014203185057903517,0.0014203185057903517,0.0014203185057903517,0.0014203185057903517,0.0014203185057903517,0.0014203185057903517,0.0014203185057903517,0.0014203185057903517,0.0014203185057903517,0.0014203185057903517,0.0014203185057903517,0.0014203185057903517,0.0014203185057903517,0.0014203185057903517,0.0014203185057903517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12404.40999835,0.011225846291643266,0.011225846291643266,0.011225846291643266,0.011225846291643266,0.011225846291643266,0.011225846291643266,0.011225846291643266,0.011225846291643266,0.011225846291643266,0.011225846291643266,0.011225846291643266,0.011225846291643266,0.011225846291643266,0.011225846291643266,0.011225846291643266,0.011225846291643266,0.011225846291643266,0.011225846291643266,0.011225846291643266,0.011225846291643266,0.011225846291643266,0.011225846291643266,0.011225846291643266,0.011225846291643266,0.005217499236852771,0.005217499236852771,0.005217499236852771,0.005217499236852771,0.005217499236852771,0.005217499236852771,0.005217499236852771,0.005217499236852771,0.005217499236852771,0.005217499236852771,0.005217499236852771,0.005217499236852771,0.005217499236852771,0.005217499236852771,0.005217499236852771,0.005217499236852771,0.0028465682692443133,0.0028465682692443133,0.0028465682692443133,0.0028465682692443133,0.0028465682692443133,0.0028465682692443133,0.0028465682692443133,0.0028465682692443133,0.0028465682692443133,0.0028465682692443133,0.0028465682692443133,0.0028465682692443133,0.0028465682692443133,0.0028465682692443133,0.0028465682692443133,0.0028465682692443133,0.0028465682692443133,0.0028465682692443133,0.0028465682692443133,0.0028465682692443133,0.0028465682692443133,0.0028465682692443133,0.0028465682692443133,0.0028465682692443133,0.0028465682692443133,0.0028465682692443133,0.0028465682692443133,0.0028465682692443133,0.0028465682692443133,0.0028465682692443133,0.0028465682692443133,0.0028465682692443133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9320.659996971,0.008681788652981349,0.008681788652981349,0.008681788652981349,0.008681788652981349,0.008681788652981349,0.008681788652981349,0.008681788652981349,0.008681788652981349,0.008681788652981349,0.008681788652981349,0.008681788652981349,0.008681788652981349,0.008681788652981349,0.008681788652981349,0.008681788652981349,0.008681788652981349,0.008681788652981349,0.008681788652981349,0.008681788652981349,0.008681788652981349,0.008681788652981349,0.008681788652981349,0.008681788652981349,0.008681788652981349,0.004853733546197583,0.004853733546197583,0.004853733546197583,0.004853733546197583,0.004853733546197583,0.004853733546197583,0.004853733546197583,0.004853733546197583,0.004853733546197583,0.004853733546197583,0.004853733546197583,0.004853733546197583,0.004853733546197583,0.004853733546197583,0.004853733546197583,0.004853733546197583,0.0019397767868236356,0.0019397767868236356,0.0019397767868236356,0.0019397767868236356,0.0019397767868236356,0.0019397767868236356,0.0019397767868236356,0.0019397767868236356,0.0019397767868236356,0.0019397767868236356,0.0019397767868236356,0.0019397767868236356,0.0019397767868236356,0.0019397767868236356,0.0019397767868236356,0.0019397767868236356,0.0019397767868236356,0.0019397767868236356,0.0019397767868236356,0.0019397767868236356,0.0019397767868236356,0.0019397767868236356,0.0019397767868236356,0.0019397767868236356,0.0019397767868236356,0.0019397767868236356,0.0019397767868236356,0.0019397767868236356,0.0019397767868236356,0.0019397767868236356,0.0019397767868236356,0.0019397767868236356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,25576.919972395,0.010156422248275713,0.010156422248275713,0.010156422248275713,0.010156422248275713,0.010156422248275713,0.010156422248275713,0.010156422248275713,0.010156422248275713,0.010156422248275713,0.010156422248275713,0.010156422248275713,0.010156422248275713,0.010156422248275713,0.010156422248275713,0.010156422248275713,0.010156422248275713,0.010156422248275713,0.010156422248275713,0.010156422248275713,0.010156422248275713,0.010156422248275713,0.010156422248275713,0.010156422248275713,0.010156422248275713,0.005613654774498453,0.005613654774498453,0.005613654774498453,0.005613654774498453,0.005613654774498453,0.005613654774498453,0.005613654774498453,0.005613654774498453,0.005613654774498453,0.005613654774498453,0.005613654774498453,0.005613654774498453,0.005613654774498453,0.005613654774498453,0.005613654774498453,0.005613654774498453,0.0016237295172688146,0.0016237295172688146,0.0016237295172688146,0.0016237295172688146,0.0016237295172688146,0.0016237295172688146,0.0016237295172688146,0.0016237295172688146,0.0016237295172688146,0.0016237295172688146,0.0016237295172688146,0.0016237295172688146,0.0016237295172688146,0.0016237295172688146,0.0016237295172688146,0.0016237295172688146,0.0016237295172688146,0.0016237295172688146,0.0016237295172688146,0.0016237295172688146,0.0016237295172688146,0.0016237295172688146,0.0016237295172688146,0.0016237295172688146,0.0016237295172688146,0.0016237295172688146,0.0016237295172688146,0.0016237295172688146,0.0016237295172688146,0.0016237295172688146,0.0016237295172688146,0.0016237295172688146,3.9097749106590197e-05,3.9097749106590197e-05,3.9097749106590197e-05,3.9097749106590197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,456.70000058899996,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,7783.849999573,0.010001477414681761,0.010001477414681761,0.010001477414681761,0.010001477414681761,0.010001477414681761,0.010001477414681761,0.010001477414681761,0.010001477414681761,0.010001477414681761,0.010001477414681761,0.010001477414681761,0.010001477414681761,0.010001477414681761,0.010001477414681761,0.010001477414681761,0.010001477414681761,0.010001477414681761,0.010001477414681761,0.010001477414681761,0.010001477414681761,0.010001477414681761,0.010001477414681761,0.010001477414681761,0.010001477414681761,0.005524258571575616,0.005524258571575616,0.005524258571575616,0.005524258571575616,0.005524258571575616,0.005524258571575616,0.005524258571575616,0.005524258571575616,0.005524258571575616,0.005524258571575616,0.005524258571575616,0.005524258571575616,0.005524258571575616,0.005524258571575616,0.005524258571575616,0.005524258571575616,0.0017112354401396092,0.0017112354401396092,0.0017112354401396092,0.0017112354401396092,0.0017112354401396092,0.0017112354401396092,0.0017112354401396092,0.0017112354401396092,0.0017112354401396092,0.0017112354401396092,0.0017112354401396092,0.0017112354401396092,0.0017112354401396092,0.0017112354401396092,0.0017112354401396092,0.0017112354401396092,0.0017112354401396092,0.0017112354401396092,0.0017112354401396092,0.0017112354401396092,0.0017112354401396092,0.0017112354401396092,0.0017112354401396092,0.0017112354401396092,0.0017112354401396092,0.0017112354401396092,0.0017112354401396092,0.0017112354401396092,0.0017112354401396092,0.0017112354401396092,0.0017112354401396092,0.0017112354401396092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27765.819933316998,0.005327053183922676,0.005327053183922676,0.005327053183922676,0.005327053183922676,0.005327053183922676,0.005327053183922676,0.005327053183922676,0.005327053183922676,0.005327053183922676,0.005327053183922676,0.005327053183922676,0.005327053183922676,0.005327053183922676,0.005327053183922676,0.005327053183922676,0.005327053183922676,0.005327053183922676,0.005327053183922676,0.005327053183922676,0.005327053183922676,0.005327053183922676,0.005327053183922676,0.005327053183922676,0.005327053183922676,0.0031048965846153234,0.0031048965846153234,0.0031048965846153234,0.0031048965846153234,0.0031048965846153234,0.0031048965846153234,0.0031048965846153234,0.0031048965846153234,0.0031048965846153234,0.0031048965846153234,0.0031048965846153234,0.0031048965846153234,0.0031048965846153234,0.0031048965846153234,0.0031048965846153234,0.0031048965846153234,0.0018836108508808612,0.0018836108508808612,0.0018836108508808612,0.0018836108508808612,0.0018836108508808612,0.0018836108508808612,0.0018836108508808612,0.0018836108508808612,0.0018836108508808612,0.0018836108508808612,0.0018836108508808612,0.0018836108508808612,0.0018836108508808612,0.0018836108508808612,0.0018836108508808612,0.0018836108508808612,0.0018836108508808612,0.0018836108508808612,0.0018836108508808612,0.0018836108508808612,0.0018836108508808612,0.0018836108508808612,0.0018836108508808612,0.0018836108508808612,0.0018836108508808612,0.0018836108508808612,0.0018836108508808612,0.0018836108508808612,0.0018836108508808612,0.0018836108508808612,0.0018836108508808612,0.0018836108508808612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1843.030001949,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,22897.879975255,0.012277118925149284,0.012277118925149284,0.012277118925149284,0.012277118925149284,0.012277118925149284,0.012277118925149284,0.012277118925149284,0.012277118925149284,0.012277118925149284,0.012277118925149284,0.012277118925149284,0.012277118925149284,0.012277118925149284,0.012277118925149284,0.012277118925149284,0.012277118925149284,0.012277118925149284,0.012277118925149284,0.012277118925149284,0.012277118925149284,0.012277118925149284,0.012277118925149284,0.012277118925149284,0.012277118925149284,0.012277118925149284,0.012277118925149284,0.012277118925149284,0.012277118925149284,0.012277118925149284,0.012277118925149284,0.012277118925149284,0.012277118925149284,0.012277118925149284,0.007672325821423279,0.007672325821423279,0.007672325821423279,0.007672325821423279,0.007672325821423279,0.007672325821423279,0.007672325821423279,0.007672325821423279,0.007672325821423279,0.007672325821423279,0.007672325821423279,0.007672325821423279,0.007672325821423279,0.007672325821423279,0.007672325821423279,0.007672325821423279,0.007672325821423279,0.0025980570709728972,0.0025980570709728972,0.0025980570709728972,0.0025980570709728972,0.0025980570709728972,0.0025980570709728972,0.0025980570709728972,0.0025980570709728972,0.0025980570709728972,0.0025980570709728972,0.0025980570709728972,0.0025980570709728972,0.0025980570709728972,0.0025980570709728972,0.0025980570709728972,0.0025980570709728972,0.0025980570709728972,0.0025980570709728972,0.0025980570709728972,0.0025980570709728972,0.0025980570709728972,0.0025980570709728972,0.0025980570709728972,0.0025980570709728972,0.0025980570709728972,0.0025980570709728972,0.0025980570709728972,0.0025980570709728972,6.507152634262042e-05,6.507152634262042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,5394.380001157,0.014472469607861395,0.014472469607861395,0.014472469607861395,0.014472469607861395,0.014472469607861395,0.014472469607861395,0.014472469607861395,0.014472469607861395,0.014472469607861395,0.014472469607861395,0.014472469607861395,0.014472469607861395,0.014472469607861395,0.014472469607861395,0.014472469607861395,0.014472469607861395,0.014472469607861395,0.014472469607861395,0.014472469607861395,0.014472469607861395,0.014472469607861395,0.014472469607861395,0.014472469607861395,0.014472469607861395,0.014472469607861395,0.014472469607861395,0.014472469607861395,0.014472469607861395,0.00676630120832633,0.00676630120832633,0.00676630120832633,0.00676630120832633,0.00676630120832633,0.00676630120832633,0.00676630120832633,0.00676630120832633,0.00676630120832633,0.00676630120832633,0.00676630120832633,0.00676630120832633,0.00676630120832633,0.00676630120832633,0.00676630120832633,0.00676630120832633,0.00676630120832633,0.00676630120832633,0.00676630120832633,0.00676630120832633,0.00676630120832633,0.00676630120832633,0.00676630120832633,0.00676630120832633,0.0015868366741245575,0.0015868366741245575,0.0015868366741245575,0.0015868366741245575,0.0015868366741245575,0.0015868366741245575,0.0015868366741245575,0.0015868366741245575,0.0015868366741245575,0.0015868366741245575,0.0015868366741245575,0.0015868366741245575,0.0015868366741245575,0.0015868366741245575,0.0015868366741245575,0.0015868366741245575,0.0015868366741245575,0.0015868366741245575,0.0015868366741245575,0.0015868366741245575,0.00018537811570291997,0.00018537811570291997,0.00018537811570291997,0.00018537811570291997,0.00018537811570291997,0.00018537811570291997,0.00018537811570291997,0.00018537811570291997,0.00018537811570291997,0.00018537811570291997,0.00018537811570291997,0.00018537811570291997,0.00018537811570291997,0.00018537811570291997,0.00018537811570291997,0.00018537811570291997,0.00018537811570291997,0.00018537811570291997,0.00018537811570291997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,14531.690001879,0.015387749165519387,0.015387749165519387,0.015387749165519387,0.015387749165519387,0.015387749165519387,0.015387749165519387,0.015387749165519387,0.015387749165519387,0.015387749165519387,0.015387749165519387,0.015387749165519387,0.015387749165519387,0.007971543611584163,0.007971543611584163,0.007971543611584163,0.007971543611584163,0.007971543611584163,0.007971543611584163,0.007971543611584163,0.007971543611584163,0.007971543611584163,0.007971543611584163,0.007971543611584163,0.007971543611584163,0.00455349653009691,0.00455349653009691,0.00455349653009691,0.00455349653009691,0.00455349653009691,0.00455349653009691,0.00455349653009691,0.00455349653009691,0.00455349653009691,0.00455349653009691,0.00455349653009691,0.00455349653009691,0.00455349653009691,0.00455349653009691,0.00455349653009691,0.00455349653009691,0.00455349653009691,0.00455349653009691,0.00455349653009691,0.00455349653009691,0.00455349653009691,0.00455349653009691,0.00455349653009691,0.00455349653009691,0.00455349653009691,0.00455349653009691,0.00455349653009691,0.00455349653009691,0.00455349653009691,0.00455349653009691,0.00455349653009691,0.00455349653009691,0.00455349653009691,0.00455349653009691,0.00455349653009691,0.00455349653009691,0.00455349653009691,0.00455349653009691,0.00455349653009691,0.00455349653009691,0.00455349653009691,0.00455349653009691,0.00455349653009691,0.00455349653009691,0.00455349653009691,0.00455349653009691,0.00455349653009691,0.00455349653009691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
