n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,323146.8098877408,0.008134971208764911,0.008134971208764911,0.008134971208764911,0.008134971208764911,0.008134971208764911,0.008134971208764911,0.008134971208764911,0.008134971208764911,0.008134971208764911,0.008134971208764911,0.008134971208764911,0.008134971208764911,0.008134971208764911,0.008134971208764911,0.008134971208764911,0.008134971208764911,0.008134971208764911,0.008134971208764911,0.008134971208764911,0.008134971208764911,0.008134971208764911,0.008134971208764911,0.008134971208764911,0.0019694144551545612,0.0019694144551545612,0.0019694144551545612,0.0019694144551545612,0.0019694144551545612,0.0019694144551545612,0.0019694144551545612,0.0019694144551545612,0.0019694144551545612,0.0019694144551545612,0.0019694144551545612,0.0019694144551545612,0.0019694144551545612,0.0019694144551545612,0.0019694144551545612,0.0019694144551545612,0.0019694144551545612,0.0019694144551545612,0.0019694144551545612,0.0019694144551545612,0.00038926579452756594,0.00038926579452756594,0.00038926579452756594,0.00038926579452756594,0.00038926579452756594,0.00038926579452756594,0.00038926579452756594,0.00038926579452756594,0.00038926579452756594,0.00038926579452756594,0.00038926579452756594,0.00038926579452756594,0.00038926579452756594,0.00038926579452756594,0.00038926579452756594,0.00038926579452756594,0.00038926579452756594,0.00038926579452756594,0.00038926579452756594,0.00038926579452756594,0.00038926579452756594,0.00038926579452756594,0.00038926579452756594,0.00038926579452756594,0.00038926579452756594,0.00038926579452756594,0.00038926579452756594,0.00038926579452756594,0.00038926579452756594,0.0002642761651574625,0.0002642761651574625,0.0002642761651574625,0.0002642761651574625,0.0002642761651574625,0.0002642761651574625,0.0002642761651574625,0.0002642761651574625,0.0002642761651574625,0.0002642761651574625,0.0002642761651574625,0.0002642761651574625,0.0002642761651574625,0.0002642761651574625,0.0002642761651574625,0.0002642761651574625,0.0002642761651574625,0.0002642761651574625,0.0002642761651574625,0.0002642761651574625,0.0002642761651574625,0.0002642761651574625,0.0002642761651574625,0.0002642761651574625,0.0002642761651574625,0.0002642761651574625,0.0002642761651574625,0.0002642761651574625
28,97480.30996236081,0.02423474028870216,0.02423474028870216,0.02423474028870216,0.02423474028870216,0.02423474028870216,0.02423474028870216,0.02423474028870216,0.02423474028870216,0.02423474028870216,0.02423474028870216,0.02423474028870216,0.02423474028870216,0.02423474028870216,0.02423474028870216,0.02423474028870216,0.02423474028870216,0.02423474028870216,0.02423474028870216,0.02423474028870216,0.02423474028870216,0.02423474028870216,0.02423474028870216,0.02423474028870216,0.02423474028870216,0.02423474028870216,0.005615698305651372,0.005615698305651372,0.005615698305651372,0.005615698305651372,0.005615698305651372,0.005615698305651372,0.005615698305651372,0.005615698305651372,0.005615698305651372,0.005615698305651372,0.005615698305651372,0.005615698305651372,0.005615698305651372,0.005615698305651372,0.005615698305651372,0.005615698305651372,0.005615698305651372,0.005615698305651372,0.005615698305651372,0.0023103128086785787,0.0023103128086785787,0.0023103128086785787,0.0023103128086785787,0.0023103128086785787,0.0023103128086785787,0.0023103128086785787,0.0023103128086785787,0.0023103128086785787,0.0023103128086785787,0.0023103128086785787,0.0023103128086785787,0.0023103128086785787,0.0023103128086785787,0.0023103128086785787,0.0023103128086785787,0.0023103128086785787,0.0023103128086785787,0.0023103128086785787,0.0023103128086785787,0.0023103128086785787,0.0023103128086785787,0.0023103128086785787,0.0023103128086785787,0.0023103128086785787,0.0023103128086785787,0.0023103128086785787,0.0023103128086785787,0.0018791488226774192,0.0018791488226774192,0.0018791488226774192,0.0018791488226774192,0.0018791488226774192,0.0018791488226774192,0.0018791488226774192,0.0018791488226774192,0.0018791488226774192,0.0018791488226774192,0.0018791488226774192,0.0018791488226774192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.006244360669974229,0.006244360669974229,0.006244360669974229,0.006244360669974229,0.006244360669974229,0.006244360669974229,0.006244360669974229,0.006244360669974229,0.006244360669974229,0.006244360669974229,0.006244360669974229,0.006244360669974229,0.006244360669974229,0.006244360669974229,0.006244360669974229,0.006244360669974229,0.006244360669974229,0.006244360669974229,0.006244360669974229,0.006244360669974229,0.006244360669974229,0.006244360669974229,0.006244360669974229,0.006244360669974229,0.002611543810642856,0.002611543810642856,0.002611543810642856,0.002611543810642856,0.002611543810642856,0.002611543810642856,0.002611543810642856,0.002611543810642856,0.002611543810642856,0.002611543810642856,0.002611543810642856,0.002611543810642856,0.002611543810642856,0.002611543810642856,0.002611543810642856,0.002611543810642856,0.002611543810642856,0.002611543810642856,0.0005293391482172658,0.0005293391482172658,0.0005293391482172658,0.0005293391482172658,0.0005293391482172658,0.0005293391482172658,0.0005293391482172658,0.0005293391482172658,0.0005293391482172658,0.0005293391482172658,0.0005293391482172658,0.0005293391482172658,0.0005293391482172658,0.0005293391482172658,0.0005293391482172658,0.0005293391482172658,0.0005293391482172658,0.0005293391482172658,0.0005293391482172658,0.0005293391482172658,0.0005293391482172658,0.0005293391482172658,0.0005293391482172658,0.0005293391482172658,0.0005293391482172658,0.0005293391482172658,0.0005293391482172658,0.0005293391482172658,0.0005293391482172658,0.0005293391482172658,9.972589799326635e-05,9.972589799326635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.007338323968988736,0.007338323968988736,0.007338323968988736,0.007338323968988736,0.007338323968988736,0.007338323968988736,0.007338323968988736,0.007338323968988736,0.007338323968988736,0.007338323968988736,0.007338323968988736,0.007338323968988736,0.007338323968988736,0.007338323968988736,0.007338323968988736,0.007338323968988736,0.007338323968988736,0.007338323968988736,0.007338323968988736,0.007338323968988736,0.007338323968988736,0.007338323968988736,0.007338323968988736,0.007338323968988736,0.007338323968988736,0.007338323968988736,0.007338323968988736,0.007338323968988736,0.0006160146209550236,0.0006160146209550236,0.0006160146209550236,0.0006160146209550236,0.0006160146209550236,0.0006160146209550236,0.0006160146209550236,0.0006160146209550236,0.0006160146209550236,0.0006160146209550236,0.0006160146209550236,0.0006160146209550236,0.0006160146209550236,0.0006160146209550236,0.0006160146209550236,0.0006160146209550236,0.0006160146209550236,0.0006160146209550236,0.0006160146209550236,0.0006160146209550236,0.0006160146209550236,0.0006160146209550236,0.0006160146209550236,0.0006160146209550236,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.004929138086188893,0.004929138086188893,0.004929138086188893,0.004929138086188893,0.004929138086188893,0.004929138086188893,0.004929138086188893,0.004929138086188893,0.004929138086188893,0.004929138086188893,0.004929138086188893,0.004929138086188893,0.004929138086188893,0.004929138086188893,0.004929138086188893,0.004929138086188893,0.004929138086188893,0.004929138086188893,0.004929138086188893,0.004929138086188893,0.004929138086188893,0.004929138086188893,0.004929138086188893,0.004929138086188893,0.0012287852190244015,0.0012287852190244015,0.0012287852190244015,0.0012287852190244015,0.0012287852190244015,0.0012287852190244015,0.0012287852190244015,0.0012287852190244015,0.0012287852190244015,0.0012287852190244015,0.0012287852190244015,0.0012287852190244015,0.0012287852190244015,0.0012287852190244015,0.0012287852190244015,0.0012287852190244015,0.0003643515674332442,0.0003643515674332442,0.0003643515674332442,0.0003643515674332442,0.0003643515674332442,0.0003643515674332442,0.0003643515674332442,0.0003643515674332442,0.0003643515674332442,0.0003643515674332442,0.0003643515674332442,0.0003643515674332442,0.0003643515674332442,0.0003643515674332442,0.0003643515674332442,0.0003643515674332442,0.0003643515674332442,0.0003643515674332442,0.0003643515674332442,0.0003643515674332442,0.0003643515674332442,0.0003643515674332442,0.0003643515674332442,0.0003643515674332442,0.0003643515674332442,0.0003643515674332442,0.0003643515674332442,0.0003643515674332442,0.0003643515674332442,0.0003643515674332442,0.0003643515674332442,0.0003643515674332442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.010926837412111966,0.010926837412111966,0.010926837412111966,0.010926837412111966,0.010926837412111966,0.010926837412111966,0.010926837412111966,0.010926837412111966,0.010926837412111966,0.010926837412111966,0.010926837412111966,0.010926837412111966,0.010926837412111966,0.010926837412111966,0.010926837412111966,0.010926837412111966,0.010926837412111966,0.010926837412111966,0.010926837412111966,0.010926837412111966,0.010926837412111966,0.010926837412111966,0.010926837412111966,0.010926837412111966,0.002116970555002421,0.002116970555002421,0.002116970555002421,0.002116970555002421,0.002116970555002421,0.002116970555002421,0.002116970555002421,0.002116970555002421,0.002116970555002421,0.002116970555002421,0.002116970555002421,0.002116970555002421,0.002116970555002421,0.002116970555002421,0.002116970555002421,0.002116970555002421,0.0003793555312076534,0.0003793555312076534,0.0003793555312076534,0.0003793555312076534,0.0003793555312076534,0.0003793555312076534,0.0003793555312076534,0.0003793555312076534,0.0003793555312076534,0.0003793555312076534,0.0003793555312076534,0.0003793555312076534,0.0003793555312076534,0.0003793555312076534,0.0003793555312076534,0.0003793555312076534,0.0003793555312076534,0.0003793555312076534,0.0003793555312076534,0.0003793555312076534,0.0003793555312076534,0.0003793555312076534,0.0003793555312076534,0.0003793555312076534,0.0003793555312076534,0.0003793555312076534,0.0003793555312076534,0.0003793555312076534,0.0003793555312076534,0.0003793555312076534,0.0003793555312076534,0.0003793555312076534,0.00026885579816275944,0.00026885579816275944,0.00026885579816275944,0.00026885579816275944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.00955443690200676,0.00955443690200676,0.00955443690200676,0.00955443690200676,0.00955443690200676,0.00955443690200676,0.00955443690200676,0.00955443690200676,0.00955443690200676,0.00955443690200676,0.00955443690200676,0.00955443690200676,0.00955443690200676,0.00955443690200676,0.00955443690200676,0.00955443690200676,0.00955443690200676,0.00955443690200676,0.00955443690200676,0.00955443690200676,0.00955443690200676,0.00955443690200676,0.00955443690200676,0.00955443690200676,0.0019405327711859376,0.0019405327711859376,0.0019405327711859376,0.0019405327711859376,0.0019405327711859376,0.0019405327711859376,0.0019405327711859376,0.0019405327711859376,0.0019405327711859376,0.0019405327711859376,0.0019405327711859376,0.0019405327711859376,0.0019405327711859376,0.0019405327711859376,0.0019405327711859376,0.0019405327711859376,0.0006851509800708614,0.0006851509800708614,0.0006851509800708614,0.0006851509800708614,0.0006851509800708614,0.0006851509800708614,0.0006851509800708614,0.0006851509800708614,0.0006851509800708614,0.0006851509800708614,0.0006851509800708614,0.0006851509800708614,0.0006851509800708614,0.0006851509800708614,0.0006851509800708614,0.0006851509800708614,0.0006851509800708614,0.0006851509800708614,0.0006851509800708614,0.0006851509800708614,0.0006851509800708614,0.0006851509800708614,0.0006851509800708614,0.0006851509800708614,0.0006851509800708614,0.0006851509800708614,0.0006851509800708614,0.0006851509800708614,0.0006851509800708614,0.0006851509800708614,0.0006851509800708614,0.0006851509800708614,0.0004843654835154211,0.0004843654835154211,0.0004843654835154211,0.0004843654835154211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.011622503102007298,0.011622503102007298,0.011622503102007298,0.011622503102007298,0.011622503102007298,0.011622503102007298,0.011622503102007298,0.011622503102007298,0.011622503102007298,0.011622503102007298,0.011622503102007298,0.011622503102007298,0.011622503102007298,0.011622503102007298,0.011622503102007298,0.011622503102007298,0.011622503102007298,0.011622503102007298,0.011622503102007298,0.011622503102007298,0.011622503102007298,0.011622503102007298,0.011622503102007298,0.011622503102007298,0.0029109837939804437,0.0029109837939804437,0.0029109837939804437,0.0029109837939804437,0.0029109837939804437,0.0029109837939804437,0.0029109837939804437,0.0029109837939804437,0.0029109837939804437,0.0029109837939804437,0.0029109837939804437,0.0029109837939804437,0.0029109837939804437,0.0029109837939804437,0.0029109837939804437,0.0029109837939804437,0.000565502398552874,0.000565502398552874,0.000565502398552874,0.000565502398552874,0.000565502398552874,0.000565502398552874,0.000565502398552874,0.000565502398552874,0.000565502398552874,0.000565502398552874,0.000565502398552874,0.000565502398552874,0.000565502398552874,0.000565502398552874,0.000565502398552874,0.000565502398552874,0.000565502398552874,0.000565502398552874,0.000565502398552874,0.000565502398552874,0.000565502398552874,0.000565502398552874,0.000565502398552874,0.000565502398552874,0.000565502398552874,0.000565502398552874,0.000565502398552874,0.000565502398552874,0.000565502398552874,0.000565502398552874,0.000565502398552874,0.000565502398552874,0.0003023031439072547,0.0003023031439072547,0.0003023031439072547,0.0003023031439072547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.0063766662667566225,0.0063766662667566225,0.0063766662667566225,0.0063766662667566225,0.0063766662667566225,0.0063766662667566225,0.0063766662667566225,0.0063766662667566225,0.0063766662667566225,0.0063766662667566225,0.0063766662667566225,0.0063766662667566225,0.0063766662667566225,0.0063766662667566225,0.0063766662667566225,0.0063766662667566225,0.0063766662667566225,0.0063766662667566225,0.0063766662667566225,0.0063766662667566225,0.0063766662667566225,0.0063766662667566225,0.0063766662667566225,0.0063766662667566225,0.0015712906451097312,0.0015712906451097312,0.0015712906451097312,0.0015712906451097312,0.0015712906451097312,0.0015712906451097312,0.0015712906451097312,0.0015712906451097312,0.0015712906451097312,0.0015712906451097312,0.0015712906451097312,0.0015712906451097312,0.0015712906451097312,0.0015712906451097312,0.0015712906451097312,0.0015712906451097312,0.000975502547925126,0.000975502547925126,0.000975502547925126,0.000975502547925126,0.000975502547925126,0.000975502547925126,0.000975502547925126,0.000975502547925126,0.000975502547925126,0.000975502547925126,0.000975502547925126,0.000975502547925126,0.000975502547925126,0.000975502547925126,0.000975502547925126,0.000975502547925126,0.000975502547925126,0.000975502547925126,0.000975502547925126,0.000975502547925126,0.000975502547925126,0.000975502547925126,0.000975502547925126,0.000975502547925126,0.000975502547925126,0.000975502547925126,0.000975502547925126,0.000975502547925126,0.000975502547925126,0.000975502547925126,0.000975502547925126,0.000975502547925126,0.0006286853746217306,0.0006286853746217306,0.0006286853746217306,0.0006286853746217306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.017919705690087807,0.017919705690087807,0.017919705690087807,0.017919705690087807,0.017919705690087807,0.017919705690087807,0.017919705690087807,0.017919705690087807,0.017919705690087807,0.017919705690087807,0.017919705690087807,0.017919705690087807,0.017919705690087807,0.017919705690087807,0.017919705690087807,0.017919705690087807,0.017919705690087807,0.017919705690087807,0.017919705690087807,0.017919705690087807,0.017919705690087807,0.017919705690087807,0.017919705690087807,0.017919705690087807,0.002840785151237874,0.002840785151237874,0.002840785151237874,0.002840785151237874,0.002840785151237874,0.002840785151237874,0.002840785151237874,0.002840785151237874,0.002840785151237874,0.002840785151237874,0.002840785151237874,0.002840785151237874,0.002840785151237874,0.002840785151237874,0.002840785151237874,0.002840785151237874,0.000982305517953608,0.000982305517953608,0.000982305517953608,0.000982305517953608,0.000982305517953608,0.000982305517953608,0.000982305517953608,0.000982305517953608,0.000982305517953608,0.000982305517953608,0.000982305517953608,0.000982305517953608,0.000982305517953608,0.000982305517953608,0.000982305517953608,0.000982305517953608,0.000982305517953608,0.000982305517953608,0.000982305517953608,0.000982305517953608,0.000982305517953608,0.000982305517953608,0.000982305517953608,0.000982305517953608,0.000982305517953608,0.000982305517953608,0.000982305517953608,0.000982305517953608,0.000982305517953608,0.000982305517953608,0.000982305517953608,0.000982305517953608,0.00035377149930828,0.00035377149930828,0.00035377149930828,0.00035377149930828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.0042174013545273475,0.0042174013545273475,0.0042174013545273475,0.0042174013545273475,0.0042174013545273475,0.0042174013545273475,0.0042174013545273475,0.0042174013545273475,0.0042174013545273475,0.0042174013545273475,0.0042174013545273475,0.0042174013545273475,0.0042174013545273475,0.0042174013545273475,0.0042174013545273475,0.0042174013545273475,0.0042174013545273475,0.0042174013545273475,0.0042174013545273475,0.0042174013545273475,0.0042174013545273475,0.0042174013545273475,0.0042174013545273475,0.0042174013545273475,0.0042174013545273475,0.0042174013545273475,0.0042174013545273475,0.0042174013545273475,0.0042174013545273475,0.0042174013545273475,0.0042174013545273475,0.0042174013545273475,0.0042174013545273475,0.0009997341533629024,0.0009997341533629024,0.0009997341533629024,0.0009997341533629024,0.0009997341533629024,0.0009997341533629024,0.0009997341533629024,0.0009997341533629024,0.0009997341533629024,0.0009997341533629024,0.0009997341533629024,0.0009997341533629024,0.0009997341533629024,0.0009997341533629024,0.0009997341533629024,0.0009997341533629024,0.0009997341533629024,0.000130671852465806,0.000130671852465806,0.000130671852465806,0.000130671852465806,0.000130671852465806,0.000130671852465806,0.000130671852465806,0.000130671852465806,0.000130671852465806,0.000130671852465806,0.000130671852465806,0.000130671852465806,0.000130671852465806,0.000130671852465806,0.000130671852465806,0.000130671852465806,0.000130671852465806,0.000130671852465806,0.000130671852465806,0.000130671852465806,0.000130671852465806,0.000130671852465806,0.000130671852465806,0.000130671852465806,0.000130671852465806,0.000130671852465806,0.000130671852465806,0.000130671852465806,0.00010174671493444298,0.00010174671493444298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.006791504681528435,0.006791504681528435,0.006791504681528435,0.006791504681528435,0.006791504681528435,0.006791504681528435,0.006791504681528435,0.006791504681528435,0.006791504681528435,0.006791504681528435,0.006791504681528435,0.006791504681528435,0.006791504681528435,0.006791504681528435,0.006791504681528435,0.006791504681528435,0.006791504681528435,0.006791504681528435,0.006791504681528435,0.006791504681528435,0.006791504681528435,0.006791504681528435,0.006791504681528435,0.006791504681528435,0.006791504681528435,0.006791504681528435,0.006791504681528435,0.006791504681528435,0.0020407122903756745,0.0020407122903756745,0.0020407122903756745,0.0020407122903756745,0.0020407122903756745,0.0020407122903756745,0.0020407122903756745,0.0020407122903756745,0.0020407122903756745,0.0020407122903756745,0.0020407122903756745,0.0020407122903756745,0.0020407122903756745,0.0020407122903756745,0.0020407122903756745,0.0020407122903756745,0.0020407122903756745,0.0020407122903756745,0.0020407122903756745,0.0020407122903756745,0.0020407122903756745,0.0020407122903756745,0.0020407122903756745,0.0020407122903756745,0.000930237524088686,0.000930237524088686,0.000930237524088686,0.000930237524088686,0.000930237524088686,0.000930237524088686,0.000930237524088686,0.000930237524088686,0.000930237524088686,0.000930237524088686,0.000930237524088686,0.000930237524088686,0.000930237524088686,0.000930237524088686,0.000930237524088686,0.000930237524088686,0.000930237524088686,0.000930237524088686,0.000930237524088686,0.000930237524088686,0.0002828064374029097,0.0002828064374029097,0.0002828064374029097,0.0002828064374029097,0.0002828064374029097,0.0002828064374029097,0.0002828064374029097,0.0002828064374029097,0.0002828064374029097,0.0002828064374029097,0.0002828064374029097,0.0002828064374029097,0.0002828064374029097,0.0002828064374029097,0.0002828064374029097,0.0002828064374029097,0.0002828064374029097,0.0002828064374029097,0.0002828064374029097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,0.01697226590311216,0.01697226590311216,0.01697226590311216,0.01697226590311216,0.01697226590311216,0.01697226590311216,0.01697226590311216,0.01697226590311216,0.01697226590311216,0.01697226590311216,0.01697226590311216,0.01697226590311216,0.013169847339299863,0.013169847339299863,0.013169847339299863,0.013169847339299863,0.013169847339299863,0.013169847339299863,0.013169847339299863,0.013169847339299863,0.013169847339299863,0.013169847339299863,0.013169847339299863,0.013169847339299863,6.871450506985492e-05,6.871450506985492e-05,6.871450506985492e-05,6.871450506985492e-05,6.871450506985492e-05,6.871450506985492e-05,6.871450506985492e-05,6.871450506985492e-05,6.871450506985492e-05,6.871450506985492e-05,6.871450506985492e-05,6.871450506985492e-05,6.871450506985492e-05,6.871450506985492e-05,6.871450506985492e-05,6.871450506985492e-05,6.871450506985492e-05,6.871450506985492e-05,6.871450506985492e-05,6.871450506985492e-05,6.871450506985492e-05,6.871450506985492e-05,6.871450506985492e-05,6.871450506985492e-05,6.871450506985492e-05,6.871450506985492e-05,6.871450506985492e-05,6.871450506985492e-05,6.871450506985492e-05,6.871450506985492e-05,6.871450506985492e-05,6.871450506985492e-05,6.871450506985492e-05,6.871450506985492e-05,6.871450506985492e-05,6.871450506985492e-05,6.871450506985492e-05,6.871450506985492e-05,6.871450506985492e-05,6.871450506985492e-05,6.871450506985492e-05,6.871450506985492e-05,6.871450506985492e-05,6.871450506985492e-05,6.871450506985492e-05,6.871450506985492e-05,6.871450506985492e-05,6.871450506985492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
