n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,33168.2500084948,0.003982423062301151,0.003982423062301151,0.003982423062301151,0.003982423062301151,0.003982423062301151,0.003982423062301151,0.003982423062301151,0.003982423062301151,0.003982423062301151,0.003982423062301151,0.003982423062301151,0.003982423062301151,0.003982423062301151,0.003982423062301151,0.003982423062301151,0.003982423062301151,0.003982423062301151,0.003982423062301151,0.003982423062301151,0.003982423062301151,0.003982423062301151,0.003982423062301151,0.003982423062301151,0.003982423062301151,0.003237734991520388,0.003237734991520388,0.003237734991520388,0.003237734991520388,0.003237734991520388,0.003237734991520388,0.003237734991520388,0.003237734991520388,0.003237734991520388,0.003237734991520388,0.003237734991520388,0.003237734991520388,0.003237734991520388,0.003237734991520388,0.003237734991520388,0.003237734991520388,0.003237734991520388,0.003237734991520388,0.0030339256293059605,0.0030339256293059605,0.0030339256293059605,0.0030339256293059605,0.0030339256293059605,0.0030339256293059605,0.0030339256293059605,0.0030339256293059605,0.0030339256293059605,0.0030339256293059605,0.0030339256293059605,0.0030339256293059605,0.0030339256293059605,0.0030339256293059605,0.0030339256293059605,0.0030339256293059605,0.0030339256293059605,0.0030339256293059605,0.0030339256293059605,0.0030339256293059605,0.0030339256293059605,0.0030339256293059605,0.0030339256293059605,0.0030339256293059605,0.0030339256293059605,0.0030339256293059605,0.0030339256293059605,0.0030339256293059605,0.0030339256293059605,0.0030339256293059605,7.627776561476867e-05,7.627776561476867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,690.3399972980001,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.007532520236916402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,4483.119994925,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.004740002481320043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,8122.38999103,0.001477397664142236,0.001477397664142236,0.001477397664142236,0.001477397664142236,0.001477397664142236,0.001477397664142236,0.001477397664142236,0.001477397664142236,0.001477397664142236,0.001477397664142236,0.001477397664142236,0.001477397664142236,0.001477397664142236,0.001477397664142236,0.001477397664142236,0.001477397664142236,0.001477397664142236,0.001477397664142236,0.001477397664142236,0.001477397664142236,0.001477397664142236,0.001477397664142236,0.001477397664142236,0.001477397664142236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,4102.449996566,0.002193811017205218,0.002193811017205218,0.002193811017205218,0.002193811017205218,0.002193811017205218,0.002193811017205218,0.002193811017205218,0.002193811017205218,0.002193811017205218,0.002193811017205218,0.002193811017205218,0.002193811017205218,0.002193811017205218,0.002193811017205218,0.002193811017205218,0.002193811017205218,0.002193811017205218,0.002193811017205218,0.002193811017205218,0.002193811017205218,0.002193811017205218,0.002193811017205218,0.002193811017205218,0.002193811017205218,0.002193811017205218,0.002193811017205218,0.002193811017205218,0.002193811017205218,0.002193811017205218,0.002193811017205218,0.002193811017205218,0.002193811017205218,0.002193811017205218,0.002193811017205218,0.002193811017205218,0.002193811017205218,0.002193811017205218,0.002193811017205218,0.002193811017205218,0.002193811017205218,0.0019500542375157496,0.0019500542375157496,0.0019500542375157496,0.0019500542375157496,0.0019500542375157496,0.0019500542375157496,0.0019500542375157496,0.0019500542375157496,0.0019500542375157496,0.0019500542375157496,0.0019500542375157496,0.0019500542375157496,0.0019500542375157496,0.0019500542375157496,0.0019500542375157496,0.0019500542375157496,0.0019500542375157496,0.0019500542375157496,0.0019500542375157496,0.0019500542375157496,0.0019500542375157496,0.0019500542375157496,0.0019500542375157496,0.0019500542375157496,0.0019500542375157496,0.0019500542375157496,0.0019500542375157496,0.0019500542375157496,0.0019500542375157496,0.0019500542375157496,0.0019500542375157496,0.0019500542375157496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,18786.6699809828,0.0021781401888371983,0.0021781401888371983,0.0021781401888371983,0.0021781401888371983,0.0021781401888371983,0.0021781401888371983,0.0021781401888371983,0.0021781401888371983,0.0021781401888371983,0.0021781401888371983,0.0021781401888371983,0.0021781401888371983,0.0021781401888371983,0.0021781401888371983,0.0021781401888371983,0.0021781401888371983,0.0021781401888371983,0.0021781401888371983,0.0021781401888371983,0.0021781401888371983,0.0021781401888371983,0.0021781401888371983,0.0021781401888371983,0.0021781401888371983,0.002018452495220564,0.002018452495220564,0.002018452495220564,0.002018452495220564,0.002018452495220564,0.002018452495220564,0.002018452495220564,0.002018452495220564,0.002018452495220564,0.002018452495220564,0.002018452495220564,0.002018452495220564,0.002018452495220564,0.002018452495220564,0.002018452495220564,0.002018452495220564,0.00010645846241108946,0.00010645846241108946,0.00010645846241108946,0.00010645846241108946,0.00010645846241108946,0.00010645846241108946,0.00010645846241108946,0.00010645846241108946,0.00010645846241108946,0.00010645846241108946,0.00010645846241108946,0.00010645846241108946,0.00010645846241108946,0.00010645846241108946,0.00010645846241108946,0.00010645846241108946,0.00010645846241108946,0.00010645846241108946,0.00010645846241108946,0.00010645846241108946,0.00010645846241108946,0.00010645846241108946,0.00010645846241108946,0.00010645846241108946,0.00010645846241108946,0.00010645846241108946,0.00010645846241108946,0.00010645846241108946,0.00010645846241108946,0.00010645846241108946,0.00010645846241108946,0.00010645846241108946,5.322923120554473e-05,5.322923120554473e-05,5.322923120554473e-05,5.322923120554473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,4821.219974086,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00041483276240245753,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.00020741638120122877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,26858.709956274,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.006651473704464672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,1890.910001538,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0010576917983263455,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0005288458991631727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,17302.309990525,0.0004710353787709884,0.0004710353787709884,0.0004710353787709884,0.0004710353787709884,0.0004710353787709884,0.0004710353787709884,0.0004710353787709884,0.0004710353787709884,0.0004710353787709884,0.0004710353787709884,0.0004710353787709884,0.0004710353787709884,0.0004710353787709884,0.0004710353787709884,0.0004710353787709884,0.0004710353787709884,0.0004710353787709884,0.0004710353787709884,0.0004710353787709884,0.0004710353787709884,0.0004710353787709884,0.0004710353787709884,0.0004710353787709884,0.0004710353787709884,0.0004710353787709884,0.0004710353787709884,0.0004710353787709884,0.0004710353787709884,0.0004710353787709884,0.0004710353787709884,0.0004710353787709884,0.0004710353787709884,0.0004710353787709884,0.0004132396277673586,0.0004132396277673586,0.0004132396277673586,0.0004132396277673586,0.0004132396277673586,0.0004132396277673586,0.0004132396277673586,0.0004132396277673586,0.0004132396277673586,0.0004132396277673586,0.0004132396277673586,0.0004132396277673586,0.0004132396277673586,0.0004132396277673586,0.0004132396277673586,0.0004132396277673586,0.0004132396277673586,0.0003554438767637287,0.0003554438767637287,0.0003554438767637287,0.0003554438767637287,0.0003554438767637287,0.0003554438767637287,0.0003554438767637287,0.0003554438767637287,0.0003554438767637287,0.0003554438767637287,0.0003554438767637287,0.0003554438767637287,0.0003554438767637287,0.0003554438767637287,0.0003554438767637287,0.0003554438767637287,0.0003554438767637287,0.0003554438767637287,0.0003554438767637287,0.0003554438767637287,0.0003554438767637287,0.0003554438767637287,0.0003554438767637287,0.0003554438767637287,0.0003554438767637287,0.0003554438767637287,0.0003554438767637287,0.0003554438767637287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,4086.930000235,0.005891953101378147,0.005891953101378147,0.005891953101378147,0.005891953101378147,0.005891953101378147,0.005891953101378147,0.005891953101378147,0.005891953101378147,0.005891953101378147,0.005891953101378147,0.005891953101378147,0.005891953101378147,0.005891953101378147,0.005891953101378147,0.005891953101378147,0.005891953101378147,0.005891953101378147,0.005891953101378147,0.005891953101378147,0.005891953101378147,0.005891953101378147,0.005891953101378147,0.005891953101378147,0.005891953101378147,0.005891953101378147,0.005891953101378147,0.005891953101378147,0.005891953101378147,0.002099375325612782,0.002099375325612782,0.002099375325612782,0.002099375325612782,0.002099375325612782,0.002099375325612782,0.002099375325612782,0.002099375325612782,0.002099375325612782,0.002099375325612782,0.002099375325612782,0.002099375325612782,0.002099375325612782,0.002099375325612782,0.002099375325612782,0.002099375325612782,0.002099375325612782,0.002099375325612782,0.002099375325612782,0.002099375325612782,0.002099375325612782,0.002099375325612782,0.002099375325612782,0.002099375325612782,0.0018546928867301732,0.0018546928867301732,0.0018546928867301732,0.0018546928867301732,0.0018546928867301732,0.0018546928867301732,0.0018546928867301732,0.0018546928867301732,0.0018546928867301732,0.0018546928867301732,0.0018546928867301732,0.0018546928867301732,0.0018546928867301732,0.0018546928867301732,0.0018546928867301732,0.0018546928867301732,0.0018546928867301732,0.0018546928867301732,0.0018546928867301732,0.0018546928867301732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,11975.820006678801,0.0008283357627676193,0.0008283357627676193,0.0008283357627676193,0.0008283357627676193,0.0008283357627676193,0.0008283357627676193,0.0008283357627676193,0.0008283357627676193,0.0008283357627676193,0.0008283357627676193,0.0008283357627676193,0.0008283357627676193,0.0006613325847902767,0.0006613325847902767,0.0006613325847902767,0.0006613325847902767,0.0006613325847902767,0.0006613325847902767,0.0006613325847902767,0.0006613325847902767,0.0006613325847902767,0.0006613325847902767,0.0006613325847902767,0.0006613325847902767,0.00026720508476374817,0.00026720508476374817,0.00026720508476374817,0.00026720508476374817,0.00026720508476374817,0.00026720508476374817,0.00026720508476374817,0.00026720508476374817,0.00026720508476374817,0.00026720508476374817,0.00026720508476374817,0.00026720508476374817,0.00026720508476374817,0.00026720508476374817,0.00026720508476374817,0.00026720508476374817,0.00026720508476374817,0.00026720508476374817,0.00026720508476374817,0.00026720508476374817,0.00026720508476374817,0.00026720508476374817,0.00026720508476374817,0.00026720508476374817,0.00026720508476374817,0.00026720508476374817,0.00026720508476374817,0.00026720508476374817,0.00026720508476374817,0.00026720508476374817,0.00026720508476374817,0.00026720508476374817,0.00026720508476374817,0.00026720508476374817,0.00026720508476374817,0.00026720508476374817,0.00026720508476374817,0.00026720508476374817,0.00026720508476374817,0.00026720508476374817,0.00026720508476374817,0.00026720508476374817,0.00026720508476374817,0.00026720508476374817,0.00026720508476374817,0.00026720508476374817,0.00026720508476374817,0.00026720508476374817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
