n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,14079.609976236,0.009775128871630404,0.009775128871630404,0.009775128871630404,0.009775128871630404,0.009775128871630404,0.009775128871630404,0.009775128871630404,0.009775128871630404,0.009775128871630404,0.009775128871630404,0.009775128871630404,0.009775128871630404,0.009775128871630404,0.009775128871630404,0.009775128871630404,0.009775128871630404,0.009775128871630404,0.009775128871630404,0.009775128871630404,0.009775128871630404,0.009775128871630404,0.009775128871630404,0.009775128871630404,0.009775128871630404,0.009775128871630404,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,22157.989989899,0.00726780715549615,0.00726780715549615,0.00726780715549615,0.00726780715549615,0.00726780715549615,0.00726780715549615,0.00726780715549615,0.00726780715549615,0.00726780715549615,0.00726780715549615,0.00726780715549615,0.00726780715549615,0.00726780715549615,0.00726780715549615,0.00726780715549615,0.00726780715549615,0.00726780715549615,0.00726780715549615,0.00726780715549615,0.00726780715549615,0.00726780715549615,0.00726780715549615,0.00726780715549615,0.00726780715549615,0.0061508285887902974,0.0061508285887902974,0.0061508285887902974,0.0061508285887902974,0.0061508285887902974,0.0061508285887902974,0.0061508285887902974,0.0061508285887902974,0.0061508285887902974,0.0061508285887902974,0.0061508285887902974,0.0061508285887902974,0.0061508285887902974,0.0061508285887902974,0.0061508285887902974,0.0061508285887902974,0.0061508285887902974,0.0061508285887902974,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0038031427822837515,0.0004124922930359017,0.0004124922930359017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,568.26999962,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,525.00999671,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4331.4800012900005,0.01981078064597876,0.01981078064597876,0.01981078064597876,0.01981078064597876,0.01981078064597876,0.01981078064597876,0.01981078064597876,0.01981078064597876,0.01981078064597876,0.01981078064597876,0.01981078064597876,0.01981078064597876,0.01981078064597876,0.01981078064597876,0.01981078064597876,0.01981078064597876,0.01981078064597876,0.01981078064597876,0.01981078064597876,0.01981078064597876,0.01981078064597876,0.01981078064597876,0.01981078064597876,0.01981078064597876,0.01981078064597876,0.01981078064597876,0.01981078064597876,0.01981078064597876,0.017961528150846732,0.017961528150846732,0.017961528150846732,0.017961528150846732,0.017961528150846732,0.017961528150846732,0.017961528150846732,0.017961528150846732,0.017961528150846732,0.017961528150846732,0.017961528150846732,0.017961528150846732,0.017961528150846732,0.017961528150846732,0.017961528150846732,0.017961528150846732,0.017961528150846732,0.017961528150846732,0.017961528150846732,0.017961528150846732,0.017961528150846732,0.017961528150846732,0.017961528150846732,0.017961528150846732,0.01650475125285326,0.01650475125285326,0.01650475125285326,0.01650475125285326,0.01650475125285326,0.01650475125285326,0.01650475125285326,0.01650475125285326,0.01650475125285326,0.01650475125285326,0.01650475125285326,0.01650475125285326,0.01650475125285326,0.01650475125285326,0.01650475125285326,0.01650475125285326,0.01650475125285326,0.01650475125285326,0.01650475125285326,0.01650475125285326,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,6490.840018937,0.010869163127448936,0.010869163127448936,0.010869163127448936,0.010869163127448936,0.010869163127448936,0.010869163127448936,0.010869163127448936,0.010869163127448936,0.010869163127448936,0.010869163127448936,0.010869163127448936,0.010869163127448936,0.010869163127448936,0.010869163127448936,0.010869163127448936,0.010869163127448936,0.010869163127448936,0.010869163127448936,0.010869163127448936,0.010869163127448936,0.010869163127448936,0.010869163127448936,0.010869163127448936,0.010869163127448936,0.0066231797232063705,0.0066231797232063705,0.0066231797232063705,0.0066231797232063705,0.0066231797232063705,0.0066231797232063705,0.0066231797232063705,0.0066231797232063705,0.0066231797232063705,0.0066231797232063705,0.0066231797232063705,0.0066231797232063705,0.0066231797232063705,0.0066231797232063705,0.0066231797232063705,0.0066231797232063705,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.000770316320447356,0.000770316320447356,0.000770316320447356,0.000770316320447356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4638.3699981849995,0.014546058215795873,0.014546058215795873,0.014546058215795873,0.014546058215795873,0.014546058215795873,0.014546058215795873,0.014546058215795873,0.014546058215795873,0.014546058215795873,0.014546058215795873,0.014546058215795873,0.014546058215795873,0.014546058215795873,0.014546058215795873,0.014546058215795873,0.014546058215795873,0.014546058215795873,0.014546058215795873,0.014546058215795873,0.014546058215795873,0.014546058215795873,0.014546058215795873,0.014546058215795873,0.014546058215795873,0.0110965705711576,0.0110965705711576,0.0110965705711576,0.0110965705711576,0.0110965705711576,0.0110965705711576,0.0110965705711576,0.0110965705711576,0.0110965705711576,0.0110965705711576,0.0110965705711576,0.0110965705711576,0.0110965705711576,0.0110965705711576,0.0110965705711576,0.0110965705711576,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.0008623719111595696,0.0008623719111595696,0.0008623719111595696,0.0008623719111595696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,13813.229997623,0.01525494036038356,0.01525494036038356,0.01525494036038356,0.01525494036038356,0.01525494036038356,0.01525494036038356,0.01525494036038356,0.01525494036038356,0.01525494036038356,0.01525494036038356,0.01525494036038356,0.01525494036038356,0.01525494036038356,0.01525494036038356,0.01525494036038356,0.01525494036038356,0.01525494036038356,0.01525494036038356,0.01525494036038356,0.01525494036038356,0.01525494036038356,0.01525494036038356,0.01525494036038356,0.01525494036038356,0.012277360163204645,0.012277360163204645,0.012277360163204645,0.012277360163204645,0.012277360163204645,0.012277360163204645,0.012277360163204645,0.012277360163204645,0.012277360163204645,0.012277360163204645,0.012277360163204645,0.012277360163204645,0.012277360163204645,0.012277360163204645,0.012277360163204645,0.012277360163204645,0.008628684226535748,0.008628684226535748,0.008628684226535748,0.008628684226535748,0.008628684226535748,0.008628684226535748,0.008628684226535748,0.008628684226535748,0.008628684226535748,0.008628684226535748,0.008628684226535748,0.008628684226535748,0.008628684226535748,0.008628684226535748,0.008628684226535748,0.008628684226535748,0.008628684226535748,0.008628684226535748,0.008628684226535748,0.008628684226535748,0.008628684226535748,0.008628684226535748,0.008628684226535748,0.008628684226535748,0.008628684226535748,0.008628684226535748,0.008628684226535748,0.008628684226535748,0.008628684226535748,0.008628684226535748,0.008628684226535748,0.008628684226535748,0.0008658365928937771,0.0008658365928937771,0.0008658365928937771,0.0008658365928937771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,361.2600007,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4032.139997356,0.013764402986104917,0.013764402986104917,0.013764402986104917,0.013764402986104917,0.013764402986104917,0.013764402986104917,0.013764402986104917,0.013764402986104917,0.013764402986104917,0.013764402986104917,0.013764402986104917,0.013764402986104917,0.013764402986104917,0.013764402986104917,0.013764402986104917,0.013764402986104917,0.013764402986104917,0.013764402986104917,0.013764402986104917,0.013764402986104917,0.013764402986104917,0.013764402986104917,0.013764402986104917,0.013764402986104917,0.007348455122944469,0.007348455122944469,0.007348455122944469,0.007348455122944469,0.007348455122944469,0.007348455122944469,0.007348455122944469,0.007348455122944469,0.007348455122944469,0.007348455122944469,0.007348455122944469,0.007348455122944469,0.007348455122944469,0.007348455122944469,0.007348455122944469,0.007348455122944469,0.0052825546270633145,0.0052825546270633145,0.0052825546270633145,0.0052825546270633145,0.0052825546270633145,0.0052825546270633145,0.0052825546270633145,0.0052825546270633145,0.0052825546270633145,0.0052825546270633145,0.0052825546270633145,0.0052825546270633145,0.0052825546270633145,0.0052825546270633145,0.0052825546270633145,0.0052825546270633145,0.0052825546270633145,0.0052825546270633145,0.0052825546270633145,0.0052825546270633145,0.0052825546270633145,0.0052825546270633145,0.0052825546270633145,0.0052825546270633145,0.0052825546270633145,0.0052825546270633145,0.0052825546270633145,0.0052825546270633145,0.0052825546270633145,0.0052825546270633145,0.0052825546270633145,0.0052825546270633145,0.0009920290472609891,0.0009920290472609891,0.0009920290472609891,0.0009920290472609891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,14962.589998305,0.004918934474468497,0.004918934474468497,0.004918934474468497,0.004918934474468497,0.004918934474468497,0.004918934474468497,0.004918934474468497,0.004918934474468497,0.004918934474468497,0.004918934474468497,0.004918934474468497,0.004918934474468497,0.004918934474468497,0.004918934474468497,0.004918934474468497,0.004918934474468497,0.004918934474468497,0.004918934474468497,0.004918934474468497,0.004918934474468497,0.004918934474468497,0.004918934474468497,0.004918934474468497,0.004918934474468497,0.0038201942248284036,0.0038201942248284036,0.0038201942248284036,0.0038201942248284036,0.0038201942248284036,0.0038201942248284036,0.0038201942248284036,0.0038201942248284036,0.0038201942248284036,0.0038201942248284036,0.0038201942248284036,0.0038201942248284036,0.0038201942248284036,0.0038201942248284036,0.0038201942248284036,0.0038201942248284036,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.0015993220426885216,0.0015993220426885216,0.0015993220426885216,0.0015993220426885216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1376.119995888,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,12561.83998012,0.023821351121616614,0.023821351121616614,0.023821351121616614,0.023821351121616614,0.023821351121616614,0.023821351121616614,0.023821351121616614,0.023821351121616614,0.023821351121616614,0.023821351121616614,0.023821351121616614,0.023821351121616614,0.023821351121616614,0.023821351121616614,0.023821351121616614,0.023821351121616614,0.023821351121616614,0.023821351121616614,0.023821351121616614,0.023821351121616614,0.023821351121616614,0.023821351121616614,0.023821351121616614,0.023821351121616614,0.023821351121616614,0.023821351121616614,0.023821351121616614,0.023821351121616614,0.023821351121616614,0.023821351121616614,0.023821351121616614,0.023821351121616614,0.023821351121616614,0.020828955018857082,0.020828955018857082,0.020828955018857082,0.020828955018857082,0.020828955018857082,0.020828955018857082,0.020828955018857082,0.020828955018857082,0.020828955018857082,0.020828955018857082,0.020828955018857082,0.020828955018857082,0.020828955018857082,0.020828955018857082,0.020828955018857082,0.020828955018857082,0.020828955018857082,0.019188271804247058,0.019188271804247058,0.019188271804247058,0.019188271804247058,0.019188271804247058,0.019188271804247058,0.019188271804247058,0.019188271804247058,0.019188271804247058,0.019188271804247058,0.019188271804247058,0.019188271804247058,0.019188271804247058,0.019188271804247058,0.019188271804247058,0.019188271804247058,0.019188271804247058,0.019188271804247058,0.019188271804247058,0.019188271804247058,0.019188271804247058,0.019188271804247058,0.019188271804247058,0.019188271804247058,0.019188271804247058,0.019188271804247058,0.019188271804247058,0.019188271804247058,0.0004250969609906615,0.0004250969609906615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,2592.020001498,0.01763489481315072,0.01763489481315072,0.01763489481315072,0.01763489481315072,0.01763489481315072,0.01763489481315072,0.01763489481315072,0.01763489481315072,0.01763489481315072,0.01763489481315072,0.01763489481315072,0.01763489481315072,0.01763489481315072,0.01763489481315072,0.01763489481315072,0.01763489481315072,0.01763489481315072,0.01763489481315072,0.01763489481315072,0.01763489481315072,0.01763489481315072,0.01763489481315072,0.01763489481315072,0.01763489481315072,0.01763489481315072,0.01763489481315072,0.01763489481315072,0.01763489481315072,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8573.659985636,0.010743369827392006,0.010743369827392006,0.010743369827392006,0.010743369827392006,0.010743369827392006,0.010743369827392006,0.010743369827392006,0.010743369827392006,0.010743369827392006,0.010743369827392006,0.010743369827392006,0.010743369827392006,0.009232929709438186,0.009232929709438186,0.009232929709438186,0.009232929709438186,0.009232929709438186,0.009232929709438186,0.009232929709438186,0.009232929709438186,0.009232929709438186,0.009232929709438186,0.009232929709438186,0.009232929709438186,0.004997865551210258,0.004997865551210258,0.004997865551210258,0.004997865551210258,0.004997865551210258,0.004997865551210258,0.004997865551210258,0.004997865551210258,0.004997865551210258,0.004997865551210258,0.004997865551210258,0.004997865551210258,0.004997865551210258,0.004997865551210258,0.004997865551210258,0.004997865551210258,0.004997865551210258,0.004997865551210258,0.004997865551210258,0.004997865551210258,0.004997865551210258,0.004997865551210258,0.004997865551210258,0.004997865551210258,0.004997865551210258,0.004997865551210258,0.004997865551210258,0.004997865551210258,0.004997865551210258,0.004997865551210258,0.004997865551210258,0.004997865551210258,0.004997865551210258,0.004997865551210258,0.004997865551210258,0.004997865551210258,0.004997865551210258,0.004997865551210258,0.004997865551210258,0.004997865551210258,0.004997865551210258,0.004997865551210258,0.004997865551210258,0.004997865551210258,0.004997865551210258,0.004997865551210258,0.004997865551210258,0.004997865551210258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
