n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91317.3699857498,0.017604427260332473,0.017604427260332473,0.017604427260332473,0.017604427260332473,0.017604427260332473,0.017604427260332473,0.017604427260332473,0.017604427260332473,0.017604427260332473,0.017604427260332473,0.017604427260332473,0.017604427260332473,0.017604427260332473,0.017604427260332473,0.017604427260332473,0.017604427260332473,0.017604427260332473,0.017604427260332473,0.017604427260332473,0.017604427260332473,0.017604427260332473,0.017604427260332473,0.017604427260332473,0.008046114322222143,0.008046114322222143,0.008046114322222143,0.008046114322222143,0.008046114322222143,0.008046114322222143,0.008046114322222143,0.008046114322222143,0.008046114322222143,0.008046114322222143,0.008046114322222143,0.008046114322222143,0.008046114322222143,0.008046114322222143,0.008046114322222143,0.008046114322222143,0.008046114322222143,0.008046114322222143,0.008046114322222143,0.008046114322222143,0.0052315347955657334,0.0052315347955657334,0.0052315347955657334,0.0052315347955657334,0.0052315347955657334,0.0052315347955657334,0.0052315347955657334,0.0052315347955657334,0.0052315347955657334,0.0052315347955657334,0.0052315347955657334,0.0052315347955657334,0.0052315347955657334,0.0052315347955657334,0.0052315347955657334,0.0052315347955657334,0.0052315347955657334,0.0052315347955657334,0.0052315347955657334,0.0052315347955657334,0.0052315347955657334,0.0052315347955657334,0.0052315347955657334,0.0052315347955657334,0.0052315347955657334,0.0052315347955657334,0.0052315347955657334,0.0052315347955657334,0.0052315347955657334,0.00017488458189818772,0.00017488458189818772,0.00017488458189818772,0.00017488458189818772,0.00017488458189818772,0.00017488458189818772,0.00017488458189818772,0.00017488458189818772,0.00017488458189818772,0.00017488458189818772,0.00017488458189818772,0.00017488458189818772,0.00017488458189818772,0.00017488458189818772,0.00017488458189818772,0.00017488458189818772,0.00017488458189818772,0.00017488458189818772,0.00017488458189818772,0,0,0,0,0,0,0,0,0
28,20798.340020312,0.014121799860621473,0.014121799860621473,0.014121799860621473,0.014121799860621473,0.014121799860621473,0.014121799860621473,0.014121799860621473,0.014121799860621473,0.014121799860621473,0.014121799860621473,0.014121799860621473,0.014121799860621473,0.014121799860621473,0.014121799860621473,0.014121799860621473,0.014121799860621473,0.014121799860621473,0.014121799860621473,0.014121799860621473,0.014121799860621473,0.014121799860621473,0.014121799860621473,0.014121799860621473,0.014121799860621473,0.014121799860621473,0.007765042515040933,0.007765042515040933,0.007765042515040933,0.007765042515040933,0.007765042515040933,0.007765042515040933,0.007765042515040933,0.007765042515040933,0.007765042515040933,0.007765042515040933,0.007765042515040933,0.007765042515040933,0.007765042515040933,0.007765042515040933,0.007765042515040933,0.007765042515040933,0.007765042515040933,0.007765042515040933,0.007765042515040933,0.005038863514956029,0.005038863514956029,0.005038863514956029,0.005038863514956029,0.005038863514956029,0.005038863514956029,0.005038863514956029,0.005038863514956029,0.005038863514956029,0.005038863514956029,0.005038863514956029,0.005038863514956029,0.005038863514956029,0.005038863514956029,0.005038863514956029,0.005038863514956029,0.005038863514956029,0.005038863514956029,0.005038863514956029,0.005038863514956029,0.005038863514956029,0.005038863514956029,0.005038863514956029,0.005038863514956029,0.005038863514956029,0.005038863514956029,0.005038863514956029,0.005038863514956029,0.0009923868433655096,0.0009923868433655096,0.0009923868433655096,0.0009923868433655096,0.0009923868433655096,0.0009923868433655096,0.0009923868433655096,0.0009923868433655096,0.0009923868433655096,0.0009923868433655096,0.0009923868433655096,0.0009923868433655096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,40411.37997412,0.01507916826473753,0.01507916826473753,0.01507916826473753,0.01507916826473753,0.01507916826473753,0.01507916826473753,0.01507916826473753,0.01507916826473753,0.01507916826473753,0.01507916826473753,0.01507916826473753,0.01507916826473753,0.01507916826473753,0.01507916826473753,0.01507916826473753,0.01507916826473753,0.01507916826473753,0.01507916826473753,0.01507916826473753,0.01507916826473753,0.01507916826473753,0.01507916826473753,0.01507916826473753,0.01507916826473753,0.006580819560735408,0.006580819560735408,0.006580819560735408,0.006580819560735408,0.006580819560735408,0.006580819560735408,0.006580819560735408,0.006580819560735408,0.006580819560735408,0.006580819560735408,0.006580819560735408,0.006580819560735408,0.006580819560735408,0.006580819560735408,0.006580819560735408,0.006580819560735408,0.006580819560735408,0.006580819560735408,0.0034980245611639315,0.0034980245611639315,0.0034980245611639315,0.0034980245611639315,0.0034980245611639315,0.0034980245611639315,0.0034980245611639315,0.0034980245611639315,0.0034980245611639315,0.0034980245611639315,0.0034980245611639315,0.0034980245611639315,0.0034980245611639315,0.0034980245611639315,0.0034980245611639315,0.0034980245611639315,0.0034980245611639315,0.0034980245611639315,0.0034980245611639315,0.0034980245611639315,0.0034980245611639315,0.0034980245611639315,0.0034980245611639315,0.0034980245611639315,0.0034980245611639315,0.0034980245611639315,0.0034980245611639315,0.0034980245611639315,0.0034980245611639315,0.0034980245611639315,0.00013313081397976103,0.00013313081397976103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,1038.88999618,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,1290.02999844,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,8667.069991565,0.009498019528066094,0.009498019528066094,0.009498019528066094,0.009498019528066094,0.009498019528066094,0.009498019528066094,0.009498019528066094,0.009498019528066094,0.009498019528066094,0.009498019528066094,0.009498019528066094,0.009498019528066094,0.009498019528066094,0.009498019528066094,0.009498019528066094,0.009498019528066094,0.009498019528066094,0.009498019528066094,0.009498019528066094,0.009498019528066094,0.009498019528066094,0.009498019528066094,0.009498019528066094,0.009498019528066094,0.009498019528066094,0.009498019528066094,0.009498019528066094,0.009498019528066094,0.005015535831867753,0.005015535831867753,0.005015535831867753,0.005015535831867753,0.005015535831867753,0.005015535831867753,0.005015535831867753,0.005015535831867753,0.005015535831867753,0.005015535831867753,0.005015535831867753,0.005015535831867753,0.005015535831867753,0.005015535831867753,0.005015535831867753,0.005015535831867753,0.005015535831867753,0.005015535831867753,0.005015535831867753,0.005015535831867753,0.005015535831867753,0.005015535831867753,0.005015535831867753,0.005015535831867753,0.0019383713315284368,0.0019383713315284368,0.0019383713315284368,0.0019383713315284368,0.0019383713315284368,0.0019383713315284368,0.0019383713315284368,0.0019383713315284368,0.0019383713315284368,0.0019383713315284368,0.0019383713315284368,0.0019383713315284368,0.0019383713315284368,0.0019383713315284368,0.0019383713315284368,0.0019383713315284368,0.0019383713315284368,0.0019383713315284368,0.0019383713315284368,0.0019383713315284368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,12404.40999835,0.014114335135914457,0.014114335135914457,0.014114335135914457,0.014114335135914457,0.014114335135914457,0.014114335135914457,0.014114335135914457,0.014114335135914457,0.014114335135914457,0.014114335135914457,0.014114335135914457,0.014114335135914457,0.014114335135914457,0.014114335135914457,0.014114335135914457,0.014114335135914457,0.014114335135914457,0.014114335135914457,0.014114335135914457,0.014114335135914457,0.014114335135914457,0.014114335135914457,0.014114335135914457,0.014114335135914457,0.007242585508859371,0.007242585508859371,0.007242585508859371,0.007242585508859371,0.007242585508859371,0.007242585508859371,0.007242585508859371,0.007242585508859371,0.007242585508859371,0.007242585508859371,0.007242585508859371,0.007242585508859371,0.007242585508859371,0.007242585508859371,0.007242585508859371,0.007242585508859371,0.0042726739931242125,0.0042726739931242125,0.0042726739931242125,0.0042726739931242125,0.0042726739931242125,0.0042726739931242125,0.0042726739931242125,0.0042726739931242125,0.0042726739931242125,0.0042726739931242125,0.0042726739931242125,0.0042726739931242125,0.0042726739931242125,0.0042726739931242125,0.0042726739931242125,0.0042726739931242125,0.0042726739931242125,0.0042726739931242125,0.0042726739931242125,0.0042726739931242125,0.0042726739931242125,0.0042726739931242125,0.0042726739931242125,0.0042726739931242125,0.0042726739931242125,0.0042726739931242125,0.0042726739931242125,0.0042726739931242125,0.0042726739931242125,0.0042726739931242125,0.0042726739931242125,0.0042726739931242125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,9320.659996971,0.01080717463599519,0.01080717463599519,0.01080717463599519,0.01080717463599519,0.01080717463599519,0.01080717463599519,0.01080717463599519,0.01080717463599519,0.01080717463599519,0.01080717463599519,0.01080717463599519,0.01080717463599519,0.01080717463599519,0.01080717463599519,0.01080717463599519,0.01080717463599519,0.01080717463599519,0.01080717463599519,0.01080717463599519,0.01080717463599519,0.01080717463599519,0.01080717463599519,0.01080717463599519,0.01080717463599519,0.005631575470734694,0.005631575470734694,0.005631575470734694,0.005631575470734694,0.005631575470734694,0.005631575470734694,0.005631575470734694,0.005631575470734694,0.005631575470734694,0.005631575470734694,0.005631575470734694,0.005631575470734694,0.005631575470734694,0.005631575470734694,0.005631575470734694,0.005631575470734694,0.002610330171673109,0.002610330171673109,0.002610330171673109,0.002610330171673109,0.002610330171673109,0.002610330171673109,0.002610330171673109,0.002610330171673109,0.002610330171673109,0.002610330171673109,0.002610330171673109,0.002610330171673109,0.002610330171673109,0.002610330171673109,0.002610330171673109,0.002610330171673109,0.002610330171673109,0.002610330171673109,0.002610330171673109,0.002610330171673109,0.002610330171673109,0.002610330171673109,0.002610330171673109,0.002610330171673109,0.002610330171673109,0.002610330171673109,0.002610330171673109,0.002610330171673109,0.002610330171673109,0.002610330171673109,0.002610330171673109,0.002610330171673109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,25576.919972395,0.01223876836608361,0.01223876836608361,0.01223876836608361,0.01223876836608361,0.01223876836608361,0.01223876836608361,0.01223876836608361,0.01223876836608361,0.01223876836608361,0.01223876836608361,0.01223876836608361,0.01223876836608361,0.01223876836608361,0.01223876836608361,0.01223876836608361,0.01223876836608361,0.01223876836608361,0.01223876836608361,0.01223876836608361,0.01223876836608361,0.01223876836608361,0.01223876836608361,0.01223876836608361,0.01223876836608361,0.00628926387866933,0.00628926387866933,0.00628926387866933,0.00628926387866933,0.00628926387866933,0.00628926387866933,0.00628926387866933,0.00628926387866933,0.00628926387866933,0.00628926387866933,0.00628926387866933,0.00628926387866933,0.00628926387866933,0.00628926387866933,0.00628926387866933,0.00628926387866933,0.0022211431232265137,0.0022211431232265137,0.0022211431232265137,0.0022211431232265137,0.0022211431232265137,0.0022211431232265137,0.0022211431232265137,0.0022211431232265137,0.0022211431232265137,0.0022211431232265137,0.0022211431232265137,0.0022211431232265137,0.0022211431232265137,0.0022211431232265137,0.0022211431232265137,0.0022211431232265137,0.0022211431232265137,0.0022211431232265137,0.0022211431232265137,0.0022211431232265137,0.0022211431232265137,0.0022211431232265137,0.0022211431232265137,0.0022211431232265137,0.0022211431232265137,0.0022211431232265137,0.0022211431232265137,0.0022211431232265137,0.0022211431232265137,0.0022211431232265137,0.0022211431232265137,0.0022211431232265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,456.70000058899996,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,7783.849999573,0.011778233120503261,0.011778233120503261,0.011778233120503261,0.011778233120503261,0.011778233120503261,0.011778233120503261,0.011778233120503261,0.011778233120503261,0.011778233120503261,0.011778233120503261,0.011778233120503261,0.011778233120503261,0.011778233120503261,0.011778233120503261,0.011778233120503261,0.011778233120503261,0.011778233120503261,0.011778233120503261,0.011778233120503261,0.011778233120503261,0.011778233120503261,0.011778233120503261,0.011778233120503261,0.011778233120503261,0.006401716372069546,0.006401716372069546,0.006401716372069546,0.006401716372069546,0.006401716372069546,0.006401716372069546,0.006401716372069546,0.006401716372069546,0.006401716372069546,0.006401716372069546,0.006401716372069546,0.006401716372069546,0.006401716372069546,0.006401716372069546,0.006401716372069546,0.006401716372069546,0.0025886932406335396,0.0025886932406335396,0.0025886932406335396,0.0025886932406335396,0.0025886932406335396,0.0025886932406335396,0.0025886932406335396,0.0025886932406335396,0.0025886932406335396,0.0025886932406335396,0.0025886932406335396,0.0025886932406335396,0.0025886932406335396,0.0025886932406335396,0.0025886932406335396,0.0025886932406335396,0.0025886932406335396,0.0025886932406335396,0.0025886932406335396,0.0025886932406335396,0.0025886932406335396,0.0025886932406335396,0.0025886932406335396,0.0025886932406335396,0.0025886932406335396,0.0025886932406335396,0.0025886932406335396,0.0025886932406335396,0.0025886932406335396,0.0025886932406335396,0.0025886932406335396,0.0025886932406335396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,27765.819933316998,0.012840607792107358,0.012840607792107358,0.012840607792107358,0.012840607792107358,0.012840607792107358,0.012840607792107358,0.012840607792107358,0.012840607792107358,0.012840607792107358,0.012840607792107358,0.012840607792107358,0.012840607792107358,0.012840607792107358,0.012840607792107358,0.012840607792107358,0.012840607792107358,0.012840607792107358,0.012840607792107358,0.012840607792107358,0.012840607792107358,0.012840607792107358,0.012840607792107358,0.012840607792107358,0.012840607792107358,0.00701401951167716,0.00701401951167716,0.00701401951167716,0.00701401951167716,0.00701401951167716,0.00701401951167716,0.00701401951167716,0.00701401951167716,0.00701401951167716,0.00701401951167716,0.00701401951167716,0.00701401951167716,0.00701401951167716,0.00701401951167716,0.00701401951167716,0.00701401951167716,0.005756718273902059,0.005756718273902059,0.005756718273902059,0.005756718273902059,0.005756718273902059,0.005756718273902059,0.005756718273902059,0.005756718273902059,0.005756718273902059,0.005756718273902059,0.005756718273902059,0.005756718273902059,0.005756718273902059,0.005756718273902059,0.005756718273902059,0.005756718273902059,0.005756718273902059,0.005756718273902059,0.005756718273902059,0.005756718273902059,0.005756718273902059,0.005756718273902059,0.005756718273902059,0.005756718273902059,0.005756718273902059,0.005756718273902059,0.005756718273902059,0.005756718273902059,0.005756718273902059,0.005756718273902059,0.005756718273902059,0.005756718273902059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,1843.030001949,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,22897.879975255,0.013368049610740925,0.013368049610740925,0.013368049610740925,0.013368049610740925,0.013368049610740925,0.013368049610740925,0.013368049610740925,0.013368049610740925,0.013368049610740925,0.013368049610740925,0.013368049610740925,0.013368049610740925,0.013368049610740925,0.013368049610740925,0.013368049610740925,0.013368049610740925,0.013368049610740925,0.013368049610740925,0.013368049610740925,0.013368049610740925,0.013368049610740925,0.013368049610740925,0.013368049610740925,0.013368049610740925,0.013368049610740925,0.013368049610740925,0.013368049610740925,0.013368049610740925,0.013368049610740925,0.013368049610740925,0.013368049610740925,0.013368049610740925,0.013368049610740925,0.008000303783056228,0.008000303783056228,0.008000303783056228,0.008000303783056228,0.008000303783056228,0.008000303783056228,0.008000303783056228,0.008000303783056228,0.008000303783056228,0.008000303783056228,0.008000303783056228,0.008000303783056228,0.008000303783056228,0.008000303783056228,0.008000303783056228,0.008000303783056228,0.008000303783056228,0.002882362867275227,0.002882362867275227,0.002882362867275227,0.002882362867275227,0.002882362867275227,0.002882362867275227,0.002882362867275227,0.002882362867275227,0.002882362867275227,0.002882362867275227,0.002882362867275227,0.002882362867275227,0.002882362867275227,0.002882362867275227,0.002882362867275227,0.002882362867275227,0.002882362867275227,0.002882362867275227,0.002882362867275227,0.002882362867275227,0.002882362867275227,0.002882362867275227,0.002882362867275227,0.002882362867275227,0.002882362867275227,0.002882362867275227,0.002882362867275227,0.002882362867275227,4.367216533061934e-05,4.367216533061934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,5394.380001157,0.01682862546586063,0.01682862546586063,0.01682862546586063,0.01682862546586063,0.01682862546586063,0.01682862546586063,0.01682862546586063,0.01682862546586063,0.01682862546586063,0.01682862546586063,0.01682862546586063,0.01682862546586063,0.01682862546586063,0.01682862546586063,0.01682862546586063,0.01682862546586063,0.01682862546586063,0.01682862546586063,0.01682862546586063,0.01682862546586063,0.01682862546586063,0.01682862546586063,0.01682862546586063,0.01682862546586063,0.01682862546586063,0.01682862546586063,0.01682862546586063,0.01682862546586063,0.007874862325399542,0.007874862325399542,0.007874862325399542,0.007874862325399542,0.007874862325399542,0.007874862325399542,0.007874862325399542,0.007874862325399542,0.007874862325399542,0.007874862325399542,0.007874862325399542,0.007874862325399542,0.007874862325399542,0.007874862325399542,0.007874862325399542,0.007874862325399542,0.007874862325399542,0.007874862325399542,0.007874862325399542,0.007874862325399542,0.007874862325399542,0.007874862325399542,0.007874862325399542,0.007874862325399542,0.002350594495990338,0.002350594495990338,0.002350594495990338,0.002350594495990338,0.002350594495990338,0.002350594495990338,0.002350594495990338,0.002350594495990338,0.002350594495990338,0.002350594495990338,0.002350594495990338,0.002350594495990338,0.002350594495990338,0.002350594495990338,0.002350594495990338,0.002350594495990338,0.002350594495990338,0.002350594495990338,0.002350594495990338,0.002350594495990338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,14531.690001879,0.016269270812233817,0.016269270812233817,0.016269270812233817,0.016269270812233817,0.016269270812233817,0.016269270812233817,0.016269270812233817,0.016269270812233817,0.016269270812233817,0.016269270812233817,0.016269270812233817,0.016269270812233817,0.007351519374978854,0.007351519374978854,0.007351519374978854,0.007351519374978854,0.007351519374978854,0.007351519374978854,0.007351519374978854,0.007351519374978854,0.007351519374978854,0.007351519374978854,0.007351519374978854,0.007351519374978854,0.003795842052291756,0.003795842052291756,0.003795842052291756,0.003795842052291756,0.003795842052291756,0.003795842052291756,0.003795842052291756,0.003795842052291756,0.003795842052291756,0.003795842052291756,0.003795842052291756,0.003795842052291756,0.003795842052291756,0.003795842052291756,0.003795842052291756,0.003795842052291756,0.003795842052291756,0.003795842052291756,0.003795842052291756,0.003795842052291756,0.003795842052291756,0.003795842052291756,0.003795842052291756,0.003795842052291756,0.003795842052291756,0.003795842052291756,0.003795842052291756,0.003795842052291756,0.003795842052291756,0.003795842052291756,0.003795842052291756,0.003795842052291756,0.003795842052291756,0.003795842052291756,0.003795842052291756,0.003795842052291756,0.003795842052291756,0.003795842052291756,0.003795842052291756,0.003795842052291756,0.003795842052291756,0.003795842052291756,0.003795842052291756,0.003795842052291756,0.003795842052291756,0.003795842052291756,0.003795842052291756,0.003795842052291756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
