n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,46021.060015256,0.021836307138120358,0.021836307138120358,0.021836307138120358,0.021836307138120358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,126572.4000184818,0.03060825279515364,0.03060825279515364,0.03060825279515364,0.03060825279515364,0.03060825279515364,0.03060825279515364,0.03060825279515364,0.03060825279515364,0.03060825279515364,0.03060825279515364,0.03060825279515364,0.03060825279515364,0.03060825279515364,0.03060825279515364,0.03060825279515364,0.03060825279515364,0.03060825279515364,0.03060825279515364,0.03060825279515364,0.03060825279515364,0.03060825279515364,0.03060825279515364,0.03060825279515364,0.021086113677075656,0.021086113677075656,0.021086113677075656,0.021086113677075656,0.021086113677075656,0.021086113677075656,0.021086113677075656,0.021086113677075656,0.021086113677075656,0.021086113677075656,0.021086113677075656,0.021086113677075656,0.021086113677075656,0.021086113677075656,0.021086113677075656,0.021086113677075656,0.021086113677075656,0.021086113677075656,0.021086113677075656,0.021086113677075656,0.013106411819225755,0.013106411819225755,0.013106411819225755,0.013106411819225755,0.013106411819225755,0.013106411819225755,0.013106411819225755,0.013106411819225755,0.013106411819225755,0.013106411819225755,0.013106411819225755,0.013106411819225755,0.013106411819225755,0.013106411819225755,0.013106411819225755,0.013106411819225755,0.013106411819225755,0.013106411819225755,0.013106411819225755,0.013106411819225755,0.013106411819225755,0.013106411819225755,0.013106411819225755,0.013106411819225755,0.013106411819225755,0.013106411819225755,0.013106411819225755,0.013106411819225755,0.013106411819225755,0.005623658871737162,0.005623658871737162,0.005623658871737162,0.005623658871737162,0.005623658871737162,0.005623658871737162,0.005623658871737162,0.005623658871737162,0.005623658871737162,0.005623658871737162,0.005623658871737162,0.005623658871737162,0.005623658871737162,0.005623658871737162,0.005623658871737162,0.005623658871737162,0.005623658871737162,0.005623658871737162,0.005623658871737162,0.005623658871737162,0.005623658871737162,0.005623658871737162,0.005623658871737162,0.005623658871737162,0.005623658871737162,0.005623658871737162,0.005623658871737162,0.005623658871737162
28,40480.060011373,0.05574472950326692,0.05574472950326692,0.05574472950326692,0.05574472950326692,0.05574472950326692,0.05574472950326692,0.05574472950326692,0.05574472950326692,0.05574472950326692,0.05574472950326692,0.05574472950326692,0.05574472950326692,0.05574472950326692,0.05574472950326692,0.05574472950326692,0.05574472950326692,0.05574472950326692,0.05574472950326692,0.05574472950326692,0.05574472950326692,0.05574472950326692,0.05574472950326692,0.05574472950326692,0.05574472950326692,0.05574472950326692,0.04532256118480424,0.04532256118480424,0.04532256118480424,0.04532256118480424,0.04532256118480424,0.04532256118480424,0.04532256118480424,0.04532256118480424,0.04532256118480424,0.04532256118480424,0.04532256118480424,0.04532256118480424,0.04532256118480424,0.04532256118480424,0.04532256118480424,0.04532256118480424,0.04532256118480424,0.04532256118480424,0.04532256118480424,0.03272253047445697,0.03272253047445697,0.03272253047445697,0.03272253047445697,0.03272253047445697,0.03272253047445697,0.03272253047445697,0.03272253047445697,0.03272253047445697,0.03272253047445697,0.03272253047445697,0.03272253047445697,0.03272253047445697,0.03272253047445697,0.03272253047445697,0.03272253047445697,0.03272253047445697,0.03272253047445697,0.03272253047445697,0.03272253047445697,0.03272253047445697,0.03272253047445697,0.03272253047445697,0.03272253047445697,0.03272253047445697,0.03272253047445697,0.03272253047445697,0.03272253047445697,0.010872760517557143,0.010872760517557143,0.010872760517557143,0.010872760517557143,0.010872760517557143,0.010872760517557143,0.010872760517557143,0.010872760517557143,0.010872760517557143,0.010872760517557143,0.010872760517557143,0.010872760517557143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,48299.619993806,0.017771982439615044,0.017771982439615044,0.017771982439615044,0.017771982439615044,0.017771982439615044,0.017771982439615044,0.017771982439615044,0.017771982439615044,0.017771982439615044,0.017771982439615044,0.017771982439615044,0.017771982439615044,0.017771982439615044,0.017771982439615044,0.017771982439615044,0.017771982439615044,0.017771982439615044,0.017771982439615044,0.017771982439615044,0.017771982439615044,0.017771982439615044,0.017771982439615044,0.017771982439615044,0.017771982439615044,0.010857642310172463,0.010857642310172463,0.010857642310172463,0.010857642310172463,0.010857642310172463,0.010857642310172463,0.010857642310172463,0.010857642310172463,0.010857642310172463,0.010857642310172463,0.010857642310172463,0.010857642310172463,0.010857642310172463,0.010857642310172463,0.010857642310172463,0.010857642310172463,0.010857642310172463,0.010857642310172463,0.007509582831635409,0.007509582831635409,0.007509582831635409,0.007509582831635409,0.007509582831635409,0.007509582831635409,0.007509582831635409,0.007509582831635409,0.007509582831635409,0.007509582831635409,0.007509582831635409,0.007509582831635409,0.007509582831635409,0.007509582831635409,0.007509582831635409,0.007509582831635409,0.007509582831635409,0.007509582831635409,0.007509582831635409,0.007509582831635409,0.007509582831635409,0.007509582831635409,0.007509582831635409,0.007509582831635409,0.007509582831635409,0.007509582831635409,0.007509582831635409,0.007509582831635409,0.007509582831635409,0.007509582831635409,0.0027786968000413073,0.0027786968000413073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,948.62000147,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1168.03999227,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,6438.459990366,0.058670861034352165,0.058670861034352165,0.058670861034352165,0.058670861034352165,0.058670861034352165,0.058670861034352165,0.058670861034352165,0.058670861034352165,0.058670861034352165,0.058670861034352165,0.058670861034352165,0.058670861034352165,0.058670861034352165,0.058670861034352165,0.058670861034352165,0.058670861034352165,0.058670861034352165,0.058670861034352165,0.058670861034352165,0.058670861034352165,0.058670861034352165,0.058670861034352165,0.058670861034352165,0.058670861034352165,0.058670861034352165,0.058670861034352165,0.058670861034352165,0.058670861034352165,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.009449464713772565,0.0076866208012557145,0.0076866208012557145,0.0076866208012557145,0.0076866208012557145,0.0076866208012557145,0.0076866208012557145,0.0076866208012557145,0.0076866208012557145,0.0076866208012557145,0.0076866208012557145,0.0076866208012557145,0.0076866208012557145,0.0076866208012557145,0.0076866208012557145,0.0076866208012557145,0.0076866208012557145,0.0076866208012557145,0.0076866208012557145,0.0076866208012557145,0.0076866208012557145,0.004845879393004719,0.004845879393004719,0.004845879393004719,0.004845879393004719,0.004845879393004719,0.004845879393004719,0.004845879393004719,0.004845879393004719,0.004845879393004719,0.004845879393004719,0.004845879393004719,0.004845879393004719,0.004845879393004719,0.004845879393004719,0.004845879393004719,0.004845879393004719,0.004845879393004719,0.004845879393004719,0.004845879393004719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,11142.629990883,0.015830194473236917,0.015830194473236917,0.015830194473236917,0.015830194473236917,0.015830194473236917,0.015830194473236917,0.015830194473236917,0.015830194473236917,0.015830194473236917,0.015830194473236917,0.015830194473236917,0.015830194473236917,0.015830194473236917,0.015830194473236917,0.015830194473236917,0.015830194473236917,0.015830194473236917,0.015830194473236917,0.015830194473236917,0.015830194473236917,0.015830194473236917,0.015830194473236917,0.015830194473236917,0.015830194473236917,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.006312692762530283,0.003980209334357109,0.003980209334357109,0.003980209334357109,0.003980209334357109,0.003980209334357109,0.003980209334357109,0.003980209334357109,0.003980209334357109,0.003980209334357109,0.003980209334357109,0.003980209334357109,0.003980209334357109,0.003980209334357109,0.003980209334357109,0.003980209334357109,0.003980209334357109,0.003980209334357109,0.003980209334357109,0.003980209334357109,0.003980209334357109,0.003980209334357109,0.003980209334357109,0.003980209334357109,0.003980209334357109,0.003980209334357109,0.003980209334357109,0.003980209334357109,0.003980209334357109,0.003980209334357109,0.003980209334357109,0.003980209334357109,0.003980209334357109,0.0018155498312833107,0.0018155498312833107,0.0018155498312833107,0.0018155498312833107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4225.149997083,0.034282806361668326,0.034282806361668326,0.034282806361668326,0.034282806361668326,0.034282806361668326,0.034282806361668326,0.034282806361668326,0.034282806361668326,0.034282806361668326,0.034282806361668326,0.034282806361668326,0.034282806361668326,0.034282806361668326,0.034282806361668326,0.034282806361668326,0.034282806361668326,0.034282806361668326,0.034282806361668326,0.034282806361668326,0.034282806361668326,0.034282806361668326,0.034282806361668326,0.034282806361668326,0.034282806361668326,0.0271067297440494,0.0271067297440494,0.0271067297440494,0.0271067297440494,0.0271067297440494,0.0271067297440494,0.0271067297440494,0.0271067297440494,0.0271067297440494,0.0271067297440494,0.0271067297440494,0.0271067297440494,0.0271067297440494,0.0271067297440494,0.0271067297440494,0.0271067297440494,0.024503271876850773,0.024503271876850773,0.024503271876850773,0.024503271876850773,0.024503271876850773,0.024503271876850773,0.024503271876850773,0.024503271876850773,0.024503271876850773,0.024503271876850773,0.024503271876850773,0.024503271876850773,0.024503271876850773,0.024503271876850773,0.024503271876850773,0.024503271876850773,0.024503271876850773,0.024503271876850773,0.024503271876850773,0.024503271876850773,0.024503271876850773,0.024503271876850773,0.024503271876850773,0.024503271876850773,0.024503271876850773,0.024503271876850773,0.024503271876850773,0.024503271876850773,0.024503271876850773,0.024503271876850773,0.024503271876850773,0.024503271876850773,0.005348922550821342,0.005348922550821342,0.005348922550821342,0.005348922550821342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,30082.260001695002,0.016700208038548072,0.016700208038548072,0.016700208038548072,0.016700208038548072,0.016700208038548072,0.016700208038548072,0.016700208038548072,0.016700208038548072,0.016700208038548072,0.016700208038548072,0.016700208038548072,0.016700208038548072,0.016700208038548072,0.016700208038548072,0.016700208038548072,0.016700208038548072,0.016700208038548072,0.016700208038548072,0.016700208038548072,0.016700208038548072,0.016700208038548072,0.016700208038548072,0.016700208038548072,0.016700208038548072,0.011719531725945304,0.011719531725945304,0.011719531725945304,0.011719531725945304,0.011719531725945304,0.011719531725945304,0.011719531725945304,0.011719531725945304,0.011719531725945304,0.011719531725945304,0.011719531725945304,0.011719531725945304,0.011719531725945304,0.011719531725945304,0.011719531725945304,0.011719531725945304,0.007063963963080785,0.007063963963080785,0.007063963963080785,0.007063963963080785,0.007063963963080785,0.007063963963080785,0.007063963963080785,0.007063963963080785,0.007063963963080785,0.007063963963080785,0.007063963963080785,0.007063963963080785,0.007063963963080785,0.007063963963080785,0.007063963963080785,0.007063963963080785,0.007063963963080785,0.007063963963080785,0.007063963963080785,0.007063963963080785,0.007063963963080785,0.007063963963080785,0.007063963963080785,0.007063963963080785,0.007063963963080785,0.007063963963080785,0.007063963963080785,0.007063963963080785,0.007063963963080785,0.007063963963080785,0.007063963963080785,0.007063963963080785,0.0029715187640477567,0.0029715187640477567,0.0029715187640477567,0.0029715187640477567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,895.2400109499999,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.012320717980751688,0.012320717980751688,0.012320717980751688,0.012320717980751688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6013.5200056700005,0.015525016958781735,0.015525016958781735,0.015525016958781735,0.015525016958781735,0.015525016958781735,0.015525016958781735,0.015525016958781735,0.015525016958781735,0.015525016958781735,0.015525016958781735,0.015525016958781735,0.015525016958781735,0.015525016958781735,0.015525016958781735,0.015525016958781735,0.015525016958781735,0.015525016958781735,0.015525016958781735,0.015525016958781735,0.015525016958781735,0.015525016958781735,0.015525016958781735,0.015525016958781735,0.015525016958781735,0.009766326518349473,0.009766326518349473,0.009766326518349473,0.009766326518349473,0.009766326518349473,0.009766326518349473,0.009766326518349473,0.009766326518349473,0.009766326518349473,0.009766326518349473,0.009766326518349473,0.009766326518349473,0.009766326518349473,0.009766326518349473,0.009766326518349473,0.009766326518349473,0.007355093166447707,0.007355093166447707,0.007355093166447707,0.007355093166447707,0.007355093166447707,0.007355093166447707,0.007355093166447707,0.007355093166447707,0.007355093166447707,0.007355093166447707,0.007355093166447707,0.007355093166447707,0.007355093166447707,0.007355093166447707,0.007355093166447707,0.007355093166447707,0.007355093166447707,0.007355093166447707,0.007355093166447707,0.007355093166447707,0.007355093166447707,0.007355093166447707,0.007355093166447707,0.007355093166447707,0.007355093166447707,0.007355093166447707,0.007355093166447707,0.007355093166447707,0.007355093166447707,0.007355093166447707,0.007355093166447707,0.007355093166447707,0.0028785137463047967,0.0028785137463047967,0.0028785137463047967,0.0028785137463047967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,30298.940127575,0.026568256081914245,0.026568256081914245,0.026568256081914245,0.026568256081914245,0.026568256081914245,0.026568256081914245,0.026568256081914245,0.026568256081914245,0.026568256081914245,0.026568256081914245,0.026568256081914245,0.026568256081914245,0.026568256081914245,0.026568256081914245,0.026568256081914245,0.026568256081914245,0.026568256081914245,0.026568256081914245,0.026568256081914245,0.026568256081914245,0.026568256081914245,0.026568256081914245,0.026568256081914245,0.026568256081914245,0.015077095020371658,0.015077095020371658,0.015077095020371658,0.015077095020371658,0.015077095020371658,0.015077095020371658,0.015077095020371658,0.015077095020371658,0.015077095020371658,0.015077095020371658,0.015077095020371658,0.015077095020371658,0.015077095020371658,0.015077095020371658,0.015077095020371658,0.015077095020371658,0.01277107377323201,0.01277107377323201,0.01277107377323201,0.01277107377323201,0.01277107377323201,0.01277107377323201,0.01277107377323201,0.01277107377323201,0.01277107377323201,0.01277107377323201,0.01277107377323201,0.01277107377323201,0.01277107377323201,0.01277107377323201,0.01277107377323201,0.01277107377323201,0.01277107377323201,0.01277107377323201,0.01277107377323201,0.01277107377323201,0.01277107377323201,0.01277107377323201,0.01277107377323201,0.01277107377323201,0.01277107377323201,0.01277107377323201,0.01277107377323201,0.01277107377323201,0.01277107377323201,0.01277107377323201,0.01277107377323201,0.01277107377323201,0.0033073763470953606,0.0033073763470953606,0.0033073763470953606,0.0033073763470953606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,5476.709999183,0.03919506355494857,0.03919506355494857,0.03919506355494857,0.03919506355494857,0.03919506355494857,0.03919506355494857,0.03919506355494857,0.03919506355494857,0.03919506355494857,0.03919506355494857,0.03919506355494857,0.03919506355494857,0.03919506355494857,0.03919506355494857,0.03919506355494857,0.03919506355494857,0.03919506355494857,0.03919506355494857,0.03919506355494857,0.03919506355494857,0.03919506355494857,0.03919506355494857,0.03919506355494857,0.03919506355494857,0.033392309656213585,0.033392309656213585,0.033392309656213585,0.033392309656213585,0.033392309656213585,0.033392309656213585,0.033392309656213585,0.033392309656213585,0.033392309656213585,0.033392309656213585,0.033392309656213585,0.033392309656213585,0.033392309656213585,0.033392309656213585,0.033392309656213585,0.033392309656213585,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.027109340410967225,0.010993826569050019,0.010993826569050019,0.010993826569050019,0.010993826569050019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,32497.990005534,0.017708479920204336,0.017708479920204336,0.017708479920204336,0.017708479920204336,0.017708479920204336,0.017708479920204336,0.017708479920204336,0.017708479920204336,0.017708479920204336,0.017708479920204336,0.017708479920204336,0.017708479920204336,0.017708479920204336,0.017708479920204336,0.017708479920204336,0.017708479920204336,0.017708479920204336,0.017708479920204336,0.017708479920204336,0.017708479920204336,0.017708479920204336,0.017708479920204336,0.017708479920204336,0.017708479920204336,0.017708479920204336,0.017708479920204336,0.017708479920204336,0.017708479920204336,0.017708479920204336,0.017708479920204336,0.017708479920204336,0.017708479920204336,0.017708479920204336,0.014550438444946223,0.014550438444946223,0.014550438444946223,0.014550438444946223,0.014550438444946223,0.014550438444946223,0.014550438444946223,0.014550438444946223,0.014550438444946223,0.014550438444946223,0.014550438444946223,0.014550438444946223,0.014550438444946223,0.014550438444946223,0.014550438444946223,0.014550438444946223,0.014550438444946223,0.012710940063051828,0.012710940063051828,0.012710940063051828,0.012710940063051828,0.012710940063051828,0.012710940063051828,0.012710940063051828,0.012710940063051828,0.012710940063051828,0.012710940063051828,0.012710940063051828,0.012710940063051828,0.012710940063051828,0.012710940063051828,0.012710940063051828,0.012710940063051828,0.012710940063051828,0.012710940063051828,0.012710940063051828,0.012710940063051828,0.012710940063051828,0.012710940063051828,0.012710940063051828,0.012710940063051828,0.012710940063051828,0.012710940063051828,0.012710940063051828,0.012710940063051828,0.001288079668707873,0.001288079668707873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,6607.100000669,0.010901908616897977,0.010901908616897977,0.010901908616897977,0.010901908616897977,0.010901908616897977,0.010901908616897977,0.010901908616897977,0.010901908616897977,0.010901908616897977,0.010901908616897977,0.010901908616897977,0.010901908616897977,0.010901908616897977,0.010901908616897977,0.010901908616897977,0.010901908616897977,0.010901908616897977,0.010901908616897977,0.010901908616897977,0.010901908616897977,0.010901908616897977,0.010901908616897977,0.010901908616897977,0.010901908616897977,0.010901908616897977,0.010901908616897977,0.010901908616897977,0.010901908616897977,0.008695191579389281,0.008695191579389281,0.008695191579389281,0.008695191579389281,0.008695191579389281,0.008695191579389281,0.008695191579389281,0.008695191579389281,0.008695191579389281,0.008695191579389281,0.008695191579389281,0.008695191579389281,0.008695191579389281,0.008695191579389281,0.008695191579389281,0.008695191579389281,0.008695191579389281,0.008695191579389281,0.008695191579389281,0.008695191579389281,0.008695191579389281,0.008695191579389281,0.008695191579389281,0.008695191579389281,0.006657989160985275,0.006657989160985275,0.006657989160985275,0.006657989160985275,0.006657989160985275,0.006657989160985275,0.006657989160985275,0.006657989160985275,0.006657989160985275,0.006657989160985275,0.006657989160985275,0.006657989160985275,0.006657989160985275,0.006657989160985275,0.006657989160985275,0.006657989160985275,0.006657989160985275,0.006657989160985275,0.006657989160985275,0.006657989160985275,0.0035371040377220994,0.0035371040377220994,0.0035371040377220994,0.0035371040377220994,0.0035371040377220994,0.0035371040377220994,0.0035371040377220994,0.0035371040377220994,0.0035371040377220994,0.0035371040377220994,0.0035371040377220994,0.0035371040377220994,0.0035371040377220994,0.0035371040377220994,0.0035371040377220994,0.0035371040377220994,0.0035371040377220994,0.0035371040377220994,0.0035371040377220994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
