n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,50679.959846356,0.00365568562468625,0.00365568562468625,0.00365568562468625,0.00365568562468625,0.00365568562468625,0.00365568562468625,0.00365568562468625,0.00365568562468625,0.00365568562468625,0.00365568562468625,0.00365568562468625,0.00365568562468625,0.00365568562468625,0.00365568562468625,0.00365568562468625,0.00365568562468625,0.00365568562468625,0.00365568562468625,0.00365568562468625,0.00365568562468625,0.00365568562468625,0.00365568562468625,0.00365568562468625,0.00365568562468625,0.00365568562468625,0.0031144460464948265,0.0031144460464948265,0.0031144460464948265,0.0031144460464948265,0.0031144460464948265,0.0031144460464948265,0.0031144460464948265,0.0031144460464948265,0.0031144460464948265,0.0031144460464948265,0.0031144460464948265,0.0031144460464948265,0.0031144460464948265,0.0031144460464948265,0.0031144460464948265,0.0031144460464948265,0.0031144460464948265,0.0031144460464948265,0.0031144460464948265,0.0026181946647603886,0.0026181946647603886,0.0026181946647603886,0.0026181946647603886,0.0026181946647603886,0.0026181946647603886,0.0026181946647603886,0.0026181946647603886,0.0026181946647603886,0.0026181946647603886,0.0026181946647603886,0.0026181946647603886,0.0026181946647603886,0.0026181946647603886,0.0026181946647603886,0.0026181946647603886,0.0026181946647603886,0.0026181946647603886,0.0026181946647603886,0.0026181946647603886,0.0026181946647603886,0.0026181946647603886,0.0026181946647603886,0.0026181946647603886,0.0026181946647603886,0.0026181946647603886,0.0026181946647603886,0.0026181946647603886,0.0002444753278724407,0.0002444753278724407,0.0002444753278724407,0.0002444753278724407,0.0002444753278724407,0.0002444753278724407,0.0002444753278724407,0.0002444753278724407,0.0002444753278724407,0.0002444753278724407,0.0002444753278724407,0.0002444753278724407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.011094992182238502,0.011094992182238502,0.011094992182238502,0.011094992182238502,0.011094992182238502,0.011094992182238502,0.011094992182238502,0.011094992182238502,0.011094992182238502,0.011094992182238502,0.011094992182238502,0.011094992182238502,0.011094992182238502,0.011094992182238502,0.011094992182238502,0.011094992182238502,0.011094992182238502,0.011094992182238502,0.011094992182238502,0.011094992182238502,0.011094992182238502,0.011094992182238502,0.011094992182238502,0.011094992182238502,0.010406329791794693,0.010406329791794693,0.010406329791794693,0.010406329791794693,0.010406329791794693,0.010406329791794693,0.010406329791794693,0.010406329791794693,0.010406329791794693,0.010406329791794693,0.010406329791794693,0.010406329791794693,0.010406329791794693,0.010406329791794693,0.010406329791794693,0.010406329791794693,0.010406329791794693,0.010406329791794693,0.009334469110863195,0.009334469110863195,0.009334469110863195,0.009334469110863195,0.009334469110863195,0.009334469110863195,0.009334469110863195,0.009334469110863195,0.009334469110863195,0.009334469110863195,0.009334469110863195,0.009334469110863195,0.009334469110863195,0.009334469110863195,0.009334469110863195,0.009334469110863195,0.009334469110863195,0.009334469110863195,0.009334469110863195,0.009334469110863195,0.009334469110863195,0.009334469110863195,0.009334469110863195,0.009334469110863195,0.009334469110863195,0.009334469110863195,0.009334469110863195,0.009334469110863195,0.009334469110863195,0.009334469110863195,6.120450557295819e-05,6.120450557295819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.0027048404054154465,0.0027048404054154465,0.0027048404054154465,0.0027048404054154465,0.0027048404054154465,0.0027048404054154465,0.0027048404054154465,0.0027048404054154465,0.0027048404054154465,0.0027048404054154465,0.0027048404054154465,0.0027048404054154465,0.0027048404054154465,0.0027048404054154465,0.0027048404054154465,0.0027048404054154465,0.0027048404054154465,0.0027048404054154465,0.0027048404054154465,0.0027048404054154465,0.0027048404054154465,0.0027048404054154465,0.0027048404054154465,0.0027048404054154465,0.0027048404054154465,0.0027048404054154465,0.0027048404054154465,0.0027048404054154465,0.0013364500534426248,0.0013364500534426248,0.0013364500534426248,0.0013364500534426248,0.0013364500534426248,0.0013364500534426248,0.0013364500534426248,0.0013364500534426248,0.0013364500534426248,0.0013364500534426248,0.0013364500534426248,0.0013364500534426248,0.0013364500534426248,0.0013364500534426248,0.0013364500534426248,0.0013364500534426248,0.0013364500534426248,0.0013364500534426248,0.0013364500534426248,0.0013364500534426248,0.0013364500534426248,0.0013364500534426248,0.0013364500534426248,0.0013364500534426248,0.0009615716070889504,0.0009615716070889504,0.0009615716070889504,0.0009615716070889504,0.0009615716070889504,0.0009615716070889504,0.0009615716070889504,0.0009615716070889504,0.0009615716070889504,0.0009615716070889504,0.0009615716070889504,0.0009615716070889504,0.0009615716070889504,0.0009615716070889504,0.0009615716070889504,0.0009615716070889504,0.0009615716070889504,0.0009615716070889504,0.0009615716070889504,0.0009615716070889504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.0016166974892641685,0.0016166974892641685,0.0016166974892641685,0.0016166974892641685,0.0016166974892641685,0.0016166974892641685,0.0016166974892641685,0.0016166974892641685,0.0016166974892641685,0.0016166974892641685,0.0016166974892641685,0.0016166974892641685,0.0016166974892641685,0.0016166974892641685,0.0016166974892641685,0.0016166974892641685,0.0016166974892641685,0.0016166974892641685,0.0016166974892641685,0.0016166974892641685,0.0016166974892641685,0.0016166974892641685,0.0016166974892641685,0.0016166974892641685,0.0008044507325152802,0.0008044507325152802,0.0008044507325152802,0.0008044507325152802,0.0008044507325152802,0.0008044507325152802,0.0008044507325152802,0.0008044507325152802,0.0008044507325152802,0.0008044507325152802,0.0008044507325152802,0.0008044507325152802,0.0008044507325152802,0.0008044507325152802,0.0008044507325152802,0.0008044507325152802,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,0.0006431707835824173,4.8725060100562736e-05,4.8725060100562736e-05,4.8725060100562736e-05,4.8725060100562736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.004151256908083741,0.004151256908083741,0.004151256908083741,0.004151256908083741,0.004151256908083741,0.004151256908083741,0.004151256908083741,0.004151256908083741,0.004151256908083741,0.004151256908083741,0.004151256908083741,0.004151256908083741,0.004151256908083741,0.004151256908083741,0.004151256908083741,0.004151256908083741,0.004151256908083741,0.004151256908083741,0.004151256908083741,0.004151256908083741,0.004151256908083741,0.004151256908083741,0.004151256908083741,0.004151256908083741,0.0029259762338939926,0.0029259762338939926,0.0029259762338939926,0.0029259762338939926,0.0029259762338939926,0.0029259762338939926,0.0029259762338939926,0.0029259762338939926,0.0029259762338939926,0.0029259762338939926,0.0029259762338939926,0.0029259762338939926,0.0029259762338939926,0.0029259762338939926,0.0029259762338939926,0.0029259762338939926,0.0018266730096821375,0.0018266730096821375,0.0018266730096821375,0.0018266730096821375,0.0018266730096821375,0.0018266730096821375,0.0018266730096821375,0.0018266730096821375,0.0018266730096821375,0.0018266730096821375,0.0018266730096821375,0.0018266730096821375,0.0018266730096821375,0.0018266730096821375,0.0018266730096821375,0.0018266730096821375,0.0018266730096821375,0.0018266730096821375,0.0018266730096821375,0.0018266730096821375,0.0018266730096821375,0.0018266730096821375,0.0018266730096821375,0.0018266730096821375,0.0018266730096821375,0.0018266730096821375,0.0018266730096821375,0.0018266730096821375,0.0018266730096821375,0.0018266730096821375,0.0018266730096821375,0.0018266730096821375,0.0009373322170974201,0.0009373322170974201,0.0009373322170974201,0.0009373322170974201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.002881100434861793,0.002881100434861793,0.002881100434861793,0.002881100434861793,0.002881100434861793,0.002881100434861793,0.002881100434861793,0.002881100434861793,0.002881100434861793,0.002881100434861793,0.002881100434861793,0.002881100434861793,0.002881100434861793,0.002881100434861793,0.002881100434861793,0.002881100434861793,0.002881100434861793,0.002881100434861793,0.002881100434861793,0.002881100434861793,0.002881100434861793,0.002881100434861793,0.002881100434861793,0.002881100434861793,0.002191073796879153,0.002191073796879153,0.002191073796879153,0.002191073796879153,0.002191073796879153,0.002191073796879153,0.002191073796879153,0.002191073796879153,0.002191073796879153,0.002191073796879153,0.002191073796879153,0.002191073796879153,0.002191073796879153,0.002191073796879153,0.002191073796879153,0.002191073796879153,0.001510616095324624,0.001510616095324624,0.001510616095324624,0.001510616095324624,0.001510616095324624,0.001510616095324624,0.001510616095324624,0.001510616095324624,0.001510616095324624,0.001510616095324624,0.001510616095324624,0.001510616095324624,0.001510616095324624,0.001510616095324624,0.001510616095324624,0.001510616095324624,0.001510616095324624,0.001510616095324624,0.001510616095324624,0.001510616095324624,0.001510616095324624,0.001510616095324624,0.001510616095324624,0.001510616095324624,0.001510616095324624,0.001510616095324624,0.001510616095324624,0.001510616095324624,0.001510616095324624,0.001510616095324624,0.001510616095324624,0.001510616095324624,0.0003614931539508433,0.0003614931539508433,0.0003614931539508433,0.0003614931539508433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.002055315602594127,0.002055315602594127,0.002055315602594127,0.002055315602594127,0.002055315602594127,0.002055315602594127,0.002055315602594127,0.002055315602594127,0.002055315602594127,0.002055315602594127,0.002055315602594127,0.002055315602594127,0.002055315602594127,0.002055315602594127,0.002055315602594127,0.002055315602594127,0.002055315602594127,0.002055315602594127,0.002055315602594127,0.002055315602594127,0.002055315602594127,0.002055315602594127,0.002055315602594127,0.002055315602594127,0.0017773198042270225,0.0017773198042270225,0.0017773198042270225,0.0017773198042270225,0.0017773198042270225,0.0017773198042270225,0.0017773198042270225,0.0017773198042270225,0.0017773198042270225,0.0017773198042270225,0.0017773198042270225,0.0017773198042270225,0.0017773198042270225,0.0017773198042270225,0.0017773198042270225,0.0017773198042270225,0.0013584728032072235,0.0013584728032072235,0.0013584728032072235,0.0013584728032072235,0.0013584728032072235,0.0013584728032072235,0.0013584728032072235,0.0013584728032072235,0.0013584728032072235,0.0013584728032072235,0.0013584728032072235,0.0013584728032072235,0.0013584728032072235,0.0013584728032072235,0.0013584728032072235,0.0013584728032072235,0.0013584728032072235,0.0013584728032072235,0.0013584728032072235,0.0013584728032072235,0.0013584728032072235,0.0013584728032072235,0.0013584728032072235,0.0013584728032072235,0.0013584728032072235,0.0013584728032072235,0.0013584728032072235,0.0013584728032072235,0.0013584728032072235,0.0013584728032072235,0.0013584728032072235,0.0013584728032072235,0.0002705825789306205,0.0002705825789306205,0.0002705825789306205,0.0002705825789306205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.0032912660765141185,0.0032912660765141185,0.0032912660765141185,0.0032912660765141185,0.0032912660765141185,0.0032912660765141185,0.0032912660765141185,0.0032912660765141185,0.0032912660765141185,0.0032912660765141185,0.0032912660765141185,0.0032912660765141185,0.0032912660765141185,0.0032912660765141185,0.0032912660765141185,0.0032912660765141185,0.0032912660765141185,0.0032912660765141185,0.0032912660765141185,0.0032912660765141185,0.0032912660765141185,0.0032912660765141185,0.0032912660765141185,0.0032912660765141185,0.0016881663634541948,0.0016881663634541948,0.0016881663634541948,0.0016881663634541948,0.0016881663634541948,0.0016881663634541948,0.0016881663634541948,0.0016881663634541948,0.0016881663634541948,0.0016881663634541948,0.0016881663634541948,0.0016881663634541948,0.0016881663634541948,0.0016881663634541948,0.0016881663634541948,0.0016881663634541948,0.001516646994541602,0.001516646994541602,0.001516646994541602,0.001516646994541602,0.001516646994541602,0.001516646994541602,0.001516646994541602,0.001516646994541602,0.001516646994541602,0.001516646994541602,0.001516646994541602,0.001516646994541602,0.001516646994541602,0.001516646994541602,0.001516646994541602,0.001516646994541602,0.001516646994541602,0.001516646994541602,0.001516646994541602,0.001516646994541602,0.001516646994541602,0.001516646994541602,0.001516646994541602,0.001516646994541602,0.001516646994541602,0.001516646994541602,0.001516646994541602,0.001516646994541602,0.001516646994541602,0.001516646994541602,0.001516646994541602,0.001516646994541602,4.383272670816104e-05,4.383272670816104e-05,4.383272670816104e-05,4.383272670816104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.0019223723640192656,0.0019223723640192656,0.0019223723640192656,0.0019223723640192656,0.0019223723640192656,0.0019223723640192656,0.0019223723640192656,0.0019223723640192656,0.0019223723640192656,0.0019223723640192656,0.0019223723640192656,0.0019223723640192656,0.0019223723640192656,0.0019223723640192656,0.0019223723640192656,0.0019223723640192656,0.0019223723640192656,0.0019223723640192656,0.0019223723640192656,0.0019223723640192656,0.0019223723640192656,0.0019223723640192656,0.0019223723640192656,0.0019223723640192656,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.0017068597676393315,0.00021551259637993427,0.00021551259637993427,0.00021551259637993427,0.00021551259637993427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.002834345893199574,0.002834345893199574,0.002834345893199574,0.002834345893199574,0.002834345893199574,0.002834345893199574,0.002834345893199574,0.002834345893199574,0.002834345893199574,0.002834345893199574,0.002834345893199574,0.002834345893199574,0.002834345893199574,0.002834345893199574,0.002834345893199574,0.002834345893199574,0.002834345893199574,0.002834345893199574,0.002834345893199574,0.002834345893199574,0.002834345893199574,0.002834345893199574,0.002834345893199574,0.002834345893199574,0.002834345893199574,0.002834345893199574,0.002834345893199574,0.002834345893199574,0.002834345893199574,0.002834345893199574,0.002834345893199574,0.002834345893199574,0.002834345893199574,0.001647653284555735,0.001647653284555735,0.001647653284555735,0.001647653284555735,0.001647653284555735,0.001647653284555735,0.001647653284555735,0.001647653284555735,0.001647653284555735,0.001647653284555735,0.001647653284555735,0.001647653284555735,0.001647653284555735,0.001647653284555735,0.001647653284555735,0.001647653284555735,0.001647653284555735,0.0012573357858816447,0.0012573357858816447,0.0012573357858816447,0.0012573357858816447,0.0012573357858816447,0.0012573357858816447,0.0012573357858816447,0.0012573357858816447,0.0012573357858816447,0.0012573357858816447,0.0012573357858816447,0.0012573357858816447,0.0012573357858816447,0.0012573357858816447,0.0012573357858816447,0.0012573357858816447,0.0012573357858816447,0.0012573357858816447,0.0012573357858816447,0.0012573357858816447,0.0012573357858816447,0.0012573357858816447,0.0012573357858816447,0.0012573357858816447,0.0012573357858816447,0.0012573357858816447,0.0012573357858816447,0.0012573357858816447,0.00018738238234360937,0.00018738238234360937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.012042779324633488,0.012042779324633488,0.012042779324633488,0.012042779324633488,0.012042779324633488,0.012042779324633488,0.012042779324633488,0.012042779324633488,0.012042779324633488,0.012042779324633488,0.012042779324633488,0.012042779324633488,0.012042779324633488,0.012042779324633488,0.012042779324633488,0.012042779324633488,0.012042779324633488,0.012042779324633488,0.012042779324633488,0.012042779324633488,0.012042779324633488,0.012042779324633488,0.012042779324633488,0.012042779324633488,0.012042779324633488,0.012042779324633488,0.012042779324633488,0.012042779324633488,0.011282285841633221,0.011282285841633221,0.011282285841633221,0.011282285841633221,0.011282285841633221,0.011282285841633221,0.011282285841633221,0.011282285841633221,0.011282285841633221,0.011282285841633221,0.011282285841633221,0.011282285841633221,0.011282285841633221,0.011282285841633221,0.011282285841633221,0.011282285841633221,0.011282285841633221,0.011282285841633221,0.011282285841633221,0.011282285841633221,0.011282285841633221,0.011282285841633221,0.011282285841633221,0.011282285841633221,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.011062515186466603,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,28242.62002757,0.004204992298309023,0.004204992298309023,0.004204992298309023,0.004204992298309023,0.004204992298309023,0.004204992298309023,0.004204992298309023,0.004204992298309023,0.004204992298309023,0.004204992298309023,0.004204992298309023,0.004204992298309023,0.0030942596676473803,0.0030942596676473803,0.0030942596676473803,0.0030942596676473803,0.0030942596676473803,0.0030942596676473803,0.0030942596676473803,0.0030942596676473803,0.0030942596676473803,0.0030942596676473803,0.0030942596676473803,0.0030942596676473803,0.002363449282143077,0.002363449282143077,0.002363449282143077,0.002363449282143077,0.002363449282143077,0.002363449282143077,0.002363449282143077,0.002363449282143077,0.002363449282143077,0.002363449282143077,0.002363449282143077,0.002363449282143077,0.002363449282143077,0.002363449282143077,0.002363449282143077,0.002363449282143077,0.002363449282143077,0.002363449282143077,0.002363449282143077,0.002363449282143077,0.002363449282143077,0.002363449282143077,0.002363449282143077,0.002363449282143077,0.002363449282143077,0.002363449282143077,0.002363449282143077,0.002363449282143077,0.002363449282143077,0.002363449282143077,0.002363449282143077,0.002363449282143077,0.002363449282143077,0.002363449282143077,0.002363449282143077,0.002363449282143077,0.002363449282143077,0.002363449282143077,0.002363449282143077,0.002363449282143077,0.002363449282143077,0.002363449282143077,0.002363449282143077,0.002363449282143077,0.002363449282143077,0.002363449282143077,0.002363449282143077,0.002363449282143077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
