n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,256946.00005851118,0.00018101079833664988,0.00018101079833664988,0.00018101079833664988,0.00018101079833664988,0.00018101079833664988,0.00018101079833664988,0.00018101079833664988,0.00018101079833664988,0.00018101079833664988,0.00018101079833664988,0.00018101079833664988,0.00018101079833664988,0.00018101079833664988,0.00018101079833664988,0.00018101079833664988,0.00018101079833664988,0.00018101079833664988,0.00018101079833664988,0.00018101079833664988,0.00018101079833664988,0.00018101079833664988,0.00018101079833664988,0.00018101079833664988,0.00018101079833664988,9.893129293396827e-05,9.893129293396827e-05,9.893129293396827e-05,9.893129293396827e-05,9.893129293396827e-05,9.893129293396827e-05,9.893129293396827e-05,9.893129293396827e-05,9.893129293396827e-05,9.893129293396827e-05,9.893129293396827e-05,9.893129293396827e-05,9.893129293396827e-05,9.893129293396827e-05,9.893129293396827e-05,9.893129293396827e-05,9.893129293396827e-05,9.893129293396827e-05,5.238454771405243e-05,5.238454771405243e-05,5.238454771405243e-05,5.238454771405243e-05,5.238454771405243e-05,5.238454771405243e-05,5.238454771405243e-05,5.238454771405243e-05,5.238454771405243e-05,5.238454771405243e-05,5.238454771405243e-05,5.238454771405243e-05,5.238454771405243e-05,5.238454771405243e-05,5.238454771405243e-05,5.238454771405243e-05,5.238454771405243e-05,5.238454771405243e-05,5.238454771405243e-05,5.238454771405243e-05,5.238454771405243e-05,5.238454771405243e-05,5.238454771405243e-05,5.238454771405243e-05,5.238454771405243e-05,5.238454771405243e-05,5.238454771405243e-05,5.238454771405243e-05,5.238454771405243e-05,5.238454771405243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,26044.1699037198,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0004884010527892942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,114533.1896243398,0.00015515153431319129,0.00015515153431319129,0.00015515153431319129,0.00015515153431319129,0.00015515153431319129,0.00015515153431319129,0.00015515153431319129,0.00015515153431319129,0.00015515153431319129,0.00015515153431319129,0.00015515153431319129,0.00015515153431319129,0.00015515153431319129,0.00015515153431319129,0.00015515153431319129,0.00015515153431319129,0.00015515153431319129,0.00015515153431319129,0.00015515153431319129,0.00015515153431319129,0.00015515153431319129,0.00015515153431319129,0.00015515153431319129,0.00015515153431319129,0.00015515153431319129,0.00015515153431319129,0.00015515153431319129,0.00015515153431319129,5.1862696913294325e-05,5.1862696913294325e-05,5.1862696913294325e-05,5.1862696913294325e-05,5.1862696913294325e-05,5.1862696913294325e-05,5.1862696913294325e-05,5.1862696913294325e-05,5.1862696913294325e-05,5.1862696913294325e-05,5.1862696913294325e-05,5.1862696913294325e-05,5.1862696913294325e-05,5.1862696913294325e-05,5.1862696913294325e-05,5.1862696913294325e-05,5.1862696913294325e-05,5.1862696913294325e-05,5.1862696913294325e-05,5.1862696913294325e-05,5.1862696913294325e-05,5.1862696913294325e-05,5.1862696913294325e-05,5.1862696913294325e-05,5.1862696913294325e-05,5.1862696913294325e-05,5.1862696913294325e-05,5.1862696913294325e-05,5.1862696913294325e-05,5.1862696913294325e-05,5.1862696913294325e-05,5.1862696913294325e-05,5.1862696913294325e-05,5.1862696913294325e-05,5.1862696913294325e-05,5.1862696913294325e-05,5.1862696913294325e-05,5.1862696913294325e-05,5.1862696913294325e-05,5.1862696913294325e-05,5.1862696913294325e-05,5.1862696913294325e-05,5.1862696913294325e-05,5.1862696913294325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,139585.17988203678,0.00021628370593148588,0.00021628370593148588,0.00021628370593148588,0.00021628370593148588,0.00021628370593148588,0.00021628370593148588,0.00021628370593148588,0.00021628370593148588,0.00021628370593148588,0.00021628370593148588,0.00021628370593148588,0.00021628370593148588,0.00021628370593148588,0.00021628370593148588,0.00021628370593148588,0.00021628370593148588,0.00021628370593148588,0.00021628370593148588,0.00021628370593148588,0.00021628370593148588,0.00021628370593148588,0.00021628370593148588,0.00021628370593148588,0.00021628370593148588,0.00015897103128536093,0.00015897103128536093,0.00015897103128536093,0.00015897103128536093,0.00015897103128536093,0.00015897103128536093,0.00015897103128536093,0.00015897103128536093,0.00015897103128536093,0.00015897103128536093,0.00015897103128536093,0.00015897103128536093,0.00015897103128536093,0.00015897103128536093,0.00015897103128536093,0.00015897103128536093,0.00010925228532776728,0.00010925228532776728,0.00010925228532776728,0.00010925228532776728,0.00010925228532776728,0.00010925228532776728,0.00010925228532776728,0.00010925228532776728,0.00010925228532776728,0.00010925228532776728,0.00010925228532776728,0.00010925228532776728,0.00010925228532776728,0.00010925228532776728,0.00010925228532776728,0.00010925228532776728,0.00010925228532776728,0.00010925228532776728,0.00010925228532776728,0.00010925228532776728,0.00010925228532776728,0.00010925228532776728,0.00010925228532776728,0.00010925228532776728,0.00010925228532776728,0.00010925228532776728,0.00010925228532776728,0.00010925228532776728,0.00010925228532776728,0.00010925228532776728,0.00010925228532776728,0.00010925228532776728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,70066.629983941,0.00023263570566667608,0.00023263570566667608,0.00023263570566667608,0.00023263570566667608,0.00023263570566667608,0.00023263570566667608,0.00023263570566667608,0.00023263570566667608,0.00023263570566667608,0.00023263570566667608,0.00023263570566667608,0.00023263570566667608,0.00023263570566667608,0.00023263570566667608,0.00023263570566667608,0.00023263570566667608,0.00023263570566667608,0.00023263570566667608,0.00023263570566667608,0.00023263570566667608,0.00023263570566667608,0.00023263570566667608,0.00023263570566667608,0.00023263570566667608,9.976218367576807e-05,9.976218367576807e-05,9.976218367576807e-05,9.976218367576807e-05,9.976218367576807e-05,9.976218367576807e-05,9.976218367576807e-05,9.976218367576807e-05,9.976218367576807e-05,9.976218367576807e-05,9.976218367576807e-05,9.976218367576807e-05,9.976218367576807e-05,9.976218367576807e-05,9.976218367576807e-05,9.976218367576807e-05,5.708851704323135e-05,5.708851704323135e-05,5.708851704323135e-05,5.708851704323135e-05,5.708851704323135e-05,5.708851704323135e-05,5.708851704323135e-05,5.708851704323135e-05,5.708851704323135e-05,5.708851704323135e-05,5.708851704323135e-05,5.708851704323135e-05,5.708851704323135e-05,5.708851704323135e-05,5.708851704323135e-05,5.708851704323135e-05,5.708851704323135e-05,5.708851704323135e-05,5.708851704323135e-05,5.708851704323135e-05,5.708851704323135e-05,5.708851704323135e-05,5.708851704323135e-05,5.708851704323135e-05,5.708851704323135e-05,5.708851704323135e-05,5.708851704323135e-05,5.708851704323135e-05,5.708851704323135e-05,5.708851704323135e-05,5.708851704323135e-05,5.708851704323135e-05,1.4272129260807847e-05,1.4272129260807847e-05,1.4272129260807847e-05,1.4272129260807847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,225427.5901308436,0.00031420289051082244,0.00031420289051082244,0.00031420289051082244,0.00031420289051082244,0.00031420289051082244,0.00031420289051082244,0.00031420289051082244,0.00031420289051082244,0.00031420289051082244,0.00031420289051082244,0.00031420289051082244,0.00031420289051082244,0.00031420289051082244,0.00031420289051082244,0.00031420289051082244,0.00031420289051082244,0.00031420289051082244,0.00031420289051082244,0.00031420289051082244,0.00031420289051082244,0.00031420289051082244,0.00031420289051082244,0.00031420289051082244,0.00031420289051082244,0.00018267506775057187,0.00018267506775057187,0.00018267506775057187,0.00018267506775057187,0.00018267506775057187,0.00018267506775057187,0.00018267506775057187,0.00018267506775057187,0.00018267506775057187,0.00018267506775057187,0.00018267506775057187,0.00018267506775057187,0.00018267506775057187,0.00018267506775057187,0.00018267506775057187,0.00018267506775057187,0.0001649310107889626,0.0001649310107889626,0.0001649310107889626,0.0001649310107889626,0.0001649310107889626,0.0001649310107889626,0.0001649310107889626,0.0001649310107889626,0.0001649310107889626,0.0001649310107889626,0.0001649310107889626,0.0001649310107889626,0.0001649310107889626,0.0001649310107889626,0.0001649310107889626,0.0001649310107889626,0.0001649310107889626,0.0001649310107889626,0.0001649310107889626,0.0001649310107889626,0.0001649310107889626,0.0001649310107889626,0.0001649310107889626,0.0001649310107889626,0.0001649310107889626,0.0001649310107889626,0.0001649310107889626,0.0001649310107889626,0.0001649310107889626,0.0001649310107889626,0.0001649310107889626,0.0001649310107889626,0.00011724385770463764,0.00011724385770463764,0.00011724385770463764,0.00011724385770463764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,93557.7000295808,0.00022927027891042644,0.00022927027891042644,0.00022927027891042644,0.00022927027891042644,0.00022927027891042644,0.00022927027891042644,0.00022927027891042644,0.00022927027891042644,0.00022927027891042644,0.00022927027891042644,0.00022927027891042644,0.00022927027891042644,0.00022927027891042644,0.00022927027891042644,0.00022927027891042644,0.00022927027891042644,0.00022927027891042644,0.00022927027891042644,0.00022927027891042644,0.00022927027891042644,0.00022927027891042644,0.00022927027891042644,0.00022927027891042644,0.00022927027891042644,0.00010421376323827195,0.00010421376323827195,0.00010421376323827195,0.00010421376323827195,0.00010421376323827195,0.00010421376323827195,0.00010421376323827195,0.00010421376323827195,0.00010421376323827195,0.00010421376323827195,0.00010421376323827195,0.00010421376323827195,0.00010421376323827195,0.00010421376323827195,0.00010421376323827195,0.00010421376323827195,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,2.9393625528743384e-05,2.9393625528743384e-05,2.9393625528743384e-05,2.9393625528743384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,341258.0200029366,5.7668974314012164e-05,5.7668974314012164e-05,5.7668974314012164e-05,5.7668974314012164e-05,5.7668974314012164e-05,5.7668974314012164e-05,5.7668974314012164e-05,5.7668974314012164e-05,5.7668974314012164e-05,5.7668974314012164e-05,5.7668974314012164e-05,5.7668974314012164e-05,5.7668974314012164e-05,5.7668974314012164e-05,5.7668974314012164e-05,5.7668974314012164e-05,5.7668974314012164e-05,5.7668974314012164e-05,5.7668974314012164e-05,5.7668974314012164e-05,5.7668974314012164e-05,5.7668974314012164e-05,5.7668974314012164e-05,5.7668974314012164e-05,1.4651670310801698e-05,1.4651670310801698e-05,1.4651670310801698e-05,1.4651670310801698e-05,1.4651670310801698e-05,1.4651670310801698e-05,1.4651670310801698e-05,1.4651670310801698e-05,1.4651670310801698e-05,1.4651670310801698e-05,1.4651670310801698e-05,1.4651670310801698e-05,1.4651670310801698e-05,1.4651670310801698e-05,1.4651670310801698e-05,1.4651670310801698e-05,5.860668124320676e-06,5.860668124320676e-06,5.860668124320676e-06,5.860668124320676e-06,5.860668124320676e-06,5.860668124320676e-06,5.860668124320676e-06,5.860668124320676e-06,5.860668124320676e-06,5.860668124320676e-06,5.860668124320676e-06,5.860668124320676e-06,5.860668124320676e-06,5.860668124320676e-06,5.860668124320676e-06,5.860668124320676e-06,5.860668124320676e-06,5.860668124320676e-06,5.860668124320676e-06,5.860668124320676e-06,5.860668124320676e-06,5.860668124320676e-06,5.860668124320676e-06,5.860668124320676e-06,5.860668124320676e-06,5.860668124320676e-06,5.860668124320676e-06,5.860668124320676e-06,5.860668124320676e-06,5.860668124320676e-06,5.860668124320676e-06,5.860668124320676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,23476.259964445,0.00020403590722093285,0.00020403590722093285,0.00020403590722093285,0.00020403590722093285,0.00020403590722093285,0.00020403590722093285,0.00020403590722093285,0.00020403590722093285,0.00020403590722093285,0.00020403590722093285,0.00020403590722093285,0.00020403590722093285,0.00020403590722093285,0.00020403590722093285,0.00020403590722093285,0.00020403590722093285,0.00020403590722093285,0.00020403590722093285,0.00020403590722093285,0.00020403590722093285,0.00020403590722093285,0.00020403590722093285,0.00020403590722093285,0.00020403590722093285,0.00016143968441906795,0.00016143968441906795,0.00016143968441906795,0.00016143968441906795,0.00016143968441906795,0.00016143968441906795,0.00016143968441906795,0.00016143968441906795,0.00016143968441906795,0.00016143968441906795,0.00016143968441906795,0.00016143968441906795,0.00016143968441906795,0.00016143968441906795,0.00016143968441906795,0.00016143968441906795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,176779.960033876,0.00012965270506684062,0.00012965270506684062,0.00012965270506684062,0.00012965270506684062,0.00012965270506684062,0.00012965270506684062,0.00012965270506684062,0.00012965270506684062,0.00012965270506684062,0.00012965270506684062,0.00012965270506684062,0.00012965270506684062,0.00012965270506684062,0.00012965270506684062,0.00012965270506684062,0.00012965270506684062,0.00012965270506684062,0.00012965270506684062,0.00012965270506684062,0.00012965270506684062,0.00012965270506684062,0.00012965270506684062,0.00012965270506684062,0.00012965270506684062,0.00012965270506684062,0.00012965270506684062,0.00012965270506684062,0.00012965270506684062,0.00012965270506684062,0.00012965270506684062,0.00012965270506684062,0.00012965270506684062,0.00012965270506684062,4.525399823864071e-05,4.525399823864071e-05,4.525399823864071e-05,4.525399823864071e-05,4.525399823864071e-05,4.525399823864071e-05,4.525399823864071e-05,4.525399823864071e-05,4.525399823864071e-05,4.525399823864071e-05,4.525399823864071e-05,4.525399823864071e-05,4.525399823864071e-05,4.525399823864071e-05,4.525399823864071e-05,4.525399823864071e-05,4.525399823864071e-05,1.6970249339490266e-05,1.6970249339490266e-05,1.6970249339490266e-05,1.6970249339490266e-05,1.6970249339490266e-05,1.6970249339490266e-05,1.6970249339490266e-05,1.6970249339490266e-05,1.6970249339490266e-05,1.6970249339490266e-05,1.6970249339490266e-05,1.6970249339490266e-05,1.6970249339490266e-05,1.6970249339490266e-05,1.6970249339490266e-05,1.6970249339490266e-05,1.6970249339490266e-05,1.6970249339490266e-05,1.6970249339490266e-05,1.6970249339490266e-05,1.6970249339490266e-05,1.6970249339490266e-05,1.6970249339490266e-05,1.6970249339490266e-05,1.6970249339490266e-05,1.6970249339490266e-05,1.6970249339490266e-05,1.6970249339490266e-05,5.656749779830089e-06,5.656749779830089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,33638.8099760408,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,94256.219985197,0.0002709635502464566,0.0002709635502464566,0.0002709635502464566,0.0002709635502464566,0.0002709635502464566,0.0002709635502464566,0.0002709635502464566,0.0002709635502464566,0.0002709635502464566,0.0002709635502464566,0.0002709635502464566,0.0002709635502464566,0.00018619460872456198,0.00018619460872456198,0.00018619460872456198,0.00018619460872456198,0.00018619460872456198,0.00018619460872456198,0.00018619460872456198,0.00018619460872456198,0.00018619460872456198,0.00018619460872456198,0.00018619460872456198,0.00018619460872456198,5.485049263392855e-05,5.485049263392855e-05,5.485049263392855e-05,5.485049263392855e-05,5.485049263392855e-05,5.485049263392855e-05,5.485049263392855e-05,5.485049263392855e-05,5.485049263392855e-05,5.485049263392855e-05,5.485049263392855e-05,5.485049263392855e-05,5.485049263392855e-05,5.485049263392855e-05,5.485049263392855e-05,5.485049263392855e-05,5.485049263392855e-05,5.485049263392855e-05,5.485049263392855e-05,5.485049263392855e-05,5.485049263392855e-05,5.485049263392855e-05,5.485049263392855e-05,5.485049263392855e-05,5.485049263392855e-05,5.485049263392855e-05,5.485049263392855e-05,5.485049263392855e-05,5.485049263392855e-05,5.485049263392855e-05,5.485049263392855e-05,5.485049263392855e-05,5.485049263392855e-05,5.485049263392855e-05,5.485049263392855e-05,5.485049263392855e-05,5.485049263392855e-05,5.485049263392855e-05,5.485049263392855e-05,5.485049263392855e-05,5.485049263392855e-05,5.485049263392855e-05,5.485049263392855e-05,5.485049263392855e-05,5.485049263392855e-05,5.485049263392855e-05,5.485049263392855e-05,5.485049263392855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
