n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,74714.839968685,0.001819718800936795,0.001819718800936795,0.001819718800936795,0.001819718800936795,0.001819718800936795,0.001819718800936795,0.001819718800936795,0.001819718800936795,0.001819718800936795,0.001819718800936795,0.001819718800936795,0.001819718800936795,0.001819718800936795,0.001819718800936795,0.001819718800936795,0.001819718800936795,0.001819718800936795,0.001819718800936795,0.001819718800936795,0.001819718800936795,0.001819718800936795,0.001819718800936795,0.001819718800936795,0.001819718800936795,0.001819718800936795,0.0004684477690733119,0.0004684477690733119,0.0004684477690733119,0.0004684477690733119,0.0004684477690733119,0.0004684477690733119,0.0004684477690733119,0.0004684477690733119,0.0004684477690733119,0.0004684477690733119,0.0004684477690733119,0.0004684477690733119,0.0004684477690733119,0.0004684477690733119,0.0004684477690733119,0.0004684477690733119,0.0004684477690733119,0.0004684477690733119,0.0004684477690733119,0.00028923303735987844,0.00028923303735987844,0.00028923303735987844,0.00028923303735987844,0.00028923303735987844,0.00028923303735987844,0.00028923303735987844,0.00028923303735987844,0.00028923303735987844,0.00028923303735987844,0.00028923303735987844,0.00028923303735987844,0.00028923303735987844,0.00028923303735987844,0.00028923303735987844,0.00028923303735987844,0.00028923303735987844,0.00028923303735987844,0.00028923303735987844,0.00028923303735987844,0.00028923303735987844,0.00028923303735987844,0.00028923303735987844,0.00028923303735987844,0.00028923303735987844,0.00028923303735987844,0.00028923303735987844,0.00028923303735987844,2.6768443870565217e-05,2.6768443870565217e-05,2.6768443870565217e-05,2.6768443870565217e-05,2.6768443870565217e-05,2.6768443870565217e-05,2.6768443870565217e-05,2.6768443870565217e-05,2.6768443870565217e-05,2.6768443870565217e-05,2.6768443870565217e-05,2.6768443870565217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.0044003508697499655,0.0044003508697499655,0.0044003508697499655,0.0044003508697499655,0.0044003508697499655,0.0044003508697499655,0.0044003508697499655,0.0044003508697499655,0.0044003508697499655,0.0044003508697499655,0.0044003508697499655,0.0044003508697499655,0.0044003508697499655,0.0044003508697499655,0.0044003508697499655,0.0044003508697499655,0.0044003508697499655,0.0044003508697499655,0.0044003508697499655,0.0044003508697499655,0.0044003508697499655,0.0044003508697499655,0.0044003508697499655,0.0044003508697499655,0.00345742574211791,0.00345742574211791,0.00345742574211791,0.00345742574211791,0.00345742574211791,0.00345742574211791,0.00345742574211791,0.00345742574211791,0.00345742574211791,0.00345742574211791,0.00345742574211791,0.00345742574211791,0.00345742574211791,0.00345742574211791,0.00345742574211791,0.00345742574211791,0.00345742574211791,0.00345742574211791,0.0022139205605730622,0.0022139205605730622,0.0022139205605730622,0.0022139205605730622,0.0022139205605730622,0.0022139205605730622,0.0022139205605730622,0.0022139205605730622,0.0022139205605730622,0.0022139205605730622,0.0022139205605730622,0.0022139205605730622,0.0022139205605730622,0.0022139205605730622,0.0022139205605730622,0.0022139205605730622,0.0022139205605730622,0.0022139205605730622,0.0022139205605730622,0.0022139205605730622,0.0022139205605730622,0.0022139205605730622,0.0022139205605730622,0.0022139205605730622,0.0022139205605730622,0.0022139205605730622,0.0022139205605730622,0.0022139205605730622,0.0022139205605730622,0.0022139205605730622,0.000766504285212468,0.000766504285212468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.0008088777905159755,0.0008088777905159755,0.0008088777905159755,0.0008088777905159755,0.0008088777905159755,0.0008088777905159755,0.0008088777905159755,0.0008088777905159755,0.0008088777905159755,0.0008088777905159755,0.0008088777905159755,0.0008088777905159755,0.0008088777905159755,0.0008088777905159755,0.0008088777905159755,0.0008088777905159755,0.0008088777905159755,0.0008088777905159755,0.0008088777905159755,0.0008088777905159755,0.0008088777905159755,0.0008088777905159755,0.0008088777905159755,0.0008088777905159755,0.0008088777905159755,0.0008088777905159755,0.0008088777905159755,0.0008088777905159755,0.00045019197952141256,0.00045019197952141256,0.00045019197952141256,0.00045019197952141256,0.00045019197952141256,0.00045019197952141256,0.00045019197952141256,0.00045019197952141256,0.00045019197952141256,0.00045019197952141256,0.00045019197952141256,0.00045019197952141256,0.00045019197952141256,0.00045019197952141256,0.00045019197952141256,0.00045019197952141256,0.00045019197952141256,0.00045019197952141256,0.00045019197952141256,0.00045019197952141256,0.00045019197952141256,0.00045019197952141256,0.00045019197952141256,0.00045019197952141256,6.880162667774204e-05,6.880162667774204e-05,6.880162667774204e-05,6.880162667774204e-05,6.880162667774204e-05,6.880162667774204e-05,6.880162667774204e-05,6.880162667774204e-05,6.880162667774204e-05,6.880162667774204e-05,6.880162667774204e-05,6.880162667774204e-05,6.880162667774204e-05,6.880162667774204e-05,6.880162667774204e-05,6.880162667774204e-05,6.880162667774204e-05,6.880162667774204e-05,6.880162667774204e-05,6.880162667774204e-05,2.2933875559247404e-05,2.2933875559247404e-05,2.2933875559247404e-05,2.2933875559247404e-05,2.2933875559247404e-05,2.2933875559247404e-05,2.2933875559247404e-05,2.2933875559247404e-05,2.2933875559247404e-05,2.2933875559247404e-05,2.2933875559247404e-05,2.2933875559247404e-05,2.2933875559247404e-05,2.2933875559247404e-05,2.2933875559247404e-05,2.2933875559247404e-05,2.2933875559247404e-05,2.2933875559247404e-05,2.2933875559247404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.0008553045768727205,0.0008553045768727205,0.0008553045768727205,0.0008553045768727205,0.0008553045768727205,0.0008553045768727205,0.0008553045768727205,0.0008553045768727205,0.0008553045768727205,0.0008553045768727205,0.0008553045768727205,0.0008553045768727205,0.0008553045768727205,0.0008553045768727205,0.0008553045768727205,0.0008553045768727205,0.0008553045768727205,0.0008553045768727205,0.0008553045768727205,0.0008553045768727205,0.0008553045768727205,0.0008553045768727205,0.0008553045768727205,0.0008553045768727205,0.0007099955489323727,0.0007099955489323727,0.0007099955489323727,0.0007099955489323727,0.0007099955489323727,0.0007099955489323727,0.0007099955489323727,0.0007099955489323727,0.0007099955489323727,0.0007099955489323727,0.0007099955489323727,0.0007099955489323727,0.0007099955489323727,0.0007099955489323727,0.0007099955489323727,0.0007099955489323727,0.0002727954216288609,0.0002727954216288609,0.0002727954216288609,0.0002727954216288609,0.0002727954216288609,0.0002727954216288609,0.0002727954216288609,0.0002727954216288609,0.0002727954216288609,0.0002727954216288609,0.0002727954216288609,0.0002727954216288609,0.0002727954216288609,0.0002727954216288609,0.0002727954216288609,0.0002727954216288609,0.0002727954216288609,0.0002727954216288609,0.0002727954216288609,0.0002727954216288609,0.0002727954216288609,0.0002727954216288609,0.0002727954216288609,0.0002727954216288609,0.0002727954216288609,0.0002727954216288609,0.0002727954216288609,0.0002727954216288609,0.0002727954216288609,0.0002727954216288609,0.0002727954216288609,0.0002727954216288609,0.00020004997588783798,0.00020004997588783798,0.00020004997588783798,0.00020004997588783798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.0023102668693706263,0.0023102668693706263,0.0023102668693706263,0.0023102668693706263,0.0023102668693706263,0.0023102668693706263,0.0023102668693706263,0.0023102668693706263,0.0023102668693706263,0.0023102668693706263,0.0023102668693706263,0.0023102668693706263,0.0023102668693706263,0.0023102668693706263,0.0023102668693706263,0.0023102668693706263,0.0023102668693706263,0.0023102668693706263,0.0023102668693706263,0.0023102668693706263,0.0023102668693706263,0.0023102668693706263,0.0023102668693706263,0.0023102668693706263,0.001750637004604488,0.001750637004604488,0.001750637004604488,0.001750637004604488,0.001750637004604488,0.001750637004604488,0.001750637004604488,0.001750637004604488,0.001750637004604488,0.001750637004604488,0.001750637004604488,0.001750637004604488,0.001750637004604488,0.001750637004604488,0.001750637004604488,0.001750637004604488,0.0014985514816820108,0.0014985514816820108,0.0014985514816820108,0.0014985514816820108,0.0014985514816820108,0.0014985514816820108,0.0014985514816820108,0.0014985514816820108,0.0014985514816820108,0.0014985514816820108,0.0014985514816820108,0.0014985514816820108,0.0014985514816820108,0.0014985514816820108,0.0014985514816820108,0.0014985514816820108,0.0014985514816820108,0.0014985514816820108,0.0014985514816820108,0.0014985514816820108,0.0014985514816820108,0.0014985514816820108,0.0014985514816820108,0.0014985514816820108,0.0014985514816820108,0.0014985514816820108,0.0014985514816820108,0.0014985514816820108,0.0014985514816820108,0.0014985514816820108,0.0014985514816820108,0.0014985514816820108,0.00042660626956111524,0.00042660626956111524,0.00042660626956111524,0.00042660626956111524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.001962872772470776,0.001962872772470776,0.001962872772470776,0.001962872772470776,0.001962872772470776,0.001962872772470776,0.001962872772470776,0.001962872772470776,0.001962872772470776,0.001962872772470776,0.001962872772470776,0.001962872772470776,0.001962872772470776,0.001962872772470776,0.001962872772470776,0.001962872772470776,0.001962872772470776,0.001962872772470776,0.001962872772470776,0.001962872772470776,0.001962872772470776,0.001962872772470776,0.001962872772470776,0.001962872772470776,0.0015159797259148154,0.0015159797259148154,0.0015159797259148154,0.0015159797259148154,0.0015159797259148154,0.0015159797259148154,0.0015159797259148154,0.0015159797259148154,0.0015159797259148154,0.0015159797259148154,0.0015159797259148154,0.0015159797259148154,0.0015159797259148154,0.0015159797259148154,0.0015159797259148154,0.0015159797259148154,0.0007961225509446443,0.0007961225509446443,0.0007961225509446443,0.0007961225509446443,0.0007961225509446443,0.0007961225509446443,0.0007961225509446443,0.0007961225509446443,0.0007961225509446443,0.0007961225509446443,0.0007961225509446443,0.0007961225509446443,0.0007961225509446443,0.0007961225509446443,0.0007961225509446443,0.0007961225509446443,0.0007961225509446443,0.0007961225509446443,0.0007961225509446443,0.0007961225509446443,0.0007961225509446443,0.0007961225509446443,0.0007961225509446443,0.0007961225509446443,0.0007961225509446443,0.0007961225509446443,0.0007961225509446443,0.0007961225509446443,0.0007961225509446443,0.0007961225509446443,0.0007961225509446443,0.0007961225509446443,0.0002160394548817832,0.0002160394548817832,0.0002160394548817832,0.0002160394548817832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.0010794370046308395,0.0010794370046308395,0.0010794370046308395,0.0010794370046308395,0.0010794370046308395,0.0010794370046308395,0.0010794370046308395,0.0010794370046308395,0.0010794370046308395,0.0010794370046308395,0.0010794370046308395,0.0010794370046308395,0.0010794370046308395,0.0010794370046308395,0.0010794370046308395,0.0010794370046308395,0.0010794370046308395,0.0010794370046308395,0.0010794370046308395,0.0010794370046308395,0.0010794370046308395,0.0010794370046308395,0.0010794370046308395,0.0010794370046308395,0.0008789002579063693,0.0008789002579063693,0.0008789002579063693,0.0008789002579063693,0.0008789002579063693,0.0008789002579063693,0.0008789002579063693,0.0008789002579063693,0.0008789002579063693,0.0008789002579063693,0.0008789002579063693,0.0008789002579063693,0.0008789002579063693,0.0008789002579063693,0.0008789002579063693,0.0008789002579063693,0.0006904032411700416,0.0006904032411700416,0.0006904032411700416,0.0006904032411700416,0.0006904032411700416,0.0006904032411700416,0.0006904032411700416,0.0006904032411700416,0.0006904032411700416,0.0006904032411700416,0.0006904032411700416,0.0006904032411700416,0.0006904032411700416,0.0006904032411700416,0.0006904032411700416,0.0006904032411700416,0.0006904032411700416,0.0006904032411700416,0.0006904032411700416,0.0006904032411700416,0.0006904032411700416,0.0006904032411700416,0.0006904032411700416,0.0006904032411700416,0.0006904032411700416,0.0006904032411700416,0.0006904032411700416,0.0006904032411700416,0.0006904032411700416,0.0006904032411700416,0.0006904032411700416,0.0006904032411700416,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.001466676452785258,0.001466676452785258,0.001466676452785258,0.001466676452785258,0.001466676452785258,0.001466676452785258,0.001466676452785258,0.001466676452785258,0.001466676452785258,0.001466676452785258,0.001466676452785258,0.001466676452785258,0.001466676452785258,0.001466676452785258,0.001466676452785258,0.001466676452785258,0.001466676452785258,0.001466676452785258,0.001466676452785258,0.001466676452785258,0.001466676452785258,0.001466676452785258,0.001466676452785258,0.001466676452785258,0.0013739938432480022,0.0013739938432480022,0.0013739938432480022,0.0013739938432480022,0.0013739938432480022,0.0013739938432480022,0.0013739938432480022,0.0013739938432480022,0.0013739938432480022,0.0013739938432480022,0.0013739938432480022,0.0013739938432480022,0.0013739938432480022,0.0013739938432480022,0.0013739938432480022,0.0013739938432480022,0.001090499617337715,0.001090499617337715,0.001090499617337715,0.001090499617337715,0.001090499617337715,0.001090499617337715,0.001090499617337715,0.001090499617337715,0.001090499617337715,0.001090499617337715,0.001090499617337715,0.001090499617337715,0.001090499617337715,0.001090499617337715,0.001090499617337715,0.001090499617337715,0.001090499617337715,0.001090499617337715,0.001090499617337715,0.001090499617337715,0.001090499617337715,0.001090499617337715,0.001090499617337715,0.001090499617337715,0.001090499617337715,0.001090499617337715,0.001090499617337715,0.001090499617337715,0.001090499617337715,0.001090499617337715,0.001090499617337715,0.001090499617337715,0.0003624669242930955,0.0003624669242930955,0.0003624669242930955,0.0003624669242930955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.0007368339902727588,0.0007368339902727588,0.0007368339902727588,0.0007368339902727588,0.0007368339902727588,0.0007368339902727588,0.0007368339902727588,0.0007368339902727588,0.0007368339902727588,0.0007368339902727588,0.0007368339902727588,0.0007368339902727588,0.0007368339902727588,0.0007368339902727588,0.0007368339902727588,0.0007368339902727588,0.0007368339902727588,0.0007368339902727588,0.0007368339902727588,0.0007368339902727588,0.0007368339902727588,0.0007368339902727588,0.0007368339902727588,0.0007368339902727588,0.0007368339902727588,0.0007368339902727588,0.0007368339902727588,0.0007368339902727588,0.0007368339902727588,0.0007368339902727588,0.0007368339902727588,0.0007368339902727588,0.0007368339902727588,0.000620560541693794,0.000620560541693794,0.000620560541693794,0.000620560541693794,0.000620560541693794,0.000620560541693794,0.000620560541693794,0.000620560541693794,0.000620560541693794,0.000620560541693794,0.000620560541693794,0.000620560541693794,0.000620560541693794,0.000620560541693794,0.000620560541693794,0.000620560541693794,0.000620560541693794,0.00039846518997645625,0.00039846518997645625,0.00039846518997645625,0.00039846518997645625,0.00039846518997645625,0.00039846518997645625,0.00039846518997645625,0.00039846518997645625,0.00039846518997645625,0.00039846518997645625,0.00039846518997645625,0.00039846518997645625,0.00039846518997645625,0.00039846518997645625,0.00039846518997645625,0.00039846518997645625,0.00039846518997645625,0.00039846518997645625,0.00039846518997645625,0.00039846518997645625,0.00039846518997645625,0.00039846518997645625,0.00039846518997645625,0.00039846518997645625,0.00039846518997645625,0.00039846518997645625,0.00039846518997645625,0.00039846518997645625,6.20560541563149e-05,6.20560541563149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.0023681559103205796,0.0023681559103205796,0.0023681559103205796,0.0023681559103205796,0.0023681559103205796,0.0023681559103205796,0.0023681559103205796,0.0023681559103205796,0.0023681559103205796,0.0023681559103205796,0.0023681559103205796,0.0023681559103205796,0.0023681559103205796,0.0023681559103205796,0.0023681559103205796,0.0023681559103205796,0.0023681559103205796,0.0023681559103205796,0.0023681559103205796,0.0023681559103205796,0.0023681559103205796,0.0023681559103205796,0.0023681559103205796,0.0023681559103205796,0.0023681559103205796,0.0023681559103205796,0.0023681559103205796,0.0023681559103205796,0.0012018302618549371,0.0012018302618549371,0.0012018302618549371,0.0012018302618549371,0.0012018302618549371,0.0012018302618549371,0.0012018302618549371,0.0012018302618549371,0.0012018302618549371,0.0012018302618549371,0.0012018302618549371,0.0012018302618549371,0.0012018302618549371,0.0012018302618549371,0.0012018302618549371,0.0012018302618549371,0.0012018302618549371,0.0012018302618549371,0.0012018302618549371,0.0012018302618549371,0.0012018302618549371,0.0012018302618549371,0.0012018302618549371,0.0012018302618549371,0.001024307328050663,0.001024307328050663,0.001024307328050663,0.001024307328050663,0.001024307328050663,0.001024307328050663,0.001024307328050663,0.001024307328050663,0.001024307328050663,0.001024307328050663,0.001024307328050663,0.001024307328050663,0.001024307328050663,0.001024307328050663,0.001024307328050663,0.001024307328050663,0.001024307328050663,0.001024307328050663,0.001024307328050663,0.001024307328050663,0.0002041513738749154,0.0002041513738749154,0.0002041513738749154,0.0002041513738749154,0.0002041513738749154,0.0002041513738749154,0.0002041513738749154,0.0002041513738749154,0.0002041513738749154,0.0002041513738749154,0.0002041513738749154,0.0002041513738749154,0.0002041513738749154,0.0002041513738749154,0.0002041513738749154,0.0002041513738749154,0.0002041513738749154,0.0002041513738749154,0.0002041513738749154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35675.129999593,0.0038917867781164063,0.0038917867781164063,0.0038917867781164063,0.0038917867781164063,0.0038917867781164063,0.0038917867781164063,0.0038917867781164063,0.0038917867781164063,0.0038917867781164063,0.0038917867781164063,0.0038917867781164063,0.0038917867781164063,0.00351140974795128,0.00351140974795128,0.00351140974795128,0.00351140974795128,0.00351140974795128,0.00351140974795128,0.00351140974795128,0.00351140974795128,0.00351140974795128,0.00351140974795128,0.00351140974795128,0.00351140974795128,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
