n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,1148.8700107500001,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.001740840983998154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,10058.680023044999,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,6898.760004221001,0.0014857742541744526,0.0014857742541744526,0.0014857742541744526,0.0014857742541744526,0.0014857742541744526,0.0014857742541744526,0.0014857742541744526,0.0014857742541744526,0.0014857742541744526,0.0014857742541744526,0.0014857742541744526,0.0014857742541744526,0.0014857742541744526,0.0014857742541744526,0.0014857742541744526,0.0014857742541744526,0.0014857742541744526,0.0014857742541744526,0.0014857742541744526,0.0014857742541744526,0.0014857742541744526,0.0014857742541744526,0.0014857742541744526,0.0014857742541744526,0.0014857742541744526,0.0014857742541744526,0.0014857742541744526,0.0014857742541744526,0.0014857742541744526,0.0014857742541744526,0.0014857742541744526,0.0014857742541744526,0.0014857742541744526,0.0014857742541744526,0.0014857742541744526,0.0014857742541744526,0.0014857742541744526,0.0014857742541744526,0.0014857742541744526,0.0014857742541744526,0.0007247679288655866,0.0007247679288655866,0.0007247679288655866,0.0007247679288655866,0.0007247679288655866,0.0007247679288655866,0.0007247679288655866,0.0007247679288655866,0.0007247679288655866,0.0007247679288655866,0.0007247679288655866,0.0007247679288655866,0.0007247679288655866,0.0007247679288655866,0.0007247679288655866,0.0007247679288655866,0.0007247679288655866,0.0007247679288655866,0.0007247679288655866,0.0007247679288655866,0.0007247679288655866,0.0007247679288655866,0.0007247679288655866,0.0007247679288655866,0.0007247679288655866,0.0007247679288655866,0.0007247679288655866,0.0007247679288655866,0.0007247679288655866,0.0007247679288655866,0.0007247679288655866,0.0007247679288655866,0.00014495358577311731,0.00014495358577311731,0.00014495358577311731,0.00014495358577311731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,16957.469996237,0.0002948553057212863,0.0002948553057212863,0.0002948553057212863,0.0002948553057212863,0.0002948553057212863,0.0002948553057212863,0.0002948553057212863,0.0002948553057212863,0.0002948553057212863,0.0002948553057212863,0.0002948553057212863,0.0002948553057212863,0.0002948553057212863,0.0002948553057212863,0.0002948553057212863,0.0002948553057212863,0.0002948553057212863,0.0002948553057212863,0.0002948553057212863,0.0002948553057212863,0.0002948553057212863,0.0002948553057212863,0.0002948553057212863,0.0002948553057212863,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.00011794212228851451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,5442.649995688,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.000918670133843129,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,24170.480163723,0.0003483588179864715,0.0003483588179864715,0.0003483588179864715,0.0003483588179864715,0.0003483588179864715,0.0003483588179864715,0.0003483588179864715,0.0003483588179864715,0.0003483588179864715,0.0003483588179864715,0.0003483588179864715,0.0003483588179864715,0.0003483588179864715,0.0003483588179864715,0.0003483588179864715,0.0003483588179864715,0.0003483588179864715,0.0003483588179864715,0.0003483588179864715,0.0003483588179864715,0.0003483588179864715,0.0003483588179864715,0.0003483588179864715,0.0003483588179864715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,4316.51999536,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,3476.199987906,0.0015045164312167372,0.0015045164312167372,0.0015045164312167372,0.0015045164312167372,0.0015045164312167372,0.0015045164312167372,0.0015045164312167372,0.0015045164312167372,0.0015045164312167372,0.0015045164312167372,0.0015045164312167372,0.0015045164312167372,0.0015045164312167372,0.0015045164312167372,0.0015045164312167372,0.0015045164312167372,0.0015045164312167372,0.0015045164312167372,0.0015045164312167372,0.0015045164312167372,0.0015045164312167372,0.0015045164312167372,0.0015045164312167372,0.0015045164312167372,0.0015045164312167372,0.0015045164312167372,0.0015045164312167372,0.0015045164312167372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,8037.859998316,0.0009069578222968945,0.0009069578222968945,0.0009069578222968945,0.0009069578222968945,0.0009069578222968945,0.0009069578222968945,0.0009069578222968945,0.0009069578222968945,0.0009069578222968945,0.0009069578222968945,0.0009069578222968945,0.0009069578222968945,0.0006581353744788165,0.0006581353744788165,0.0006581353744788165,0.0006581353744788165,0.0006581353744788165,0.0006581353744788165,0.0006581353744788165,0.0006581353744788165,0.0006581353744788165,0.0006581353744788165,0.0006581353744788165,0.0006581353744788165,0.0002488224478180781,0.0002488224478180781,0.0002488224478180781,0.0002488224478180781,0.0002488224478180781,0.0002488224478180781,0.0002488224478180781,0.0002488224478180781,0.0002488224478180781,0.0002488224478180781,0.0002488224478180781,0.0002488224478180781,0.0002488224478180781,0.0002488224478180781,0.0002488224478180781,0.0002488224478180781,0.0002488224478180781,0.0002488224478180781,0.0002488224478180781,0.0002488224478180781,0.0002488224478180781,0.0002488224478180781,0.0002488224478180781,0.0002488224478180781,0.0002488224478180781,0.0002488224478180781,0.0002488224478180781,0.0002488224478180781,0.0002488224478180781,0.0002488224478180781,0.0002488224478180781,0.0002488224478180781,0.0002488224478180781,0.0002488224478180781,0.0002488224478180781,0.0002488224478180781,0.0002488224478180781,0.0002488224478180781,0.0002488224478180781,0.0002488224478180781,0.0002488224478180781,0.0002488224478180781,0.0002488224478180781,0.0002488224478180781,0.0002488224478180781,0.0002488224478180781,0.0002488224478180781,0.0002488224478180781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
