n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91132.269969898,0.030017577780785985,0.030017577780785985,0.030017577780785985,0.030017577780785985,0.030017577780785985,0.030017577780785985,0.030017577780785985,0.030017577780785985,0.030017577780785985,0.030017577780785985,0.030017577780785985,0.030017577780785985,0.030017577780785985,0.030017577780785985,0.030017577780785985,0.030017577780785985,0.030017577780785985,0.030017577780785985,0.030017577780785985,0.030017577780785985,0.030017577780785985,0.030017577780785985,0.030017577780785985,0.02200877916553059,0.02200877916553059,0.02200877916553059,0.02200877916553059,0.02200877916553059,0.02200877916553059,0.02200877916553059,0.02200877916553059,0.02200877916553059,0.02200877916553059,0.02200877916553059,0.02200877916553059,0.02200877916553059,0.02200877916553059,0.02200877916553059,0.02200877916553059,0.02200877916553059,0.02200877916553059,0.02200877916553059,0.02200877916553059,0.015661850645248415,0.015661850645248415,0.015661850645248415,0.015661850645248415,0.015661850645248415,0.015661850645248415,0.015661850645248415,0.015661850645248415,0.015661850645248415,0.015661850645248415,0.015661850645248415,0.015661850645248415,0.015661850645248415,0.015661850645248415,0.015661850645248415,0.015661850645248415,0.015661850645248415,0.015661850645248415,0.015661850645248415,0.015661850645248415,0.015661850645248415,0.015661850645248415,0.015661850645248415,0.015661850645248415,0.015661850645248415,0.015661850645248415,0.015661850645248415,0.015661850645248415,0.015661850645248415,0.006720780658073247,0.006720780658073247,0.006720780658073247,0.006720780658073247,0.006720780658073247,0.006720780658073247,0.006720780658073247,0.006720780658073247,0.006720780658073247,0.006720780658073247,0.006720780658073247,0.006720780658073247,0.006720780658073247,0.006720780658073247,0.006720780658073247,0.006720780658073247,0.006720780658073247,0.006720780658073247,0.006720780658073247,0.006720780658073247,0.006720780658073247,0.006720780658073247,0.006720780658073247,0.006720780658073247,0.006720780658073247,0.006720780658073247,0.006720780658073247,0.006720780658073247
28,67953.340237884,0.009384527798892166,0.009384527798892166,0.009384527798892166,0.009384527798892166,0.009384527798892166,0.009384527798892166,0.009384527798892166,0.009384527798892166,0.009384527798892166,0.009384527798892166,0.009384527798892166,0.009384527798892166,0.009384527798892166,0.009384527798892166,0.009384527798892166,0.009384527798892166,0.009384527798892166,0.009384527798892166,0.009384527798892166,0.009384527798892166,0.009384527798892166,0.009384527798892166,0.009384527798892166,0.009384527798892166,0.009384527798892166,0.008759834448257812,0.008759834448257812,0.008759834448257812,0.008759834448257812,0.008759834448257812,0.008759834448257812,0.008759834448257812,0.008759834448257812,0.008759834448257812,0.008759834448257812,0.008759834448257812,0.008759834448257812,0.008759834448257812,0.008759834448257812,0.008759834448257812,0.008759834448257812,0.008759834448257812,0.008759834448257812,0.008759834448257812,0.004095310099780102,0.004095310099780102,0.004095310099780102,0.004095310099780102,0.004095310099780102,0.004095310099780102,0.004095310099780102,0.004095310099780102,0.004095310099780102,0.004095310099780102,0.004095310099780102,0.004095310099780102,0.004095310099780102,0.004095310099780102,0.004095310099780102,0.004095310099780102,0.004095310099780102,0.004095310099780102,0.004095310099780102,0.004095310099780102,0.004095310099780102,0.004095310099780102,0.004095310099780102,0.004095310099780102,0.004095310099780102,0.004095310099780102,0.004095310099780102,0.004095310099780102,0.0019925436969839253,0.0019925436969839253,0.0019925436969839253,0.0019925436969839253,0.0019925436969839253,0.0019925436969839253,0.0019925436969839253,0.0019925436969839253,0.0019925436969839253,0.0019925436969839253,0.0019925436969839253,0.0019925436969839253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,53768.63993982,0.009785443704897279,0.009785443704897279,0.009785443704897279,0.009785443704897279,0.009785443704897279,0.009785443704897279,0.009785443704897279,0.009785443704897279,0.009785443704897279,0.009785443704897279,0.009785443704897279,0.009785443704897279,0.009785443704897279,0.009785443704897279,0.009785443704897279,0.009785443704897279,0.009785443704897279,0.009785443704897279,0.009785443704897279,0.009785443704897279,0.009785443704897279,0.009785443704897279,0.009785443704897279,0.009785443704897279,0.005060570620989208,0.005060570620989208,0.005060570620989208,0.005060570620989208,0.005060570620989208,0.005060570620989208,0.005060570620989208,0.005060570620989208,0.005060570620989208,0.005060570620989208,0.005060570620989208,0.005060570620989208,0.005060570620989208,0.005060570620989208,0.005060570620989208,0.005060570620989208,0.005060570620989208,0.005060570620989208,0.0022273206209798163,0.0022273206209798163,0.0022273206209798163,0.0022273206209798163,0.0022273206209798163,0.0022273206209798163,0.0022273206209798163,0.0022273206209798163,0.0022273206209798163,0.0022273206209798163,0.0022273206209798163,0.0022273206209798163,0.0022273206209798163,0.0022273206209798163,0.0022273206209798163,0.0022273206209798163,0.0022273206209798163,0.0022273206209798163,0.0022273206209798163,0.0022273206209798163,0.0022273206209798163,0.0022273206209798163,0.0022273206209798163,0.0022273206209798163,0.0022273206209798163,0.0022273206209798163,0.0022273206209798163,0.0022273206209798163,0.0022273206209798163,0.0022273206209798163,0.0005432534617333271,0.0005432534617333271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,929.050001807,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1447.590010447,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8130.969991872,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.010450167690317265,0.010450167690317265,0.010450167690317265,0.010450167690317265,0.010450167690317265,0.010450167690317265,0.010450167690317265,0.010450167690317265,0.010450167690317265,0.010450167690317265,0.010450167690317265,0.010450167690317265,0.010450167690317265,0.010450167690317265,0.010450167690317265,0.010450167690317265,0.010450167690317265,0.010450167690317265,0.010450167690317265,0.010450167690317265,0.010450167690317265,0.010450167690317265,0.010450167690317265,0.010450167690317265,0.008163847617978637,0.008163847617978637,0.008163847617978637,0.008163847617978637,0.008163847617978637,0.008163847617978637,0.008163847617978637,0.008163847617978637,0.008163847617978637,0.008163847617978637,0.008163847617978637,0.008163847617978637,0.008163847617978637,0.008163847617978637,0.008163847617978637,0.008163847617978637,0.008163847617978637,0.008163847617978637,0.008163847617978637,0.008163847617978637,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14160.69000637,0.010938026264279832,0.010938026264279832,0.010938026264279832,0.010938026264279832,0.010938026264279832,0.010938026264279832,0.010938026264279832,0.010938026264279832,0.010938026264279832,0.010938026264279832,0.010938026264279832,0.010938026264279832,0.010938026264279832,0.010938026264279832,0.010938026264279832,0.010938026264279832,0.010938026264279832,0.010938026264279832,0.010938026264279832,0.010938026264279832,0.010938026264279832,0.010938026264279832,0.010938026264279832,0.010938026264279832,0.0060526711601937835,0.0060526711601937835,0.0060526711601937835,0.0060526711601937835,0.0060526711601937835,0.0060526711601937835,0.0060526711601937835,0.0060526711601937835,0.0060526711601937835,0.0060526711601937835,0.0060526711601937835,0.0060526711601937835,0.0060526711601937835,0.0060526711601937835,0.0060526711601937835,0.0060526711601937835,0.00554351518073539,0.00554351518073539,0.00554351518073539,0.00554351518073539,0.00554351518073539,0.00554351518073539,0.00554351518073539,0.00554351518073539,0.00554351518073539,0.00554351518073539,0.00554351518073539,0.00554351518073539,0.00554351518073539,0.00554351518073539,0.00554351518073539,0.00554351518073539,0.00554351518073539,0.00554351518073539,0.00554351518073539,0.00554351518073539,0.00554351518073539,0.00554351518073539,0.00554351518073539,0.00554351518073539,0.00554351518073539,0.00554351518073539,0.00554351518073539,0.00554351518073539,0.00554351518073539,0.00554351518073539,0.00554351518073539,0.00554351518073539,0.0016199775582744031,0.0016199775582744031,0.0016199775582744031,0.0016199775582744031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9682.339998661,0.011653174727969024,0.011653174727969024,0.011653174727969024,0.011653174727969024,0.011653174727969024,0.011653174727969024,0.011653174727969024,0.011653174727969024,0.011653174727969024,0.011653174727969024,0.011653174727969024,0.011653174727969024,0.011653174727969024,0.011653174727969024,0.011653174727969024,0.011653174727969024,0.011653174727969024,0.011653174727969024,0.011653174727969024,0.011653174727969024,0.011653174727969024,0.011653174727969024,0.011653174727969024,0.011653174727969024,0.00904326844462278,0.00904326844462278,0.00904326844462278,0.00904326844462278,0.00904326844462278,0.00904326844462278,0.00904326844462278,0.00904326844462278,0.00904326844462278,0.00904326844462278,0.00904326844462278,0.00904326844462278,0.00904326844462278,0.00904326844462278,0.00904326844462278,0.00904326844462278,0.005370602549300193,0.005370602549300193,0.005370602549300193,0.005370602549300193,0.005370602549300193,0.005370602549300193,0.005370602549300193,0.005370602549300193,0.005370602549300193,0.005370602549300193,0.005370602549300193,0.005370602549300193,0.005370602549300193,0.005370602549300193,0.005370602549300193,0.005370602549300193,0.005370602549300193,0.005370602549300193,0.005370602549300193,0.005370602549300193,0.005370602549300193,0.005370602549300193,0.005370602549300193,0.005370602549300193,0.005370602549300193,0.005370602549300193,0.005370602549300193,0.005370602549300193,0.005370602549300193,0.005370602549300193,0.005370602549300193,0.005370602549300193,0.002393016564508605,0.002393016564508605,0.002393016564508605,0.002393016564508605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,28996.300012747997,0.007257132799270462,0.007257132799270462,0.007257132799270462,0.007257132799270462,0.007257132799270462,0.007257132799270462,0.007257132799270462,0.007257132799270462,0.007257132799270462,0.007257132799270462,0.007257132799270462,0.007257132799270462,0.007257132799270462,0.007257132799270462,0.007257132799270462,0.007257132799270462,0.007257132799270462,0.007257132799270462,0.007257132799270462,0.007257132799270462,0.007257132799270462,0.007257132799270462,0.007257132799270462,0.007257132799270462,0.004377799921513842,0.004377799921513842,0.004377799921513842,0.004377799921513842,0.004377799921513842,0.004377799921513842,0.004377799921513842,0.004377799921513842,0.004377799921513842,0.004377799921513842,0.004377799921513842,0.004377799921513842,0.004377799921513842,0.004377799921513842,0.004377799921513842,0.004377799921513842,0.0021171666692995435,0.0021171666692995435,0.0021171666692995435,0.0021171666692995435,0.0021171666692995435,0.0021171666692995435,0.0021171666692995435,0.0021171666692995435,0.0021171666692995435,0.0021171666692995435,0.0021171666692995435,0.0021171666692995435,0.0021171666692995435,0.0021171666692995435,0.0021171666692995435,0.0021171666692995435,0.0021171666692995435,0.0021171666692995435,0.0021171666692995435,0.0021171666692995435,0.0021171666692995435,0.0021171666692995435,0.0021171666692995435,0.0021171666692995435,0.0021171666692995435,0.0021171666692995435,0.0021171666692995435,0.0021171666692995435,0.0021171666692995435,0.0021171666692995435,0.0021171666692995435,0.0021171666692995435,0.0007580277487243771,0.0007580277487243771,0.0007580277487243771,0.0007580277487243771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,513.99000265,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6144.799997737,0.009827821914828857,0.009827821914828857,0.009827821914828857,0.009827821914828857,0.009827821914828857,0.009827821914828857,0.009827821914828857,0.009827821914828857,0.009827821914828857,0.009827821914828857,0.009827821914828857,0.009827821914828857,0.009827821914828857,0.009827821914828857,0.009827821914828857,0.009827821914828857,0.009827821914828857,0.009827821914828857,0.009827821914828857,0.009827821914828857,0.009827821914828857,0.009827821914828857,0.009827821914828857,0.009827821914828857,0.007189819046392162,0.007189819046392162,0.007189819046392162,0.007189819046392162,0.007189819046392162,0.007189819046392162,0.007189819046392162,0.007189819046392162,0.007189819046392162,0.007189819046392162,0.007189819046392162,0.007189819046392162,0.007189819046392162,0.007189819046392162,0.007189819046392162,0.007189819046392162,0.00404244240807643,0.00404244240807643,0.00404244240807643,0.00404244240807643,0.00404244240807643,0.00404244240807643,0.00404244240807643,0.00404244240807643,0.00404244240807643,0.00404244240807643,0.00404244240807643,0.00404244240807643,0.00404244240807643,0.00404244240807643,0.00404244240807643,0.00404244240807643,0.00404244240807643,0.00404244240807643,0.00404244240807643,0.00404244240807643,0.00404244240807643,0.00404244240807643,0.00404244240807643,0.00404244240807643,0.00404244240807643,0.00404244240807643,0.00404244240807643,0.00404244240807643,0.00404244240807643,0.00404244240807643,0.00404244240807643,0.00404244240807643,0.0019268324606757615,0.0019268324606757615,0.0019268324606757615,0.0019268324606757615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,29226.2299531408,0.01824559648798268,0.01824559648798268,0.01824559648798268,0.01824559648798268,0.01824559648798268,0.01824559648798268,0.01824559648798268,0.01824559648798268,0.01824559648798268,0.01824559648798268,0.01824559648798268,0.01824559648798268,0.01824559648798268,0.01824559648798268,0.01824559648798268,0.01824559648798268,0.01824559648798268,0.01824559648798268,0.01824559648798268,0.01824559648798268,0.01824559648798268,0.01824559648798268,0.01824559648798268,0.01824559648798268,0.017425100655696142,0.017425100655696142,0.017425100655696142,0.017425100655696142,0.017425100655696142,0.017425100655696142,0.017425100655696142,0.017425100655696142,0.017425100655696142,0.017425100655696142,0.017425100655696142,0.017425100655696142,0.017425100655696142,0.017425100655696142,0.017425100655696142,0.017425100655696142,0.01168607792272901,0.01168607792272901,0.01168607792272901,0.01168607792272901,0.01168607792272901,0.01168607792272901,0.01168607792272901,0.01168607792272901,0.01168607792272901,0.01168607792272901,0.01168607792272901,0.01168607792272901,0.01168607792272901,0.01168607792272901,0.01168607792272901,0.01168607792272901,0.01168607792272901,0.01168607792272901,0.01168607792272901,0.01168607792272901,0.01168607792272901,0.01168607792272901,0.01168607792272901,0.01168607792272901,0.01168607792272901,0.01168607792272901,0.01168607792272901,0.01168607792272901,0.01168607792272901,0.01168607792272901,0.01168607792272901,0.01168607792272901,0.005386257491383451,0.005386257491383451,0.005386257491383451,0.005386257491383451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2308.079993268,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,24680.730037428002,0.004614936427620744,0.004614936427620744,0.004614936427620744,0.004614936427620744,0.004614936427620744,0.004614936427620744,0.004614936427620744,0.004614936427620744,0.004614936427620744,0.004614936427620744,0.004614936427620744,0.004614936427620744,0.004614936427620744,0.004614936427620744,0.004614936427620744,0.004614936427620744,0.004614936427620744,0.004614936427620744,0.004614936427620744,0.004614936427620744,0.004614936427620744,0.004614936427620744,0.004614936427620744,0.004614936427620744,0.004614936427620744,0.004614936427620744,0.004614936427620744,0.004614936427620744,0.004614936427620744,0.004614936427620744,0.004614936427620744,0.004614936427620744,0.004614936427620744,0.003284748874407621,0.003284748874407621,0.003284748874407621,0.003284748874407621,0.003284748874407621,0.003284748874407621,0.003284748874407621,0.003284748874407621,0.003284748874407621,0.003284748874407621,0.003284748874407621,0.003284748874407621,0.003284748874407621,0.003284748874407621,0.003284748874407621,0.003284748874407621,0.003284748874407621,0.0016717495850985663,0.0016717495850985663,0.0016717495850985663,0.0016717495850985663,0.0016717495850985663,0.0016717495850985663,0.0016717495850985663,0.0016717495850985663,0.0016717495850985663,0.0016717495850985663,0.0016717495850985663,0.0016717495850985663,0.0016717495850985663,0.0016717495850985663,0.0016717495850985663,0.0016717495850985663,0.0016717495850985663,0.0016717495850985663,0.0016717495850985663,0.0016717495850985663,0.0016717495850985663,0.0016717495850985663,0.0016717495850985663,0.0016717495850985663,0.0016717495850985663,0.0016717495850985663,0.0016717495850985663,0.0016717495850985663,0.0008881422861786745,0.0008881422861786745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,7010.570000722,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.005708523003960938,0.005708523003960938,0.005708523003960938,0.005708523003960938,0.005708523003960938,0.005708523003960938,0.005708523003960938,0.005708523003960938,0.005708523003960938,0.005708523003960938,0.005708523003960938,0.005708523003960938,0.005708523003960938,0.005708523003960938,0.005708523003960938,0.005708523003960938,0.005708523003960938,0.005708523003960938,0.005708523003960938,0.005708523003960938,0.005708523003960938,0.005708523003960938,0.005708523003960938,0.005708523003960938,0.003436239877430655,0.003436239877430655,0.003436239877430655,0.003436239877430655,0.003436239877430655,0.003436239877430655,0.003436239877430655,0.003436239877430655,0.003436239877430655,0.003436239877430655,0.003436239877430655,0.003436239877430655,0.003436239877430655,0.003436239877430655,0.003436239877430655,0.003436239877430655,0.003436239877430655,0.003436239877430655,0.003436239877430655,0.003436239877430655,0.002363573888898262,0.002363573888898262,0.002363573888898262,0.002363573888898262,0.002363573888898262,0.002363573888898262,0.002363573888898262,0.002363573888898262,0.002363573888898262,0.002363573888898262,0.002363573888898262,0.002363573888898262,0.002363573888898262,0.002363573888898262,0.002363573888898262,0.002363573888898262,0.002363573888898262,0.002363573888898262,0.002363573888898262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,13608.8099965528,0.023878649013566542,0.023878649013566542,0.023878649013566542,0.023878649013566542,0.023878649013566542,0.023878649013566542,0.023878649013566542,0.023878649013566542,0.023878649013566542,0.023878649013566542,0.023878649013566542,0.023878649013566542,0.014611122967428268,0.014611122967428268,0.014611122967428268,0.014611122967428268,0.014611122967428268,0.014611122967428268,0.014611122967428268,0.014611122967428268,0.014611122967428268,0.014611122967428268,0.014611122967428268,0.014611122967428268,0.004386129309992564,0.004386129309992564,0.004386129309992564,0.004386129309992564,0.004386129309992564,0.004386129309992564,0.004386129309992564,0.004386129309992564,0.004386129309992564,0.004386129309992564,0.004386129309992564,0.004386129309992564,0.004386129309992564,0.004386129309992564,0.004386129309992564,0.004386129309992564,0.004386129309992564,0.004386129309992564,0.004386129309992564,0.004386129309992564,0.004386129309992564,0.004386129309992564,0.004386129309992564,0.004386129309992564,0.004386129309992564,0.004386129309992564,0.004386129309992564,0.004386129309992564,0.004386129309992564,0.004386129309992564,0.004386129309992564,0.004386129309992564,0.004386129309992564,0.004386129309992564,0.004386129309992564,0.004386129309992564,0.004386129309992564,0.004386129309992564,0.004386129309992564,0.004386129309992564,0.004386129309992564,0.004386129309992564,0.004386129309992564,0.004386129309992564,0.004386129309992564,0.004386129309992564,0.004386129309992564,0.004386129309992564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
