n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
33,6490.840018937,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0001540632640894713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,4638.3699981849995,0.00215592977789892,0.00215592977789892,0.00215592977789892,0.00215592977789892,0.00215592977789892,0.00215592977789892,0.00215592977789892,0.00215592977789892,0.00215592977789892,0.00215592977789892,0.00215592977789892,0.00215592977789892,0.00215592977789892,0.00215592977789892,0.00215592977789892,0.00215592977789892,0.00215592977789892,0.00215592977789892,0.00215592977789892,0.00215592977789892,0.00215592977789892,0.00215592977789892,0.00215592977789892,0.00215592977789892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,13813.229997623,0.00014478872793287036,0.00014478872793287036,0.00014478872793287036,0.00014478872793287036,0.00014478872793287036,0.00014478872793287036,0.00014478872793287036,0.00014478872793287036,0.00014478872793287036,0.00014478872793287036,0.00014478872793287036,0.00014478872793287036,0.00014478872793287036,0.00014478872793287036,0.00014478872793287036,0.00014478872793287036,0.00014478872793287036,0.00014478872793287036,0.00014478872793287036,0.00014478872793287036,0.00014478872793287036,0.00014478872793287036,0.00014478872793287036,0.00014478872793287036,7.239436396643518e-05,7.239436396643518e-05,7.239436396643518e-05,7.239436396643518e-05,7.239436396643518e-05,7.239436396643518e-05,7.239436396643518e-05,7.239436396643518e-05,7.239436396643518e-05,7.239436396643518e-05,7.239436396643518e-05,7.239436396643518e-05,7.239436396643518e-05,7.239436396643518e-05,7.239436396643518e-05,7.239436396643518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,4032.139997356,0.0046798970304537165,0.0046798970304537165,0.0046798970304537165,0.0046798970304537165,0.0046798970304537165,0.0046798970304537165,0.0046798970304537165,0.0046798970304537165,0.0046798970304537165,0.0046798970304537165,0.0046798970304537165,0.0046798970304537165,0.0046798970304537165,0.0046798970304537165,0.0046798970304537165,0.0046798970304537165,0.0046798970304537165,0.0046798970304537165,0.0046798970304537165,0.0046798970304537165,0.0046798970304537165,0.0046798970304537165,0.0046798970304537165,0.0046798970304537165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,14962.589998305,0.0004938984427720841,0.0004938984427720841,0.0004938984427720841,0.0004938984427720841,0.0004938984427720841,0.0004938984427720841,0.0004938984427720841,0.0004938984427720841,0.0004938984427720841,0.0004938984427720841,0.0004938984427720841,0.0004938984427720841,0.0004938984427720841,0.0004938984427720841,0.0004938984427720841,0.0004938984427720841,0.0004938984427720841,0.0004938984427720841,0.0004938984427720841,0.0004938984427720841,0.0004938984427720841,0.0004938984427720841,0.0004938984427720841,0.0004938984427720841,6.683334904674141e-05,6.683334904674141e-05,6.683334904674141e-05,6.683334904674141e-05,6.683334904674141e-05,6.683334904674141e-05,6.683334904674141e-05,6.683334904674141e-05,6.683334904674141e-05,6.683334904674141e-05,6.683334904674141e-05,6.683334904674141e-05,6.683334904674141e-05,6.683334904674141e-05,6.683334904674141e-05,6.683334904674141e-05,6.683334904674141e-05,6.683334904674141e-05,6.683334904674141e-05,6.683334904674141e-05,6.683334904674141e-05,6.683334904674141e-05,6.683334904674141e-05,6.683334904674141e-05,6.683334904674141e-05,6.683334904674141e-05,6.683334904674141e-05,6.683334904674141e-05,6.683334904674141e-05,6.683334904674141e-05,6.683334904674141e-05,6.683334904674141e-05,6.683334904674141e-05,6.683334904674141e-05,6.683334904674141e-05,6.683334904674141e-05,6.683334904674141e-05,6.683334904674141e-05,6.683334904674141e-05,6.683334904674141e-05,6.683334904674141e-05,6.683334904674141e-05,6.683334904674141e-05,6.683334904674141e-05,6.683334904674141e-05,6.683334904674141e-05,6.683334904674141e-05,6.683334904674141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,12561.83998012,0.0018795018116266804,0.0018795018116266804,0.0018795018116266804,0.0018795018116266804,0.0018795018116266804,0.0018795018116266804,0.0018795018116266804,0.0018795018116266804,0.0018795018116266804,0.0018795018116266804,0.0018795018116266804,0.0018795018116266804,0.0018795018116266804,0.0018795018116266804,0.0018795018116266804,0.0018795018116266804,0.0018795018116266804,0.0018795018116266804,0.0018795018116266804,0.0018795018116266804,0.0018795018116266804,0.0018795018116266804,0.0018795018116266804,0.0018795018116266804,0.0018795018116266804,0.0018795018116266804,0.0018795018116266804,0.0018795018116266804,0.0018795018116266804,0.0018795018116266804,0.0018795018116266804,0.0018795018116266804,0.0018795018116266804,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.00015921234494032255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,2592.020001498,0.0030401000360513923,0.0030401000360513923,0.0030401000360513923,0.0030401000360513923,0.0030401000360513923,0.0030401000360513923,0.0030401000360513923,0.0030401000360513923,0.0030401000360513923,0.0030401000360513923,0.0030401000360513923,0.0030401000360513923,0.0030401000360513923,0.0030401000360513923,0.0030401000360513923,0.0030401000360513923,0.0030401000360513923,0.0030401000360513923,0.0030401000360513923,0.0030401000360513923,0.0030401000360513923,0.0030401000360513923,0.0030401000360513923,0.0030401000360513923,0.0030401000360513923,0.0030401000360513923,0.0030401000360513923,0.0030401000360513923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,8573.659985636,0.0003499089076340899,0.0003499089076340899,0.0003499089076340899,0.0003499089076340899,0.0003499089076340899,0.0003499089076340899,0.0003499089076340899,0.0003499089076340899,0.0003499089076340899,0.0003499089076340899,0.0003499089076340899,0.0003499089076340899,0.00011663630254469664,0.00011663630254469664,0.00011663630254469664,0.00011663630254469664,0.00011663630254469664,0.00011663630254469664,0.00011663630254469664,0.00011663630254469664,0.00011663630254469664,0.00011663630254469664,0.00011663630254469664,0.00011663630254469664,0.00011663630254469664,0.00011663630254469664,0.00011663630254469664,0.00011663630254469664,0.00011663630254469664,0.00011663630254469664,0.00011663630254469664,0.00011663630254469664,0.00011663630254469664,0.00011663630254469664,0.00011663630254469664,0.00011663630254469664,0.00011663630254469664,0.00011663630254469664,0.00011663630254469664,0.00011663630254469664,0.00011663630254469664,0.00011663630254469664,0.00011663630254469664,0.00011663630254469664,0.00011663630254469664,0.00011663630254469664,0.00011663630254469664,0.00011663630254469664,0.00011663630254469664,0.00011663630254469664,0.00011663630254469664,0.00011663630254469664,0.00011663630254469664,0.00011663630254469664,0.00011663630254469664,0.00011663630254469664,0.00011663630254469664,0.00011663630254469664,0.00011663630254469664,0.00011663630254469664,0.00011663630254469664,0.00011663630254469664,0.00011663630254469664,0.00011663630254469664,0.00011663630254469664,0.00011663630254469664,0.00011663630254469664,0.00011663630254469664,0.00011663630254469664,0.00011663630254469664,0.00011663630254469664,0.00011663630254469664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
