n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,97171.499931484,0.0007204787386153792,0.0007204787386153792,0.0007204787386153792,0.0007204787386153792,0.0007204787386153792,0.0007204787386153792,0.0007204787386153792,0.0007204787386153792,0.0007204787386153792,0.0007204787386153792,0.0007204787386153792,0.0007204787386153792,0.0007204787386153792,0.0007204787386153792,0.0007204787386153792,0.0007204787386153792,0.0007204787386153792,0.0007204787386153792,0.0007204787386153792,0.0007204787386153792,0.0007204787386153792,0.0007204787386153792,0.0007204787386153792,0.0007204787386153792,0.0007204787386153792,0.0003975445447197806,0.0003975445447197806,0.0003975445447197806,0.0003975445447197806,0.0003975445447197806,0.0003975445447197806,0.0003975445447197806,0.0003975445447197806,0.0003975445447197806,0.0003975445447197806,0.0003975445447197806,0.0003975445447197806,0.0003975445447197806,0.0003975445447197806,0.0003975445447197806,0.0003975445447197806,0.0003975445447197806,0.0003975445447197806,0.0003975445447197806,4.435456798587033e-05,4.435456798587033e-05,4.435456798587033e-05,4.435456798587033e-05,4.435456798587033e-05,4.435456798587033e-05,4.435456798587033e-05,4.435456798587033e-05,4.435456798587033e-05,4.435456798587033e-05,4.435456798587033e-05,4.435456798587033e-05,4.435456798587033e-05,4.435456798587033e-05,4.435456798587033e-05,4.435456798587033e-05,4.435456798587033e-05,4.435456798587033e-05,4.435456798587033e-05,4.435456798587033e-05,4.435456798587033e-05,4.435456798587033e-05,4.435456798587033e-05,4.435456798587033e-05,4.435456798587033e-05,4.435456798587033e-05,4.435456798587033e-05,4.435456798587033e-05,4.435456798587033e-05,4.435456798587033e-05,4.435456798587033e-05,4.435456798587033e-05,4.435456798587033e-05,4.435456798587033e-05,4.435456798587033e-05,4.435456798587033e-05,4.435456798587033e-05,4.435456798587033e-05,4.435456798587033e-05,4.435456798587033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.0012692951627687524,0.0012692951627687524,0.0012692951627687524,0.0012692951627687524,0.0012692951627687524,0.0012692951627687524,0.0012692951627687524,0.0012692951627687524,0.0012692951627687524,0.0012692951627687524,0.0012692951627687524,0.0012692951627687524,0.0012692951627687524,0.0012692951627687524,0.0012692951627687524,0.0012692951627687524,0.0012692951627687524,0.0012692951627687524,0.0012692951627687524,0.0012692951627687524,0.0012692951627687524,0.0012692951627687524,0.0012692951627687524,0.0012692951627687524,0.00018403155359481864,0.00018403155359481864,0.00018403155359481864,0.00018403155359481864,0.00018403155359481864,0.00018403155359481864,0.00018403155359481864,0.00018403155359481864,0.00018403155359481864,0.00018403155359481864,0.00018403155359481864,0.00018403155359481864,0.00018403155359481864,0.00018403155359481864,0.00018403155359481864,0.00018403155359481864,0.00018403155359481864,0.00018403155359481864,0.00018403155359481864,0.00018403155359481864,0.00018403155359481864,0.00018403155359481864,0.00018403155359481864,0.00018403155359481864,0.00018403155359481864,0.00018403155359481864,0.00018403155359481864,0.00018403155359481864,0.00018403155359481864,0.00018403155359481864,0.00018403155359481864,0.00018403155359481864,0.00018403155359481864,0.00018403155359481864,0.00018403155359481864,0.00018403155359481864,0.00018403155359481864,0.00018403155359481864,0.00018403155359481864,0.00018403155359481864,0.00018403155359481864,0.00018403155359481864,0.00018403155359481864,0.00018403155359481864,0.00018403155359481864,0.00018403155359481864,0.00018403155359481864,0.00018403155359481864,0.00016284603306444413,0.00016284603306444413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.0006453956793617715,0.0006453956793617715,0.0006453956793617715,0.0006453956793617715,0.0006453956793617715,0.0006453956793617715,0.0006453956793617715,0.0006453956793617715,0.0006453956793617715,0.0006453956793617715,0.0006453956793617715,0.0006453956793617715,0.0006453956793617715,0.0006453956793617715,0.0006453956793617715,0.0006453956793617715,0.0006453956793617715,0.0006453956793617715,0.0006453956793617715,0.0006453956793617715,0.0006453956793617715,0.0006453956793617715,0.0006453956793617715,0.0006453956793617715,0.0006453956793617715,0.0006453956793617715,0.0006453956793617715,0.0006453956793617715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.0001380123341130422,0.0001380123341130422,0.0001380123341130422,0.0001380123341130422,0.0001380123341130422,0.0001380123341130422,0.0001380123341130422,0.0001380123341130422,0.0001380123341130422,0.0001380123341130422,0.0001380123341130422,0.0001380123341130422,0.0001380123341130422,0.0001380123341130422,0.0001380123341130422,0.0001380123341130422,0.0001380123341130422,0.0001380123341130422,0.0001380123341130422,0.0001380123341130422,0.0001380123341130422,0.0001380123341130422,0.0001380123341130422,0.0001380123341130422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.0017085765446662059,0.0017085765446662059,0.0017085765446662059,0.0017085765446662059,0.0017085765446662059,0.0017085765446662059,0.0017085765446662059,0.0017085765446662059,0.0017085765446662059,0.0017085765446662059,0.0017085765446662059,0.0017085765446662059,0.0017085765446662059,0.0017085765446662059,0.0017085765446662059,0.0017085765446662059,0.0017085765446662059,0.0017085765446662059,0.0017085765446662059,0.0017085765446662059,0.0017085765446662059,0.0017085765446662059,0.0017085765446662059,0.0017085765446662059,0.00046141378227990376,0.00046141378227990376,0.00046141378227990376,0.00046141378227990376,0.00046141378227990376,0.00046141378227990376,0.00046141378227990376,0.00046141378227990376,0.00046141378227990376,0.00046141378227990376,0.00046141378227990376,0.00046141378227990376,0.00046141378227990376,0.00046141378227990376,0.00046141378227990376,0.00046141378227990376,0.00022425943232057328,0.00022425943232057328,0.00022425943232057328,0.00022425943232057328,0.00022425943232057328,0.00022425943232057328,0.00022425943232057328,0.00022425943232057328,0.00022425943232057328,0.00022425943232057328,0.00022425943232057328,0.00022425943232057328,0.00022425943232057328,0.00022425943232057328,0.00022425943232057328,0.00022425943232057328,0.00022425943232057328,0.00022425943232057328,0.00022425943232057328,0.00022425943232057328,0.00022425943232057328,0.00022425943232057328,0.00022425943232057328,0.00022425943232057328,0.00022425943232057328,0.00022425943232057328,0.00022425943232057328,0.00022425943232057328,0.00022425943232057328,0.00022425943232057328,0.00022425943232057328,0.00022425943232057328,8.409728712021502e-05,8.409728712021502e-05,8.409728712021502e-05,8.409728712021502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.0006279918190911886,0.0006279918190911886,0.0006279918190911886,0.0006279918190911886,0.0006279918190911886,0.0006279918190911886,0.0006279918190911886,0.0006279918190911886,0.0006279918190911886,0.0006279918190911886,0.0006279918190911886,0.0006279918190911886,0.0006279918190911886,0.0006279918190911886,0.0006279918190911886,0.0006279918190911886,0.0006279918190911886,0.0006279918190911886,0.0006279918190911886,0.0006279918190911886,0.0006279918190911886,0.0006279918190911886,0.0006279918190911886,0.0006279918190911886,9.002545018918832e-05,9.002545018918832e-05,9.002545018918832e-05,9.002545018918832e-05,9.002545018918832e-05,9.002545018918832e-05,9.002545018918832e-05,9.002545018918832e-05,9.002545018918832e-05,9.002545018918832e-05,9.002545018918832e-05,9.002545018918832e-05,9.002545018918832e-05,9.002545018918832e-05,9.002545018918832e-05,9.002545018918832e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.0007103898128993549,0.0007103898128993549,0.0007103898128993549,0.0007103898128993549,0.0007103898128993549,0.0007103898128993549,0.0007103898128993549,0.0007103898128993549,0.0007103898128993549,0.0007103898128993549,0.0007103898128993549,0.0007103898128993549,0.0007103898128993549,0.0007103898128993549,0.0007103898128993549,0.0007103898128993549,0.0007103898128993549,0.0007103898128993549,0.0007103898128993549,0.0007103898128993549,0.0007103898128993549,0.0007103898128993549,0.0007103898128993549,0.0007103898128993549,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.00044665922837513306,0.00044665922837513306,0.00044665922837513306,0.00044665922837513306,0.00044665922837513306,0.00044665922837513306,0.00044665922837513306,0.00044665922837513306,0.00044665922837513306,0.00044665922837513306,0.00044665922837513306,0.00044665922837513306,0.00044665922837513306,0.00044665922837513306,0.00044665922837513306,0.00044665922837513306,0.00044665922837513306,0.00044665922837513306,0.00044665922837513306,0.00044665922837513306,0.00044665922837513306,0.00044665922837513306,0.00044665922837513306,0.00044665922837513306,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,4.95920680946792e-05,2.47960340473396e-05,2.47960340473396e-05,2.47960340473396e-05,2.47960340473396e-05,2.47960340473396e-05,2.47960340473396e-05,2.47960340473396e-05,2.47960340473396e-05,2.47960340473396e-05,2.47960340473396e-05,2.47960340473396e-05,2.47960340473396e-05,2.47960340473396e-05,2.47960340473396e-05,2.47960340473396e-05,2.47960340473396e-05,2.47960340473396e-05,2.47960340473396e-05,2.47960340473396e-05,2.47960340473396e-05,2.47960340473396e-05,2.47960340473396e-05,2.47960340473396e-05,2.47960340473396e-05,2.47960340473396e-05,2.47960340473396e-05,2.47960340473396e-05,2.47960340473396e-05,2.47960340473396e-05,2.47960340473396e-05,2.47960340473396e-05,2.47960340473396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.0007315606401264773,0.0007315606401264773,0.0007315606401264773,0.0007315606401264773,0.0007315606401264773,0.0007315606401264773,0.0007315606401264773,0.0007315606401264773,0.0007315606401264773,0.0007315606401264773,0.0007315606401264773,0.0007315606401264773,0.0007315606401264773,0.0007315606401264773,0.0007315606401264773,0.0007315606401264773,0.0007315606401264773,0.0007315606401264773,0.0007315606401264773,0.0007315606401264773,0.0007315606401264773,0.0007315606401264773,0.0007315606401264773,0.0007315606401264773,0.0007315606401264773,0.0007315606401264773,0.0007315606401264773,0.0007315606401264773,0.0007315606401264773,0.0007315606401264773,0.0007315606401264773,0.0007315606401264773,0.0007315606401264773,0.00011267687807018227,0.00011267687807018227,0.00011267687807018227,0.00011267687807018227,0.00011267687807018227,0.00011267687807018227,0.00011267687807018227,0.00011267687807018227,0.00011267687807018227,0.00011267687807018227,0.00011267687807018227,0.00011267687807018227,0.00011267687807018227,0.00011267687807018227,0.00011267687807018227,0.00011267687807018227,0.00011267687807018227,4.183428859912703e-05,4.183428859912703e-05,4.183428859912703e-05,4.183428859912703e-05,4.183428859912703e-05,4.183428859912703e-05,4.183428859912703e-05,4.183428859912703e-05,4.183428859912703e-05,4.183428859912703e-05,4.183428859912703e-05,4.183428859912703e-05,4.183428859912703e-05,4.183428859912703e-05,4.183428859912703e-05,4.183428859912703e-05,4.183428859912703e-05,4.183428859912703e-05,4.183428859912703e-05,4.183428859912703e-05,4.183428859912703e-05,4.183428859912703e-05,4.183428859912703e-05,4.183428859912703e-05,4.183428859912703e-05,4.183428859912703e-05,4.183428859912703e-05,4.183428859912703e-05,4.183428859912703e-05,4.183428859912703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.0030079762306359672,0.0030079762306359672,0.0030079762306359672,0.0030079762306359672,0.0030079762306359672,0.0030079762306359672,0.0030079762306359672,0.0030079762306359672,0.0030079762306359672,0.0030079762306359672,0.0030079762306359672,0.0030079762306359672,0.0030079762306359672,0.0030079762306359672,0.0030079762306359672,0.0030079762306359672,0.0030079762306359672,0.0030079762306359672,0.0030079762306359672,0.0030079762306359672,0.0030079762306359672,0.0030079762306359672,0.0030079762306359672,0.0030079762306359672,0.0030079762306359672,0.0030079762306359672,0.0030079762306359672,0.0030079762306359672,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,0.00012354776329260363,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,6.863764554153372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.001122035359955166,0.001122035359955166,0.001122035359955166,0.001122035359955166,0.001122035359955166,0.001122035359955166,0.001122035359955166,0.001122035359955166,0.001122035359955166,0.001122035359955166,0.001122035359955166,0.001122035359955166,0.0003939825111501999,0.0003939825111501999,0.0003939825111501999,0.0003939825111501999,0.0003939825111501999,0.0003939825111501999,0.0003939825111501999,0.0003939825111501999,0.0003939825111501999,0.0003939825111501999,0.0003939825111501999,0.0003939825111501999,9.561984419788721e-05,9.561984419788721e-05,9.561984419788721e-05,9.561984419788721e-05,9.561984419788721e-05,9.561984419788721e-05,9.561984419788721e-05,9.561984419788721e-05,9.561984419788721e-05,9.561984419788721e-05,9.561984419788721e-05,9.561984419788721e-05,9.561984419788721e-05,9.561984419788721e-05,9.561984419788721e-05,9.561984419788721e-05,9.561984419788721e-05,9.561984419788721e-05,9.561984419788721e-05,9.561984419788721e-05,9.561984419788721e-05,9.561984419788721e-05,9.561984419788721e-05,9.561984419788721e-05,9.561984419788721e-05,9.561984419788721e-05,9.561984419788721e-05,9.561984419788721e-05,9.561984419788721e-05,9.561984419788721e-05,9.561984419788721e-05,9.561984419788721e-05,9.561984419788721e-05,9.561984419788721e-05,9.561984419788721e-05,9.561984419788721e-05,9.561984419788721e-05,9.561984419788721e-05,9.561984419788721e-05,9.561984419788721e-05,9.561984419788721e-05,9.561984419788721e-05,9.561984419788721e-05,9.561984419788721e-05,9.561984419788721e-05,9.561984419788721e-05,9.561984419788721e-05,9.561984419788721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
