n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,101278.919964499,0.024541632180628038,0.024541632180628038,0.024541632180628038,0.024541632180628038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250525.0799657384,0.02703761240778509,0.02703761240778509,0.02703761240778509,0.02703761240778509,0.02703761240778509,0.02703761240778509,0.02703761240778509,0.02703761240778509,0.02703761240778509,0.02703761240778509,0.02703761240778509,0.02703761240778509,0.02703761240778509,0.02703761240778509,0.02703761240778509,0.02703761240778509,0.02703761240778509,0.02703761240778509,0.02703761240778509,0.02703761240778509,0.02703761240778509,0.02703761240778509,0.02703761240778509,0.011652925139775418,0.011652925139775418,0.011652925139775418,0.011652925139775418,0.011652925139775418,0.011652925139775418,0.011652925139775418,0.011652925139775418,0.011652925139775418,0.011652925139775418,0.011652925139775418,0.011652925139775418,0.011652925139775418,0.011652925139775418,0.011652925139775418,0.011652925139775418,0.011652925139775418,0.011652925139775418,0.011652925139775418,0.011652925139775418,0.007571417610717494,0.007571417610717494,0.007571417610717494,0.007571417610717494,0.007571417610717494,0.007571417610717494,0.007571417610717494,0.007571417610717494,0.007571417610717494,0.007571417610717494,0.007571417610717494,0.007571417610717494,0.007571417610717494,0.007571417610717494,0.007571417610717494,0.007571417610717494,0.007571417610717494,0.007571417610717494,0.007571417610717494,0.007571417610717494,0.007571417610717494,0.007571417610717494,0.007571417610717494,0.007571417610717494,0.007571417610717494,0.007571417610717494,0.007571417610717494,0.007571417610717494,0.007571417610717494,0.003965910320215759,0.003965910320215759,0.003965910320215759,0.003965910320215759,0.003965910320215759,0.003965910320215759,0.003965910320215759,0.003965910320215759,0.003965910320215759,0.003965910320215759,0.003965910320215759,0.003965910320215759,0.003965910320215759,0.003965910320215759,0.003965910320215759,0.003965910320215759,0.003965910320215759,0.003965910320215759,0.003965910320215759,0.003965910320215759,0.003965910320215759,0.003965910320215759,0.003965910320215759,0.003965910320215759,0.003965910320215759,0.003965910320215759,0.003965910320215759,0.003965910320215759
28,74714.839968685,0.02373169778752331,0.02373169778752331,0.02373169778752331,0.02373169778752331,0.02373169778752331,0.02373169778752331,0.02373169778752331,0.02373169778752331,0.02373169778752331,0.02373169778752331,0.02373169778752331,0.02373169778752331,0.02373169778752331,0.02373169778752331,0.02373169778752331,0.02373169778752331,0.02373169778752331,0.02373169778752331,0.02373169778752331,0.02373169778752331,0.02373169778752331,0.02373169778752331,0.02373169778752331,0.02373169778752331,0.02373169778752331,0.012411992136751968,0.012411992136751968,0.012411992136751968,0.012411992136751968,0.012411992136751968,0.012411992136751968,0.012411992136751968,0.012411992136751968,0.012411992136751968,0.012411992136751968,0.012411992136751968,0.012411992136751968,0.012411992136751968,0.012411992136751968,0.012411992136751968,0.012411992136751968,0.012411992136751968,0.012411992136751968,0.012411992136751968,0.0043587057807591215,0.0043587057807591215,0.0043587057807591215,0.0043587057807591215,0.0043587057807591215,0.0043587057807591215,0.0043587057807591215,0.0043587057807591215,0.0043587057807591215,0.0043587057807591215,0.0043587057807591215,0.0043587057807591215,0.0043587057807591215,0.0043587057807591215,0.0043587057807591215,0.0043587057807591215,0.0043587057807591215,0.0043587057807591215,0.0043587057807591215,0.0043587057807591215,0.0043587057807591215,0.0043587057807591215,0.0043587057807591215,0.0043587057807591215,0.0043587057807591215,0.0043587057807591215,0.0043587057807591215,0.0043587057807591215,0.002721280062772226,0.002721280062772226,0.002721280062772226,0.002721280062772226,0.002721280062772226,0.002721280062772226,0.002721280062772226,0.002721280062772226,0.002721280062772226,0.002721280062772226,0.002721280062772226,0.002721280062772226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.017999357394980018,0.017999357394980018,0.017999357394980018,0.017999357394980018,0.017999357394980018,0.017999357394980018,0.017999357394980018,0.017999357394980018,0.017999357394980018,0.017999357394980018,0.017999357394980018,0.017999357394980018,0.017999357394980018,0.017999357394980018,0.017999357394980018,0.017999357394980018,0.017999357394980018,0.017999357394980018,0.017999357394980018,0.017999357394980018,0.017999357394980018,0.017999357394980018,0.017999357394980018,0.017999357394980018,0.00796340759735929,0.00796340759735929,0.00796340759735929,0.00796340759735929,0.00796340759735929,0.00796340759735929,0.00796340759735929,0.00796340759735929,0.00796340759735929,0.00796340759735929,0.00796340759735929,0.00796340759735929,0.00796340759735929,0.00796340759735929,0.00796340759735929,0.00796340759735929,0.00796340759735929,0.00796340759735929,0.005417993065988797,0.005417993065988797,0.005417993065988797,0.005417993065988797,0.005417993065988797,0.005417993065988797,0.005417993065988797,0.005417993065988797,0.005417993065988797,0.005417993065988797,0.005417993065988797,0.005417993065988797,0.005417993065988797,0.005417993065988797,0.005417993065988797,0.005417993065988797,0.005417993065988797,0.005417993065988797,0.005417993065988797,0.005417993065988797,0.005417993065988797,0.005417993065988797,0.005417993065988797,0.005417993065988797,0.005417993065988797,0.005417993065988797,0.005417993065988797,0.005417993065988797,0.005417993065988797,0.005417993065988797,0.0023214647697844606,0.0023214647697844606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.030617590327103553,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.022928343763264126,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.03635317412142601,0.03635317412142601,0.03635317412142601,0.03635317412142601,0.03635317412142601,0.03635317412142601,0.03635317412142601,0.03635317412142601,0.03635317412142601,0.03635317412142601,0.03635317412142601,0.03635317412142601,0.03635317412142601,0.03635317412142601,0.03635317412142601,0.03635317412142601,0.03635317412142601,0.03635317412142601,0.03635317412142601,0.03635317412142601,0.03635317412142601,0.03635317412142601,0.03635317412142601,0.03635317412142601,0.03635317412142601,0.03635317412142601,0.03635317412142601,0.03635317412142601,0.016869241437558333,0.016869241437558333,0.016869241437558333,0.016869241437558333,0.016869241437558333,0.016869241437558333,0.016869241437558333,0.016869241437558333,0.016869241437558333,0.016869241437558333,0.016869241437558333,0.016869241437558333,0.016869241437558333,0.016869241437558333,0.016869241437558333,0.016869241437558333,0.016869241437558333,0.016869241437558333,0.016869241437558333,0.016869241437558333,0.016869241437558333,0.016869241437558333,0.016869241437558333,0.016869241437558333,0.0015129477711022243,0.0015129477711022243,0.0015129477711022243,0.0015129477711022243,0.0015129477711022243,0.0015129477711022243,0.0015129477711022243,0.0015129477711022243,0.0015129477711022243,0.0015129477711022243,0.0015129477711022243,0.0015129477711022243,0.0015129477711022243,0.0015129477711022243,0.0015129477711022243,0.0015129477711022243,0.0015129477711022243,0.0015129477711022243,0.0015129477711022243,0.0015129477711022243,0.0006210493528964836,0.0006210493528964836,0.0006210493528964836,0.0006210493528964836,0.0006210493528964836,0.0006210493528964836,0.0006210493528964836,0.0006210493528964836,0.0006210493528964836,0.0006210493528964836,0.0006210493528964836,0.0006210493528964836,0.0006210493528964836,0.0006210493528964836,0.0006210493528964836,0.0006210493528964836,0.0006210493528964836,0.0006210493528964836,0.0006210493528964836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.02208769959259983,0.02208769959259983,0.02208769959259983,0.02208769959259983,0.02208769959259983,0.02208769959259983,0.02208769959259983,0.02208769959259983,0.02208769959259983,0.02208769959259983,0.02208769959259983,0.02208769959259983,0.02208769959259983,0.02208769959259983,0.02208769959259983,0.02208769959259983,0.02208769959259983,0.02208769959259983,0.02208769959259983,0.02208769959259983,0.02208769959259983,0.02208769959259983,0.02208769959259983,0.02208769959259983,0.006970286773290325,0.006970286773290325,0.006970286773290325,0.006970286773290325,0.006970286773290325,0.006970286773290325,0.006970286773290325,0.006970286773290325,0.006970286773290325,0.006970286773290325,0.006970286773290325,0.006970286773290325,0.006970286773290325,0.006970286773290325,0.006970286773290325,0.006970286773290325,0.00457132385280703,0.00457132385280703,0.00457132385280703,0.00457132385280703,0.00457132385280703,0.00457132385280703,0.00457132385280703,0.00457132385280703,0.00457132385280703,0.00457132385280703,0.00457132385280703,0.00457132385280703,0.00457132385280703,0.00457132385280703,0.00457132385280703,0.00457132385280703,0.00457132385280703,0.00457132385280703,0.00457132385280703,0.00457132385280703,0.00457132385280703,0.00457132385280703,0.00457132385280703,0.00457132385280703,0.00457132385280703,0.00457132385280703,0.00457132385280703,0.00457132385280703,0.00457132385280703,0.00457132385280703,0.00457132385280703,0.00457132385280703,0.0022582005387361648,0.0022582005387361648,0.0022582005387361648,0.0022582005387361648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.01506346738324469,0.01506346738324469,0.01506346738324469,0.01506346738324469,0.01506346738324469,0.01506346738324469,0.01506346738324469,0.01506346738324469,0.01506346738324469,0.01506346738324469,0.01506346738324469,0.01506346738324469,0.01506346738324469,0.01506346738324469,0.01506346738324469,0.01506346738324469,0.01506346738324469,0.01506346738324469,0.01506346738324469,0.01506346738324469,0.01506346738324469,0.01506346738324469,0.01506346738324469,0.01506346738324469,0.007101830916548311,0.007101830916548311,0.007101830916548311,0.007101830916548311,0.007101830916548311,0.007101830916548311,0.007101830916548311,0.007101830916548311,0.007101830916548311,0.007101830916548311,0.007101830916548311,0.007101830916548311,0.007101830916548311,0.007101830916548311,0.007101830916548311,0.007101830916548311,0.004475099771574338,0.004475099771574338,0.004475099771574338,0.004475099771574338,0.004475099771574338,0.004475099771574338,0.004475099771574338,0.004475099771574338,0.004475099771574338,0.004475099771574338,0.004475099771574338,0.004475099771574338,0.004475099771574338,0.004475099771574338,0.004475099771574338,0.004475099771574338,0.004475099771574338,0.004475099771574338,0.004475099771574338,0.004475099771574338,0.004475099771574338,0.004475099771574338,0.004475099771574338,0.004475099771574338,0.004475099771574338,0.004475099771574338,0.004475099771574338,0.004475099771574338,0.004475099771574338,0.004475099771574338,0.004475099771574338,0.004475099771574338,0.0015900779138187026,0.0015900779138187026,0.0015900779138187026,0.0015900779138187026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.018685561091491543,0.018685561091491543,0.018685561091491543,0.018685561091491543,0.018685561091491543,0.018685561091491543,0.018685561091491543,0.018685561091491543,0.018685561091491543,0.018685561091491543,0.018685561091491543,0.018685561091491543,0.018685561091491543,0.018685561091491543,0.018685561091491543,0.018685561091491543,0.018685561091491543,0.018685561091491543,0.018685561091491543,0.018685561091491543,0.018685561091491543,0.018685561091491543,0.018685561091491543,0.018685561091491543,0.00994234148458779,0.00994234148458779,0.00994234148458779,0.00994234148458779,0.00994234148458779,0.00994234148458779,0.00994234148458779,0.00994234148458779,0.00994234148458779,0.00994234148458779,0.00994234148458779,0.00994234148458779,0.00994234148458779,0.00994234148458779,0.00994234148458779,0.00994234148458779,0.003823829790086335,0.003823829790086335,0.003823829790086335,0.003823829790086335,0.003823829790086335,0.003823829790086335,0.003823829790086335,0.003823829790086335,0.003823829790086335,0.003823829790086335,0.003823829790086335,0.003823829790086335,0.003823829790086335,0.003823829790086335,0.003823829790086335,0.003823829790086335,0.003823829790086335,0.003823829790086335,0.003823829790086335,0.003823829790086335,0.003823829790086335,0.003823829790086335,0.003823829790086335,0.003823829790086335,0.003823829790086335,0.003823829790086335,0.003823829790086335,0.003823829790086335,0.003823829790086335,0.003823829790086335,0.003823829790086335,0.003823829790086335,0.0014655019362333056,0.0014655019362333056,0.0014655019362333056,0.0014655019362333056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.012393195550158047,0.012393195550158047,0.012393195550158047,0.012393195550158047,0.012393195550158047,0.012393195550158047,0.012393195550158047,0.012393195550158047,0.012393195550158047,0.012393195550158047,0.012393195550158047,0.012393195550158047,0.012393195550158047,0.012393195550158047,0.012393195550158047,0.012393195550158047,0.012393195550158047,0.012393195550158047,0.012393195550158047,0.012393195550158047,0.012393195550158047,0.012393195550158047,0.012393195550158047,0.012393195550158047,0.0022006328198529252,0.0022006328198529252,0.0022006328198529252,0.0022006328198529252,0.0022006328198529252,0.0022006328198529252,0.0022006328198529252,0.0022006328198529252,0.0022006328198529252,0.0022006328198529252,0.0022006328198529252,0.0022006328198529252,0.0022006328198529252,0.0022006328198529252,0.0022006328198529252,0.0022006328198529252,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.000300222762602346,0.000300222762602346,0.000300222762602346,0.000300222762602346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.028479604088430827,0.028479604088430827,0.028479604088430827,0.028479604088430827,0.028479604088430827,0.028479604088430827,0.028479604088430827,0.028479604088430827,0.028479604088430827,0.028479604088430827,0.028479604088430827,0.028479604088430827,0.028479604088430827,0.028479604088430827,0.028479604088430827,0.028479604088430827,0.028479604088430827,0.028479604088430827,0.028479604088430827,0.028479604088430827,0.028479604088430827,0.028479604088430827,0.028479604088430827,0.028479604088430827,0.00832058185562301,0.00832058185562301,0.00832058185562301,0.00832058185562301,0.00832058185562301,0.00832058185562301,0.00832058185562301,0.00832058185562301,0.00832058185562301,0.00832058185562301,0.00832058185562301,0.00832058185562301,0.00832058185562301,0.00832058185562301,0.00832058185562301,0.00832058185562301,0.0046510980189844175,0.0046510980189844175,0.0046510980189844175,0.0046510980189844175,0.0046510980189844175,0.0046510980189844175,0.0046510980189844175,0.0046510980189844175,0.0046510980189844175,0.0046510980189844175,0.0046510980189844175,0.0046510980189844175,0.0046510980189844175,0.0046510980189844175,0.0046510980189844175,0.0046510980189844175,0.0046510980189844175,0.0046510980189844175,0.0046510980189844175,0.0046510980189844175,0.0046510980189844175,0.0046510980189844175,0.0046510980189844175,0.0046510980189844175,0.0046510980189844175,0.0046510980189844175,0.0046510980189844175,0.0046510980189844175,0.0046510980189844175,0.0046510980189844175,0.0046510980189844175,0.0046510980189844175,0.0013962323855290903,0.0013962323855290903,0.0013962323855290903,0.0013962323855290903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.019185206213296054,0.019185206213296054,0.019185206213296054,0.019185206213296054,0.019185206213296054,0.019185206213296054,0.019185206213296054,0.019185206213296054,0.019185206213296054,0.019185206213296054,0.019185206213296054,0.019185206213296054,0.019185206213296054,0.019185206213296054,0.019185206213296054,0.019185206213296054,0.019185206213296054,0.019185206213296054,0.019185206213296054,0.019185206213296054,0.019185206213296054,0.019185206213296054,0.019185206213296054,0.019185206213296054,0.007543068610533211,0.007543068610533211,0.007543068610533211,0.007543068610533211,0.007543068610533211,0.007543068610533211,0.007543068610533211,0.007543068610533211,0.007543068610533211,0.007543068610533211,0.007543068610533211,0.007543068610533211,0.007543068610533211,0.007543068610533211,0.007543068610533211,0.007543068610533211,0.002408245382205068,0.002408245382205068,0.002408245382205068,0.002408245382205068,0.002408245382205068,0.002408245382205068,0.002408245382205068,0.002408245382205068,0.002408245382205068,0.002408245382205068,0.002408245382205068,0.002408245382205068,0.002408245382205068,0.002408245382205068,0.002408245382205068,0.002408245382205068,0.002408245382205068,0.002408245382205068,0.002408245382205068,0.002408245382205068,0.002408245382205068,0.002408245382205068,0.002408245382205068,0.002408245382205068,0.002408245382205068,0.002408245382205068,0.002408245382205068,0.002408245382205068,0.002408245382205068,0.002408245382205068,0.002408245382205068,0.002408245382205068,0.000618541367991218,0.000618541367991218,0.000618541367991218,0.000618541367991218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.022384596593462733,0.022384596593462733,0.022384596593462733,0.022384596593462733,0.022384596593462733,0.022384596593462733,0.022384596593462733,0.022384596593462733,0.022384596593462733,0.022384596593462733,0.022384596593462733,0.022384596593462733,0.022384596593462733,0.022384596593462733,0.022384596593462733,0.022384596593462733,0.022384596593462733,0.022384596593462733,0.022384596593462733,0.022384596593462733,0.022384596593462733,0.022384596593462733,0.022384596593462733,0.022384596593462733,0.01079626721640464,0.01079626721640464,0.01079626721640464,0.01079626721640464,0.01079626721640464,0.01079626721640464,0.01079626721640464,0.01079626721640464,0.01079626721640464,0.01079626721640464,0.01079626721640464,0.01079626721640464,0.01079626721640464,0.01079626721640464,0.01079626721640464,0.01079626721640464,0.007252402361776709,0.007252402361776709,0.007252402361776709,0.007252402361776709,0.007252402361776709,0.007252402361776709,0.007252402361776709,0.007252402361776709,0.007252402361776709,0.007252402361776709,0.007252402361776709,0.007252402361776709,0.007252402361776709,0.007252402361776709,0.007252402361776709,0.007252402361776709,0.007252402361776709,0.007252402361776709,0.007252402361776709,0.007252402361776709,0.007252402361776709,0.007252402361776709,0.007252402361776709,0.007252402361776709,0.007252402361776709,0.007252402361776709,0.007252402361776709,0.007252402361776709,0.007252402361776709,0.007252402361776709,0.007252402361776709,0.007252402361776709,0.0020495623928838977,0.0020495623928838977,0.0020495623928838977,0.0020495623928838977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.010411568810703199,0.010411568810703199,0.010411568810703199,0.010411568810703199,0.010411568810703199,0.010411568810703199,0.010411568810703199,0.010411568810703199,0.010411568810703199,0.010411568810703199,0.010411568810703199,0.010411568810703199,0.010411568810703199,0.010411568810703199,0.010411568810703199,0.010411568810703199,0.010411568810703199,0.010411568810703199,0.010411568810703199,0.010411568810703199,0.010411568810703199,0.010411568810703199,0.010411568810703199,0.010411568810703199,0.010411568810703199,0.010411568810703199,0.010411568810703199,0.010411568810703199,0.010411568810703199,0.010411568810703199,0.010411568810703199,0.010411568810703199,0.010411568810703199,0.005964697311228651,0.005964697311228651,0.005964697311228651,0.005964697311228651,0.005964697311228651,0.005964697311228651,0.005964697311228651,0.005964697311228651,0.005964697311228651,0.005964697311228651,0.005964697311228651,0.005964697311228651,0.005964697311228651,0.005964697311228651,0.005964697311228651,0.005964697311228651,0.005964697311228651,0.0033348270318561387,0.0033348270318561387,0.0033348270318561387,0.0033348270318561387,0.0033348270318561387,0.0033348270318561387,0.0033348270318561387,0.0033348270318561387,0.0033348270318561387,0.0033348270318561387,0.0033348270318561387,0.0033348270318561387,0.0033348270318561387,0.0033348270318561387,0.0033348270318561387,0.0033348270318561387,0.0033348270318561387,0.0033348270318561387,0.0033348270318561387,0.0033348270318561387,0.0033348270318561387,0.0033348270318561387,0.0033348270318561387,0.0033348270318561387,0.0033348270318561387,0.0033348270318561387,0.0033348270318561387,0.0033348270318561387,0.0014552471434579322,0.0014552471434579322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.01860795394266679,0.01860795394266679,0.01860795394266679,0.01860795394266679,0.01860795394266679,0.01860795394266679,0.01860795394266679,0.01860795394266679,0.01860795394266679,0.01860795394266679,0.01860795394266679,0.01860795394266679,0.01860795394266679,0.01860795394266679,0.01860795394266679,0.01860795394266679,0.01860795394266679,0.01860795394266679,0.01860795394266679,0.01860795394266679,0.01860795394266679,0.01860795394266679,0.01860795394266679,0.01860795394266679,0.01860795394266679,0.01860795394266679,0.01860795394266679,0.01860795394266679,0.0075686902898461535,0.0075686902898461535,0.0075686902898461535,0.0075686902898461535,0.0075686902898461535,0.0075686902898461535,0.0075686902898461535,0.0075686902898461535,0.0075686902898461535,0.0075686902898461535,0.0075686902898461535,0.0075686902898461535,0.0075686902898461535,0.0075686902898461535,0.0075686902898461535,0.0075686902898461535,0.0075686902898461535,0.0075686902898461535,0.0075686902898461535,0.0075686902898461535,0.0075686902898461535,0.0075686902898461535,0.0075686902898461535,0.0075686902898461535,0.004624472414949971,0.004624472414949971,0.004624472414949971,0.004624472414949971,0.004624472414949971,0.004624472414949971,0.004624472414949971,0.004624472414949971,0.004624472414949971,0.004624472414949971,0.004624472414949971,0.004624472414949971,0.004624472414949971,0.004624472414949971,0.004624472414949971,0.004624472414949971,0.004624472414949971,0.004624472414949971,0.004624472414949971,0.004624472414949971,0.0016358738323435443,0.0016358738323435443,0.0016358738323435443,0.0016358738323435443,0.0016358738323435443,0.0016358738323435443,0.0016358738323435443,0.0016358738323435443,0.0016358738323435443,0.0016358738323435443,0.0016358738323435443,0.0016358738323435443,0.0016358738323435443,0.0016358738323435443,0.0016358738323435443,0.0016358738323435443,0.0016358738323435443,0.0016358738323435443,0.0016358738323435443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
