n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,97480.30996236081,0.0006687504320120773,0.0006687504320120773,0.0006687504320120773,0.0006687504320120773,0.0006687504320120773,0.0006687504320120773,0.0006687504320120773,0.0006687504320120773,0.0006687504320120773,0.0006687504320120773,0.0006687504320120773,0.0006687504320120773,0.0006687504320120773,0.0006687504320120773,0.0006687504320120773,0.0006687504320120773,0.0006687504320120773,0.0006687504320120773,0.0006687504320120773,0.0006687504320120773,0.0006687504320120773,0.0006687504320120773,0.0006687504320120773,0.0006687504320120773,0.0006687504320120773,0.0006687504320120773,0.0006687504320120773,0.0006687504320120773,0.0006687504320120773,0.0006687504320120773,0.0006687504320120773,0.0006687504320120773,0.0006687504320120773,0.0006687504320120773,0.0006687504320120773,0.0006687504320120773,0.0006687504320120773,0.0006687504320120773,0.0006687504320120773,0.0006687504320120773,0.0006687504320120773,0.0006687504320120773,0.0006687504320120773,0.0006687504320120773,0.0003464289302428286,0.0003464289302428286,0.0003464289302428286,0.0003464289302428286,0.0003464289302428286,0.0003464289302428286,0.0003464289302428286,0.0003464289302428286,0.0003464289302428286,0.0003464289302428286,0.0003464289302428286,0.0003464289302428286,0.0003464289302428286,0.0003464289302428286,0.0003464289302428286,0.0003464289302428286,0.0003464289302428286,0.0003464289302428286,0.0003464289302428286,0.0003464289302428286,0.0003464289302428286,0.0003464289302428286,0.0003464289302428286,0.0003464289302428286,0.0003464289302428286,0.0003464289302428286,0.0003464289302428286,0.0003464289302428286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.001955889468387974,0.001955889468387974,0.001955889468387974,0.001955889468387974,0.001955889468387974,0.001955889468387974,0.001955889468387974,0.001955889468387974,0.001955889468387974,0.001955889468387974,0.001955889468387974,0.001955889468387974,0.001955889468387974,0.001955889468387974,0.001955889468387974,0.001955889468387974,0.001955889468387974,0.001955889468387974,0.001955889468387974,0.001955889468387974,0.001955889468387974,0.001955889468387974,0.001955889468387974,0.001955889468387974,0.0017923621749393786,0.0017923621749393786,0.0017923621749393786,0.0017923621749393786,0.0017923621749393786,0.0017923621749393786,0.0017923621749393786,0.0017923621749393786,0.0017923621749393786,0.0017923621749393786,0.0017923621749393786,0.0017923621749393786,0.0017923621749393786,0.0017923621749393786,0.0017923621749393786,0.0017923621749393786,0.0017923621749393786,0.0017923621749393786,0.0016652100440126636,0.0016652100440126636,0.0016652100440126636,0.0016652100440126636,0.0016652100440126636,0.0016652100440126636,0.0016652100440126636,0.0016652100440126636,0.0016652100440126636,0.0016652100440126636,0.0016652100440126636,0.0016652100440126636,0.0016652100440126636,0.0016652100440126636,0.0016652100440126636,0.0016652100440126636,0.0016652100440126636,0.0016652100440126636,0.0016652100440126636,0.0016652100440126636,0.0016652100440126636,0.0016652100440126636,0.0016652100440126636,0.0016652100440126636,0.0016652100440126636,0.0016652100440126636,0.0016652100440126636,0.0016652100440126636,0.0016652100440126636,0.0016652100440126636,0.00011009121411131895,0.00011009121411131895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.000831561415912095,0.000831561415912095,0.000831561415912095,0.000831561415912095,0.000831561415912095,0.000831561415912095,0.000831561415912095,0.000831561415912095,0.000831561415912095,0.000831561415912095,0.000831561415912095,0.000831561415912095,0.000831561415912095,0.000831561415912095,0.000831561415912095,0.000831561415912095,0.000831561415912095,0.000831561415912095,0.000831561415912095,0.000831561415912095,0.000831561415912095,0.000831561415912095,0.000831561415912095,0.000831561415912095,0.000767937742162126,0.000767937742162126,0.000767937742162126,0.000767937742162126,0.000767937742162126,0.000767937742162126,0.000767937742162126,0.000767937742162126,0.000767937742162126,0.000767937742162126,0.000767937742162126,0.000767937742162126,0.000767937742162126,0.000767937742162126,0.000767937742162126,0.000767937742162126,0.0006105751869664135,0.0006105751869664135,0.0006105751869664135,0.0006105751869664135,0.0006105751869664135,0.0006105751869664135,0.0006105751869664135,0.0006105751869664135,0.0006105751869664135,0.0006105751869664135,0.0006105751869664135,0.0006105751869664135,0.0006105751869664135,0.0006105751869664135,0.0006105751869664135,0.0006105751869664135,0.0006105751869664135,0.0006105751869664135,0.0006105751869664135,0.0006105751869664135,0.0006105751869664135,0.0006105751869664135,0.0006105751869664135,0.0006105751869664135,0.0006105751869664135,0.0006105751869664135,0.0006105751869664135,0.0006105751869664135,0.0006105751869664135,0.0006105751869664135,0.0006105751869664135,0.0006105751869664135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.0005979352951139761,0.0005979352951139761,0.0005979352951139761,0.0005979352951139761,0.0005979352951139761,0.0005979352951139761,0.0005979352951139761,0.0005979352951139761,0.0005979352951139761,0.0005979352951139761,0.0005979352951139761,0.0005979352951139761,0.0005979352951139761,0.0005979352951139761,0.0005979352951139761,0.0005979352951139761,0.0005979352951139761,0.0005979352951139761,0.0005979352951139761,0.0005979352951139761,0.0005979352951139761,0.0005979352951139761,0.0005979352951139761,0.0005979352951139761,0.0005710497152977002,0.0005710497152977002,0.0005710497152977002,0.0005710497152977002,0.0005710497152977002,0.0005710497152977002,0.0005710497152977002,0.0005710497152977002,0.0005710497152977002,0.0005710497152977002,0.0005710497152977002,0.0005710497152977002,0.0005710497152977002,0.0005710497152977002,0.0005710497152977002,0.0005710497152977002,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.0004635073960325966,0.00010754231926510358,0.00010754231926510358,0.00010754231926510358,0.00010754231926510358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.0006168839111239032,0.0006168839111239032,0.0006168839111239032,0.0006168839111239032,0.0006168839111239032,0.0006168839111239032,0.0006168839111239032,0.0006168839111239032,0.0006168839111239032,0.0006168839111239032,0.0006168839111239032,0.0006168839111239032,0.0006168839111239032,0.0006168839111239032,0.0006168839111239032,0.0006168839111239032,0.0006168839111239032,0.0006168839111239032,0.0006168839111239032,0.0006168839111239032,0.0006168839111239032,0.0006168839111239032,0.0006168839111239032,0.0006168839111239032,0.0005578293533134796,0.0005578293533134796,0.0005578293533134796,0.0005578293533134796,0.0005578293533134796,0.0005578293533134796,0.0005578293533134796,0.0005578293533134796,0.0005578293533134796,0.0005578293533134796,0.0005578293533134796,0.0005578293533134796,0.0005578293533134796,0.0005578293533134796,0.0005578293533134796,0.0005578293533134796,0.0004869638839409713,0.0004869638839409713,0.0004869638839409713,0.0004869638839409713,0.0004869638839409713,0.0004869638839409713,0.0004869638839409713,0.0004869638839409713,0.0004869638839409713,0.0004869638839409713,0.0004869638839409713,0.0004869638839409713,0.0004869638839409713,0.0004869638839409713,0.0004869638839409713,0.0004869638839409713,0.0004869638839409713,0.0004869638839409713,0.0004869638839409713,0.0004869638839409713,0.0004869638839409713,0.0004869638839409713,0.0004869638839409713,0.0004869638839409713,0.0004869638839409713,0.0004869638839409713,0.0004869638839409713,0.0004869638839409713,0.0004869638839409713,0.0004869638839409713,0.0004869638839409713,0.0004869638839409713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.0010009091617637802,0.0010009091617637802,0.0010009091617637802,0.0010009091617637802,0.0010009091617637802,0.0010009091617637802,0.0010009091617637802,0.0010009091617637802,0.0010009091617637802,0.0010009091617637802,0.0010009091617637802,0.0010009091617637802,0.0010009091617637802,0.0010009091617637802,0.0010009091617637802,0.0010009091617637802,0.0010009091617637802,0.0010009091617637802,0.0010009091617637802,0.0010009091617637802,0.0010009091617637802,0.0010009091617637802,0.0010009091617637802,0.0010009091617637802,0.0008881094812013718,0.0008881094812013718,0.0008881094812013718,0.0008881094812013718,0.0008881094812013718,0.0008881094812013718,0.0008881094812013718,0.0008881094812013718,0.0008881094812013718,0.0008881094812013718,0.0008881094812013718,0.0008881094812013718,0.0008881094812013718,0.0008881094812013718,0.0008881094812013718,0.0008881094812013718,0.0006249102265557526,0.0006249102265557526,0.0006249102265557526,0.0006249102265557526,0.0006249102265557526,0.0006249102265557526,0.0006249102265557526,0.0006249102265557526,0.0006249102265557526,0.0006249102265557526,0.0006249102265557526,0.0006249102265557526,0.0006249102265557526,0.0006249102265557526,0.0006249102265557526,0.0006249102265557526,0.0006249102265557526,0.0006249102265557526,0.0006249102265557526,0.0006249102265557526,0.0006249102265557526,0.0006249102265557526,0.0006249102265557526,0.0006249102265557526,0.0006249102265557526,0.0006249102265557526,0.0006249102265557526,0.0006249102265557526,0.0006249102265557526,0.0006249102265557526,0.0006249102265557526,0.0006249102265557526,0.00011279968056240828,0.00011279968056240828,0.00011279968056240828,0.00011279968056240828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.0003408127785916985,0.0003408127785916985,0.0003408127785916985,0.0003408127785916985,0.0003408127785916985,0.0003408127785916985,0.0003408127785916985,0.0003408127785916985,0.0003408127785916985,0.0003408127785916985,0.0003408127785916985,0.0003408127785916985,0.0003408127785916985,0.0003408127785916985,0.0003408127785916985,0.0003408127785916985,0.0003408127785916985,0.0003408127785916985,0.0003408127785916985,0.0003408127785916985,0.0003408127785916985,0.0003408127785916985,0.0003408127785916985,0.0003408127785916985,0.00033235588582267373,0.00033235588582267373,0.00033235588582267373,0.00033235588582267373,0.00033235588582267373,0.00033235588582267373,0.00033235588582267373,0.00033235588582267373,0.00033235588582267373,0.00033235588582267373,0.00033235588582267373,0.00033235588582267373,0.00033235588582267373,0.00033235588582267373,0.00033235588582267373,0.00033235588582267373,0.0003200088223798975,0.0003200088223798975,0.0003200088223798975,0.0003200088223798975,0.0003200088223798975,0.0003200088223798975,0.0003200088223798975,0.0003200088223798975,0.0003200088223798975,0.0003200088223798975,0.0003200088223798975,0.0003200088223798975,0.0003200088223798975,0.0003200088223798975,0.0003200088223798975,0.0003200088223798975,0.0003200088223798975,0.0003200088223798975,0.0003200088223798975,0.0003200088223798975,0.0003200088223798975,0.0003200088223798975,0.0003200088223798975,0.0003200088223798975,0.0003200088223798975,0.0003200088223798975,0.0003200088223798975,0.0003200088223798975,0.0003200088223798975,0.0003200088223798975,0.0003200088223798975,0.0003200088223798975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.000628534018645328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.0003315489379456721,0.0003315489379456721,0.0003315489379456721,0.0003315489379456721,0.0003315489379456721,0.0003315489379456721,0.0003315489379456721,0.0003315489379456721,0.0003315489379456721,0.0003315489379456721,0.0003315489379456721,0.0003315489379456721,0.0003315489379456721,0.0003315489379456721,0.0003315489379456721,0.0003315489379456721,0.0003315489379456721,0.0003315489379456721,0.0003315489379456721,0.0003315489379456721,0.0003315489379456721,0.0003315489379456721,0.0003315489379456721,0.0003315489379456721,0.0003315489379456721,0.0003315489379456721,0.0003315489379456721,0.0003315489379456721,0.0003315489379456721,0.0003315489379456721,0.0003315489379456721,0.0003315489379456721,0.0003315489379456721,0.00024433746800186406,0.00024433746800186406,0.00024433746800186406,0.00024433746800186406,0.00024433746800186406,0.00024433746800186406,0.00024433746800186406,0.00024433746800186406,0.00024433746800186406,0.00024433746800186406,0.00024433746800186406,0.00024433746800186406,0.00024433746800186406,0.00024433746800186406,0.00024433746800186406,0.00024433746800186406,0.00024433746800186406,0.00020073173302996003,0.00020073173302996003,0.00020073173302996003,0.00020073173302996003,0.00020073173302996003,0.00020073173302996003,0.00020073173302996003,0.00020073173302996003,0.00020073173302996003,0.00020073173302996003,0.00020073173302996003,0.00020073173302996003,0.00020073173302996003,0.00020073173302996003,0.00020073173302996003,0.00020073173302996003,0.00020073173302996003,0.00020073173302996003,0.00020073173302996003,0.00020073173302996003,0.00020073173302996003,0.00020073173302996003,0.00020073173302996003,0.00020073173302996003,0.00020073173302996003,0.00020073173302996003,0.00020073173302996003,0.00020073173302996003,1.2064253051521886e-05,1.2064253051521886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,0.0005598719386401165,0.0005598719386401165,0.0005598719386401165,0.0005598719386401165,0.0005598719386401165,0.0005598719386401165,0.0005598719386401165,0.0005598719386401165,0.0005598719386401165,0.0005598719386401165,0.0005598719386401165,0.0005598719386401165,0.0005382636043919967,0.0005382636043919967,0.0005382636043919967,0.0005382636043919967,0.0005382636043919967,0.0005382636043919967,0.0005382636043919967,0.0005382636043919967,0.0005382636043919967,0.0005382636043919967,0.0005382636043919967,0.0005382636043919967,0.0005052028529923734,0.0005052028529923734,0.0005052028529923734,0.0005052028529923734,0.0005052028529923734,0.0005052028529923734,0.0005052028529923734,0.0005052028529923734,0.0005052028529923734,0.0005052028529923734,0.0005052028529923734,0.0005052028529923734,0.0005052028529923734,0.0005052028529923734,0.0005052028529923734,0.0005052028529923734,0.0005052028529923734,0.0005052028529923734,0.0005052028529923734,0.0005052028529923734,0.0005052028529923734,0.0005052028529923734,0.0005052028529923734,0.0005052028529923734,0.0005052028529923734,0.0005052028529923734,0.0005052028529923734,0.0005052028529923734,0.0005052028529923734,0.0005052028529923734,0.0005052028529923734,0.0005052028529923734,0.0005052028529923734,0.0005052028529923734,0.0005052028529923734,0.0005052028529923734,0.0005052028529923734,0.0005052028529923734,0.0005052028529923734,0.0005052028529923734,0.0005052028529923734,0.0005052028529923734,0.0005052028529923734,0.0005052028529923734,0.0005052028529923734,0.0005052028529923734,0.0005052028529923734,0.0005052028529923734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
